OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00073416,132,36,32,62,2,0,27.27272727272727,24.242424242424242,46.96969696969697,1.5151515151515151,0
E00073419,158,16,29,110,3,0,10.126582278481013,18.354430379746837,69.62025316455697,1.89873417721519,0
E00073420,89,13,16,55,5,0,14.606741573033707,17.97752808988764,61.79775280898876,5.617977528089887,0
E00073421,104,21,25,53,5,0,20.192307692307693,24.03846153846154,50.96153846153846,4.807692307692308,0
E00073422,118,0,33,65,16,4,0,27.966101694915253,55.08474576271186,13.559322033898304,3.389830508474576
E00073423,118,15,32,63,6,2,12.711864406779661,27.11864406779661,53.38983050847458,5.084745762711865,1.694915254237288
E00073424,125,1,21,87,14,2,0.8,16.8,69.6,11.200000000000001,1.6
E00073425,131,19,35,76,1,0,14.50381679389313,26.717557251908396,58.01526717557252,0.7633587786259541,0
E00073426,124,45,32,45,2,0,36.29032258064516,25.806451612903224,36.29032258064516,1.6129032258064515,0
E00073431,186,40,53,85,8,0,21.50537634408602,28.49462365591398,45.69892473118279,4.301075268817205,0
E00073432,89,4,21,57,7,0,4.49438202247191,23.595505617977526,64.04494382022472,7.865168539325842,0
E00073433,182,10,45,119,8,0,5.4945054945054945,24.725274725274726,65.38461538461539,4.395604395604396,0
E00073437,136,1,47,86,1,1,0.7352941176470588,34.55882352941176,63.23529411764706,0.7352941176470588,0.7352941176470588
E00073439,148,15,45,84,4,0,10.135135135135135,30.405405405405407,56.75675675675676,2.7027027027027026,0
E00073440,129,23,36,63,7,0,17.829457364341085,27.906976744186046,48.837209302325576,5.426356589147287,0
E00073441,132,6,34,83,6,3,4.545454545454546,25.757575757575758,62.878787878787875,4.545454545454546,2.272727272727273
E00073442,166,78,38,47,3,0,46.98795180722892,22.89156626506024,28.313253012048197,1.8072289156626504,0
E00073443,117,44,30,41,1,1,37.60683760683761,25.64102564102564,35.04273504273504,0.8547008547008548,0.8547008547008548
E00073444,115,9,33,66,7,0,7.82608695652174,28.695652173913043,57.391304347826086,6.086956521739131,0
E00073445,112,13,39,56,3,1,11.607142857142858,34.82142857142857,50,2.6785714285714284,0.8928571428571428
E00073446,160,25,29,97,9,0,15.625,18.125,60.62499999999999,5.625,0
E00073447,125,22,36,61,5,1,17.599999999999998,28.799999999999997,48.8,4,0.8
E00073448,118,42,45,27,3,1,35.59322033898305,38.13559322033898,22.88135593220339,2.5423728813559325,0.847457627118644
E00073449,113,1,68,42,2,0,0.8849557522123894,60.17699115044248,37.16814159292036,1.7699115044247788,0
E00073450,130,20,63,45,2,0,15.384615384615385,48.46153846153846,34.61538461538461,1.5384615384615385,0
E00073451,145,27,65,50,3,0,18.620689655172416,44.827586206896555,34.48275862068966,2.0689655172413794,0
E00073452,151,19,63,67,1,1,12.582781456953644,41.72185430463576,44.370860927152314,0.6622516556291391,0.6622516556291391
E00073453,149,13,61,71,4,0,8.724832214765101,40.939597315436245,47.651006711409394,2.684563758389262,0
E00073454,161,48,52,57,4,0,29.81366459627329,32.298136645962735,35.40372670807454,2.484472049689441,0
E00073455,142,41,50,45,1,5,28.87323943661972,35.2112676056338,31.690140845070424,0.7042253521126761,3.5211267605633805
E00073456,132,25,56,47,4,0,18.939393939393938,42.42424242424242,35.60606060606061,3.0303030303030303,0
E00073457,121,10,55,53,3,0,8.264462809917356,45.45454545454545,43.80165289256198,2.479338842975207,0
E00073458,128,33,52,41,1,1,25.78125,40.625,32.03125,0.78125,0.78125
E00073461,113,25,40,47,1,0,22.123893805309734,35.39823008849557,41.5929203539823,0.8849557522123894,0
E00073462,141,62,38,37,4,0,43.97163120567376,26.95035460992908,26.24113475177305,2.8368794326241136,0
E00073463,128,7,22,96,3,0,5.46875,17.1875,75,2.34375,0
E00073464,133,56,38,36,2,1,42.10526315789473,28.57142857142857,27.06766917293233,1.5037593984962405,0.7518796992481203
E00073465,157,46,53,53,5,0,29.29936305732484,33.75796178343949,33.75796178343949,3.1847133757961785,0
E00073466,164,10,68,84,2,0,6.097560975609756,41.46341463414634,51.21951219512195,1.2195121951219512,0
E00073467,143,28,58,57,0,0,19.58041958041958,40.55944055944056,39.86013986013986,0,0
E00073468,142,53,59,26,3,1,37.32394366197183,41.54929577464789,18.30985915492958,2.112676056338028,0.7042253521126761
E00073469,117,56,36,23,1,1,47.863247863247864,30.76923076923077,19.65811965811966,0.8547008547008548,0.8547008547008548
E00073470,190,53,81,56,0,0,27.89473684210526,42.63157894736842,29.47368421052631,0,0
E00073471,106,9,37,58,2,0,8.49056603773585,34.90566037735849,54.71698113207547,1.8867924528301887,0
E00073472,126,33,51,38,4,0,26.190476190476193,40.476190476190474,30.158730158730158,3.1746031746031744,0
E00073473,92,10,17,64,1,0,10.869565217391305,18.478260869565215,69.56521739130434,1.0869565217391304,0
E00073474,80,27,25,28,0,0,33.75,31.25,35,0,0
E00073476,132,26,28,69,8,1,19.696969696969695,21.21212121212121,52.27272727272727,6.0606060606060606,0.7575757575757576
E00073477,136,62,36,36,2,0,45.588235294117645,26.47058823529412,26.47058823529412,1.4705882352941175,0
E00073478,126,18,57,49,2,0,14.285714285714285,45.23809523809524,38.88888888888889,1.5873015873015872,0
E00073479,121,44,34,43,0,0,36.36363636363637,28.09917355371901,35.53719008264463,0,0
E00073480,145,38,69,36,2,0,26.20689655172414,47.58620689655172,24.82758620689655,1.3793103448275863,0
E00073481,223,60,77,83,2,1,26.905829596412556,34.52914798206278,37.219730941704036,0.8968609865470852,0.4484304932735426
E00073482,173,28,53,86,5,1,16.184971098265898,30.63583815028902,49.71098265895954,2.8901734104046244,0.5780346820809248
E00073483,157,25,44,84,2,2,15.92356687898089,28.02547770700637,53.503184713375795,1.2738853503184715,1.2738853503184715
E00073484,123,23,48,48,4,0,18.69918699186992,39.02439024390244,39.02439024390244,3.2520325203252036,0
E00073485,116,9,21,79,6,1,7.758620689655173,18.103448275862068,68.10344827586206,5.172413793103448,0.8620689655172413
E00073486,155,9,44,88,10,4,5.806451612903226,28.387096774193548,56.774193548387096,6.451612903225806,2.5806451612903225
E00073487,128,20,28,74,6,0,15.625,21.875,57.8125,4.6875,0
E00073488,116,9,36,69,2,0,7.758620689655173,31.03448275862069,59.48275862068966,1.7241379310344827,0
E00073489,115,27,51,37,0,0,23.47826086956522,44.34782608695652,32.17391304347826,0,0
E00073490,130,24,45,59,1,1,18.461538461538463,34.61538461538461,45.38461538461539,0.7692307692307693,0.7692307692307693
E00073491,134,16,45,73,0,0,11.940298507462686,33.582089552238806,54.47761194029851,0,0
E00073492,144,28,49,64,3,0,19.444444444444446,34.02777777777778,44.44444444444444,2.083333333333333,0
E00073493,135,19,28,86,2,0,14.074074074074074,20.74074074074074,63.70370370370371,1.4814814814814816,0
E00073494,134,6,53,71,3,1,4.477611940298507,39.55223880597015,52.98507462686567,2.2388059701492535,0.7462686567164178
E00073495,111,8,31,70,2,0,7.207207207207207,27.927927927927925,63.06306306306306,1.8018018018018018,0
E00073496,168,21,56,86,5,0,12.5,33.33333333333333,51.19047619047619,2.976190476190476,0
E00073497,125,25,66,32,0,2,20,52.800000000000004,25.6,0,1.6
E00073498,110,39,22,47,2,0,35.45454545454545,20,42.72727272727273,1.8181818181818181,0
E00073499,116,36,18,62,0,0,31.03448275862069,15.517241379310345,53.44827586206896,0,0
E00073500,156,36,56,59,5,0,23.076923076923077,35.8974358974359,37.82051282051282,3.205128205128205,0
E00073501,130,45,52,33,0,0,34.61538461538461,40,25.384615384615383,0,0
E00073502,137,33,38,65,1,0,24.087591240875913,27.73722627737226,47.44525547445255,0.7299270072992701,0
E00073503,132,15,57,59,1,0,11.363636363636363,43.18181818181818,44.696969696969695,0.7575757575757576,0
E00073504,129,32,41,56,0,0,24.8062015503876,31.782945736434108,43.41085271317829,0,0
E00073505,101,7,35,58,1,0,6.9306930693069315,34.65346534653465,57.42574257425742,0.9900990099009901,0
E00073506,132,16,58,58,0,0,12.121212121212121,43.93939393939394,43.93939393939394,0,0
E00073507,97,8,39,50,0,0,8.24742268041237,40.20618556701031,51.546391752577314,0,0
E00073508,105,28,40,34,3,0,26.666666666666668,38.095238095238095,32.38095238095238,2.857142857142857,0
E00073509,126,17,46,57,5,1,13.492063492063492,36.507936507936506,45.23809523809524,3.968253968253968,0.7936507936507936
E00073510,123,21,50,49,3,0,17.073170731707318,40.65040650406504,39.83739837398374,2.4390243902439024,0
E00073511,126,23,27,72,4,0,18.253968253968253,21.428571428571427,57.14285714285714,3.1746031746031744,0
E00073512,124,49,40,34,0,1,39.516129032258064,32.25806451612903,27.419354838709676,0,0.8064516129032258
E00073513,159,10,66,80,1,2,6.289308176100629,41.509433962264154,50.314465408805034,0.628930817610063,1.257861635220126
E00073514,138,43,29,61,4,1,31.15942028985507,21.014492753623188,44.20289855072464,2.898550724637681,0.7246376811594203
E00073515,126,29,42,53,2,0,23.015873015873016,33.33333333333333,42.06349206349206,1.5873015873015872,0
E00073516,152,22,35,92,3,0,14.473684210526317,23.026315789473685,60.526315789473685,1.9736842105263157,0
E00073517,131,10,25,93,3,0,7.633587786259542,19.083969465648856,70.99236641221374,2.2900763358778624,0
E00073518,116,9,51,52,4,0,7.758620689655173,43.96551724137931,44.827586206896555,3.4482758620689653,0
E00073519,137,21,39,75,0,2,15.328467153284672,28.467153284671532,54.74452554744526,0,1.4598540145985401
E00073520,167,19,66,78,3,1,11.377245508982035,39.52095808383233,46.706586826347305,1.7964071856287425,0.5988023952095809
E00073521,125,20,53,44,8,0,16,42.4,35.199999999999996,6.4,0
E00073522,120,41,33,45,1,0,34.166666666666664,27.500000000000004,37.5,0.8333333333333334,0
E00073523,134,12,42,75,4,1,8.955223880597014,31.343283582089555,55.970149253731336,2.9850746268656714,0.7462686567164178
E00073524,126,29,44,52,1,0,23.015873015873016,34.92063492063492,41.269841269841265,0.7936507936507936,0
E00073525,156,20,65,68,2,1,12.82051282051282,41.66666666666667,43.58974358974359,1.282051282051282,0.641025641025641
E00073526,123,14,31,72,6,0,11.38211382113821,25.203252032520325,58.536585365853654,4.878048780487805,0
E00073527,145,22,47,70,6,0,15.172413793103448,32.41379310344827,48.275862068965516,4.137931034482759,0
E00073528,119,16,32,69,1,1,13.445378151260504,26.89075630252101,57.98319327731093,0.8403361344537815,0.8403361344537815
E00073529,138,12,49,75,1,1,8.695652173913043,35.507246376811594,54.347826086956516,0.7246376811594203,0.7246376811594203
E00073530,129,37,40,44,6,2,28.68217054263566,31.007751937984494,34.10852713178294,4.651162790697675,1.550387596899225
E00073531,138,32,36,68,2,0,23.18840579710145,26.08695652173913,49.275362318840585,1.4492753623188406,0
E00073532,217,62,79,74,2,0,28.57142857142857,36.405529953917046,34.10138248847927,0.9216589861751152,0
E00073533,113,78,21,13,0,1,69.02654867256636,18.58407079646018,11.504424778761061,0,0.8849557522123894
E00073534,119,40,39,38,2,0,33.61344537815126,32.773109243697476,31.932773109243694,1.680672268907563,0
E00073535,102,16,44,38,4,0,15.686274509803921,43.13725490196079,37.254901960784316,3.9215686274509802,0
E00073536,110,13,25,69,2,1,11.818181818181818,22.727272727272727,62.727272727272734,1.8181818181818181,0.9090909090909091
E00073537,146,50,43,48,4,1,34.24657534246575,29.45205479452055,32.87671232876712,2.73972602739726,0.684931506849315
E00073538,119,48,33,36,2,0,40.33613445378151,27.73109243697479,30.252100840336134,1.680672268907563,0
E00073539,110,25,28,55,2,0,22.727272727272727,25.454545454545453,50,1.8181818181818181,0
E00073540,100,25,23,51,1,0,25,23,51,1,0
E00073541,116,33,26,54,2,1,28.448275862068968,22.413793103448278,46.55172413793103,1.7241379310344827,0.8620689655172413
E00073542,125,17,44,57,5,2,13.600000000000001,35.199999999999996,45.6,4,1.6
E00073543,131,28,36,64,3,0,21.374045801526716,27.480916030534353,48.854961832061065,2.2900763358778624,0
E00073544,127,48,23,54,2,0,37.79527559055118,18.11023622047244,42.51968503937008,1.574803149606299,0
E00073545,189,25,57,104,3,0,13.227513227513226,30.158730158730158,55.026455026455025,1.5873015873015872,0
E00073546,125,36,34,49,6,0,28.799999999999997,27.200000000000003,39.2,4.8,0
E00073547,147,21,48,75,3,0,14.285714285714285,32.6530612244898,51.02040816326531,2.0408163265306123,0
E00073548,142,28,36,65,10,3,19.718309859154928,25.352112676056336,45.774647887323944,7.042253521126761,2.112676056338028
E00073549,155,15,53,83,4,0,9.67741935483871,34.193548387096776,53.5483870967742,2.5806451612903225,0
E00073550,119,38,40,39,1,1,31.932773109243694,33.61344537815126,32.773109243697476,0.8403361344537815,0.8403361344537815
E00073551,115,36,34,40,4,1,31.30434782608696,29.565217391304348,34.78260869565217,3.4782608695652173,0.8695652173913043
E00073552,118,31,35,51,1,0,26.27118644067797,29.66101694915254,43.22033898305085,0.847457627118644,0
E00073553,114,31,39,41,2,1,27.192982456140353,34.21052631578947,35.96491228070175,1.7543859649122806,0.8771929824561403
E00073554,104,41,20,40,3,0,39.42307692307692,19.230769230769234,38.46153846153847,2.8846153846153846,0
E00073555,127,12,49,63,3,0,9.448818897637794,38.582677165354326,49.60629921259843,2.3622047244094486,0
E00073556,100,19,29,51,1,0,19,28.999999999999996,51,1,0
E00073557,115,66,20,29,0,0,57.391304347826086,17.391304347826086,25.217391304347824,0,0
E00073558,139,31,38,67,1,2,22.302158273381295,27.33812949640288,48.201438848920866,0.7194244604316548,1.4388489208633095
E00073559,142,31,62,41,5,3,21.830985915492956,43.66197183098591,28.87323943661972,3.5211267605633805,2.112676056338028
E00073560,157,22,48,72,14,1,14.012738853503185,30.573248407643312,45.85987261146497,8.9171974522293,0.6369426751592357
E00073561,169,44,50,60,11,4,26.035502958579883,29.585798816568047,35.50295857988166,6.508875739644971,2.366863905325444
E00073562,154,43,47,46,13,5,27.92207792207792,30.519480519480517,29.87012987012987,8.441558441558442,3.2467532467532463
E00073563,146,40,51,43,8,4,27.397260273972602,34.93150684931507,29.45205479452055,5.47945205479452,2.73972602739726
E00073564,152,37,64,48,3,0,24.342105263157894,42.10526315789473,31.57894736842105,1.9736842105263157,0
E00073565,232,22,46,121,32,11,9.482758620689655,19.82758620689655,52.1551724137931,13.793103448275861,4.741379310344827
E00073566,114,18,32,55,7,2,15.789473684210526,28.07017543859649,48.24561403508772,6.140350877192982,1.7543859649122806
E00073567,137,24,51,52,7,3,17.51824817518248,37.22627737226277,37.95620437956204,5.109489051094891,2.18978102189781
E00073568,156,28,58,57,12,1,17.94871794871795,37.17948717948718,36.53846153846153,7.6923076923076925,0.641025641025641
E00073569,173,58,61,45,6,3,33.52601156069364,35.26011560693642,26.011560693641616,3.4682080924855487,1.7341040462427744
E00073570,144,19,57,58,8,2,13.194444444444445,39.58333333333333,40.27777777777778,5.555555555555555,1.3888888888888888
E00073571,170,21,87,51,9,2,12.352941176470589,51.17647058823529,30,5.294117647058823,1.1764705882352942
E00073572,135,37,53,39,4,2,27.40740740740741,39.25925925925926,28.888888888888886,2.9629629629629632,1.4814814814814816
E00073573,214,28,90,69,22,5,13.084112149532709,42.05607476635514,32.242990654205606,10.2803738317757,2.336448598130841
E00073574,149,43,44,46,14,2,28.859060402684566,29.53020134228188,30.87248322147651,9.395973154362416,1.342281879194631
E00073575,185,35,68,69,9,4,18.91891891891892,36.75675675675676,37.2972972972973,4.864864864864865,2.1621621621621623
E00073576,150,52,55,38,4,1,34.66666666666667,36.666666666666664,25.333333333333336,2.666666666666667,0.6666666666666667
E00073577,146,25,57,51,12,1,17.123287671232877,39.04109589041096,34.93150684931507,8.21917808219178,0.684931506849315
E00073578,136,31,50,44,7,4,22.794117647058822,36.76470588235294,32.35294117647059,5.147058823529411,2.941176470588235
E00073579,101,11,55,25,8,2,10.891089108910892,54.45544554455446,24.752475247524753,7.920792079207921,1.9801980198019802
E00073580,169,23,60,77,8,1,13.609467455621301,35.50295857988166,45.562130177514796,4.733727810650888,0.591715976331361
E00073581,140,26,52,59,2,1,18.571428571428573,37.142857142857146,42.142857142857146,1.4285714285714286,0.7142857142857143
E00073582,136,31,66,33,3,3,22.794117647058822,48.529411764705884,24.264705882352942,2.2058823529411766,2.2058823529411766
E00073583,154,18,77,53,6,0,11.688311688311687,50,34.41558441558442,3.896103896103896,0
E00073584,143,16,56,57,14,0,11.188811188811188,39.16083916083916,39.86013986013986,9.79020979020979,0
E00073585,157,34,66,51,4,2,21.656050955414013,42.038216560509554,32.48407643312102,2.547770700636943,1.2738853503184715
E00073586,130,16,64,45,4,1,12.307692307692308,49.23076923076923,34.61538461538461,3.076923076923077,0.7692307692307693
E00073587,151,16,63,66,6,0,10.596026490066226,41.72185430463576,43.70860927152318,3.9735099337748347,0
E00073588,117,3,33,74,6,1,2.564102564102564,28.205128205128204,63.24786324786324,5.128205128205128,0.8547008547008548
E00073589,87,6,18,62,1,0,6.896551724137931,20.689655172413794,71.26436781609196,1.1494252873563218,0
E00073590,220,22,79,101,15,3,10,35.90909090909091,45.909090909090914,6.8181818181818175,1.3636363636363635
E00073591,126,9,54,63,0,0,7.142857142857142,42.857142857142854,50,0,0
E00073592,114,25,43,40,5,1,21.929824561403507,37.719298245614034,35.08771929824561,4.385964912280701,0.8771929824561403
E00073593,121,22,56,40,3,0,18.181818181818183,46.28099173553719,33.057851239669425,2.479338842975207,0
E00073594,146,22,79,38,6,1,15.068493150684931,54.109589041095894,26.027397260273972,4.10958904109589,0.684931506849315
E00073595,137,14,68,47,8,0,10.218978102189782,49.63503649635037,34.306569343065696,5.839416058394161,0
E00073596,139,21,60,51,7,0,15.107913669064748,43.16546762589928,36.69064748201439,5.0359712230215825,0
E00073597,237,40,65,99,28,5,16.877637130801688,27.42616033755274,41.77215189873418,11.814345991561181,2.109704641350211
E00073598,183,18,46,106,11,2,9.836065573770492,25.136612021857925,57.92349726775956,6.0109289617486334,1.092896174863388
E00073599,118,56,40,18,4,0,47.45762711864407,33.89830508474576,15.254237288135593,3.389830508474576,0
E00073600,121,45,33,33,8,2,37.1900826446281,27.27272727272727,27.27272727272727,6.6115702479338845,1.6528925619834711
E00073601,121,21,38,56,6,0,17.355371900826448,31.40495867768595,46.28099173553719,4.958677685950414,0
E00073602,140,35,38,57,7,3,25,27.142857142857142,40.714285714285715,5,2.142857142857143
E00073603,143,19,50,60,13,1,13.286713286713287,34.96503496503497,41.95804195804196,9.090909090909092,0.6993006993006993
E00073604,136,34,56,35,7,4,25,41.17647058823529,25.735294117647058,5.147058823529411,2.941176470588235
E00073605,120,17,61,36,4,2,14.166666666666666,50.83333333333333,30,3.3333333333333335,1.6666666666666667
E00073606,144,72,47,21,2,2,50,32.63888888888889,14.583333333333334,1.3888888888888888,1.3888888888888888
E00073607,138,13,33,77,12,3,9.420289855072465,23.91304347826087,55.79710144927537,8.695652173913043,2.1739130434782608
E00073608,125,21,40,53,10,1,16.8,32,42.4,8,0.8
E00073609,145,20,57,59,5,4,13.793103448275861,39.310344827586206,40.689655172413794,3.4482758620689653,2.7586206896551726
E00073611,164,19,60,62,20,3,11.585365853658537,36.58536585365854,37.80487804878049,12.195121951219512,1.8292682926829267
E00073612,146,28,21,80,13,4,19.17808219178082,14.383561643835616,54.794520547945204,8.904109589041095,2.73972602739726
E00073613,139,9,47,67,12,4,6.474820143884892,33.81294964028777,48.201438848920866,8.633093525179856,2.877697841726619
E00073614,228,53,98,67,10,0,23.24561403508772,42.98245614035088,29.385964912280706,4.385964912280701,0
E00073615,146,61,46,32,7,0,41.78082191780822,31.506849315068493,21.91780821917808,4.794520547945205,0
E00073616,128,46,55,21,4,2,35.9375,42.96875,16.40625,3.125,1.5625
E00073617,119,78,28,11,2,0,65.54621848739495,23.52941176470588,9.243697478991598,1.680672268907563,0
E00073618,126,43,56,26,1,0,34.12698412698413,44.44444444444444,20.634920634920633,0.7936507936507936,0
E00073619,135,72,34,23,2,4,53.333333333333336,25.185185185185183,17.037037037037038,1.4814814814814816,2.9629629629629632
E00073620,130,47,59,23,1,0,36.15384615384615,45.38461538461539,17.692307692307693,0.7692307692307693,0
E00073621,147,59,56,27,3,2,40.136054421768705,38.095238095238095,18.367346938775512,2.0408163265306123,1.3605442176870748
E00073622,127,32,49,42,4,0,25.196850393700785,38.582677165354326,33.07086614173229,3.149606299212598,0
E00073623,130,58,41,27,3,1,44.61538461538462,31.538461538461537,20.76923076923077,2.307692307692308,0.7692307692307693
E00073624,114,20,33,51,8,2,17.543859649122805,28.947368421052634,44.73684210526316,7.017543859649122,1.7543859649122806
E00073625,128,47,42,35,3,1,36.71875,32.8125,27.34375,2.34375,0.78125
E00073626,139,32,45,52,7,3,23.021582733812952,32.37410071942446,37.410071942446045,5.0359712230215825,2.158273381294964
E00073627,203,34,84,79,6,0,16.748768472906402,41.37931034482759,38.91625615763547,2.955665024630542,0
E00073628,121,14,32,64,11,0,11.570247933884298,26.446280991735538,52.892561983471076,9.090909090909092,0
E00073629,145,64,50,28,3,0,44.13793103448276,34.48275862068966,19.310344827586206,2.0689655172413794,0
E00073630,196,33,40,107,13,3,16.83673469387755,20.408163265306122,54.59183673469388,6.63265306122449,1.530612244897959
E00073631,123,72,34,14,1,2,58.536585365853654,27.64227642276423,11.38211382113821,0.8130081300813009,1.6260162601626018
E00073632,135,48,36,43,8,0,35.55555555555556,26.666666666666668,31.851851851851855,5.9259259259259265,0
E00073633,120,21,56,34,9,0,17.5,46.666666666666664,28.333333333333332,7.5,0
E00073634,199,34,39,113,9,4,17.08542713567839,19.597989949748744,56.78391959798995,4.522613065326634,2.0100502512562812
E00073635,142,43,45,44,10,0,30.28169014084507,31.690140845070424,30.985915492957744,7.042253521126761,0
E00073636,134,45,32,44,11,2,33.582089552238806,23.88059701492537,32.83582089552239,8.208955223880597,1.4925373134328357
E00073637,133,42,42,38,11,0,31.57894736842105,31.57894736842105,28.57142857142857,8.270676691729323,0
E00073638,126,51,30,32,9,4,40.476190476190474,23.809523809523807,25.396825396825395,7.142857142857142,3.1746031746031744
E00073639,150,54,46,43,6,1,36,30.666666666666664,28.666666666666668,4,0.6666666666666667
E00073640,127,39,39,45,4,0,30.708661417322837,30.708661417322837,35.43307086614173,3.149606299212598,0
E00073641,131,42,30,45,11,3,32.06106870229007,22.900763358778626,34.35114503816794,8.396946564885496,2.2900763358778624
E00073642,135,37,43,41,11,3,27.40740740740741,31.851851851851855,30.37037037037037,8.148148148148149,2.2222222222222223
E00073643,142,38,45,46,11,2,26.76056338028169,31.690140845070424,32.3943661971831,7.746478873239436,1.4084507042253522
E00073644,132,38,42,41,8,3,28.78787878787879,31.818181818181817,31.060606060606062,6.0606060606060606,2.272727272727273
E00073645,111,21,33,38,19,0,18.91891891891892,29.72972972972973,34.234234234234236,17.117117117117118,0
E00073646,199,37,59,84,14,5,18.592964824120603,29.64824120603015,42.211055276381906,7.035175879396985,2.512562814070352
E00073647,149,51,50,36,10,2,34.22818791946309,33.557046979865774,24.161073825503358,6.7114093959731544,1.342281879194631
E00073648,133,32,36,43,20,2,24.06015037593985,27.06766917293233,32.33082706766917,15.037593984962406,1.5037593984962405
E00073649,123,44,28,42,9,0,35.77235772357724,22.76422764227642,34.146341463414636,7.317073170731707,0
E00073650,128,45,39,31,11,2,35.15625,30.46875,24.21875,8.59375,1.5625
E00073651,160,60,55,36,9,0,37.5,34.375,22.5,5.625,0
E00073652,134,38,34,53,7,2,28.35820895522388,25.37313432835821,39.55223880597015,5.223880597014925,1.4925373134328357
E00073653,113,12,16,71,13,1,10.619469026548673,14.15929203539823,62.83185840707964,11.504424778761061,0.8849557522123894
E00073654,120,36,43,29,11,1,30,35.833333333333336,24.166666666666668,9.166666666666666,0.8333333333333334
E00073655,142,45,31,48,13,5,31.690140845070424,21.830985915492956,33.80281690140845,9.15492957746479,3.5211267605633805
E00073656,145,33,56,46,9,1,22.758620689655174,38.62068965517241,31.724137931034484,6.206896551724138,0.6896551724137931
E00073657,112,42,38,24,8,0,37.5,33.92857142857143,21.428571428571427,7.142857142857142,0
E00073658,123,37,31,47,7,1,30.081300813008134,25.203252032520325,38.21138211382114,5.691056910569105,0.8130081300813009
E00073659,125,20,46,51,7,1,16,36.8,40.8,5.6000000000000005,0.8
E00073660,144,48,51,28,11,6,33.33333333333333,35.41666666666667,19.444444444444446,7.638888888888889,4.166666666666666
E00073662,144,26,48,57,13,0,18.055555555555554,33.33333333333333,39.58333333333333,9.027777777777777,0
E00073663,123,25,38,49,10,1,20.32520325203252,30.89430894308943,39.83739837398374,8.130081300813007,0.8130081300813009
E00073664,114,11,29,67,7,0,9.649122807017543,25.438596491228072,58.77192982456141,6.140350877192982,0
E00073665,144,22,50,63,7,2,15.277777777777779,34.72222222222222,43.75,4.861111111111112,1.3888888888888888
E00073666,145,69,59,14,3,0,47.58620689655172,40.689655172413794,9.655172413793103,2.0689655172413794,0
E00073667,173,56,47,49,16,5,32.369942196531795,27.167630057803464,28.32369942196532,9.248554913294797,2.8901734104046244
E00073668,115,35,35,37,7,1,30.434782608695656,30.434782608695656,32.17391304347826,6.086956521739131,0.8695652173913043
E00073669,100,36,31,25,5,3,36,31,25,5,3
E00073670,124,28,31,63,1,1,22.58064516129032,25,50.806451612903224,0.8064516129032258,0.8064516129032258
E00073671,123,39,36,33,13,2,31.70731707317073,29.268292682926827,26.82926829268293,10.569105691056912,1.6260162601626018
E00073672,145,59,48,33,3,2,40.689655172413794,33.10344827586207,22.758620689655174,2.0689655172413794,1.3793103448275863
E00073673,121,9,35,65,8,4,7.43801652892562,28.92561983471074,53.71900826446281,6.6115702479338845,3.3057851239669422
E00073674,152,41,65,35,11,0,26.973684210526315,42.76315789473684,23.026315789473685,7.236842105263158,0
E00073675,106,78,21,6,1,0,73.58490566037736,19.81132075471698,5.660377358490567,0.9433962264150944,0
E00073676,140,53,42,35,9,1,37.857142857142854,30,25,6.428571428571428,0.7142857142857143
E00073677,135,21,34,72,8,0,15.555555555555555,25.185185185185183,53.333333333333336,5.9259259259259265,0
E00073678,116,17,28,59,10,2,14.655172413793101,24.137931034482758,50.86206896551724,8.620689655172415,1.7241379310344827
E00073679,115,15,62,34,4,0,13.043478260869565,53.91304347826087,29.565217391304348,3.4782608695652173,0
E00073680,130,3,33,74,16,4,2.307692307692308,25.384615384615383,56.92307692307692,12.307692307692308,3.076923076923077
E00073681,111,38,46,24,3,0,34.234234234234236,41.44144144144144,21.62162162162162,2.7027027027027026,0
E00073682,129,44,47,30,5,3,34.10852713178294,36.434108527131784,23.25581395348837,3.875968992248062,2.3255813953488373
E00073683,165,57,62,42,4,0,34.54545454545455,37.57575757575757,25.454545454545453,2.4242424242424243,0
E00073684,117,33,33,46,4,1,28.205128205128204,28.205128205128204,39.31623931623932,3.418803418803419,0.8547008547008548
E00073685,122,31,51,39,1,0,25.40983606557377,41.80327868852459,31.967213114754102,0.819672131147541,0
E00073688,121,26,32,50,11,2,21.487603305785125,26.446280991735538,41.32231404958678,9.090909090909092,1.6528925619834711
E00073689,124,41,53,27,2,1,33.064516129032256,42.74193548387097,21.774193548387096,1.6129032258064515,0.8064516129032258
E00073690,122,40,49,30,3,0,32.78688524590164,40.16393442622951,24.59016393442623,2.459016393442623,0
E00073691,129,36,54,34,3,2,27.906976744186046,41.86046511627907,26.356589147286826,2.3255813953488373,1.550387596899225
E00073692,154,48,55,43,7,1,31.16883116883117,35.714285714285715,27.92207792207792,4.545454545454546,0.6493506493506493
E00073693,208,44,62,92,8,2,21.153846153846153,29.807692307692307,44.230769230769226,3.8461538461538463,0.9615384615384616
E00073695,127,70,33,20,3,1,55.118110236220474,25.984251968503933,15.748031496062993,2.3622047244094486,0.7874015748031495
E00073696,128,47,40,36,5,0,36.71875,31.25,28.125,3.90625,0
E00073697,137,27,57,44,9,0,19.708029197080293,41.605839416058394,32.11678832116788,6.569343065693431,0
