OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00073878,125,50,2,34,24,13,2,40,1.6,27.200000000000003,19.2,10.4,1.6
E00073879,146,33,4,54,35,17,3,22.602739726027394,2.73972602739726,36.986301369863014,23.972602739726025,11.643835616438356,2.054794520547945
E00073880,149,36,1,47,34,28,3,24.161073825503358,0.6711409395973155,31.543624161073826,22.818791946308725,18.79194630872483,2.013422818791946
E00073881,128,24,2,44,38,17,3,18.75,1.5625,34.375,29.6875,13.28125,2.34375
E00073882,129,38,1,42,30,15,3,29.457364341085274,0.7751937984496124,32.55813953488372,23.25581395348837,11.627906976744185,2.3255813953488373
E00073883,135,24,2,49,38,21,1,17.77777777777778,1.4814814814814816,36.2962962962963,28.14814814814815,15.555555555555555,0.7407407407407408
E00073884,122,37,1,35,31,16,2,30.327868852459016,0.819672131147541,28.688524590163933,25.40983606557377,13.114754098360656,1.639344262295082
E00073885,132,33,5,32,41,19,2,25,3.787878787878788,24.242424242424242,31.060606060606062,14.393939393939394,1.5151515151515151
E00073886,131,27,4,36,45,16,3,20.610687022900763,3.0534351145038165,27.480916030534353,34.35114503816794,12.213740458015266,2.2900763358778624
E00073887,137,23,1,62,31,17,3,16.78832116788321,0.7299270072992701,45.25547445255474,22.62773722627737,12.408759124087592,2.18978102189781
E00073888,124,24,1,47,35,14,3,19.35483870967742,0.8064516129032258,37.903225806451616,28.225806451612907,11.29032258064516,2.4193548387096775
E00073889,124,37,0,44,29,14,0,29.838709677419356,0,35.483870967741936,23.387096774193548,11.29032258064516,0
E00073890,131,41,7,34,36,13,0,31.297709923664126,5.343511450381679,25.954198473282442,27.480916030534353,9.923664122137405,0
E00073891,135,31,1,59,27,16,1,22.962962962962962,0.7407407407407408,43.7037037037037,20,11.851851851851853,0.7407407407407408
E00073892,132,34,3,27,40,25,3,25.757575757575758,2.272727272727273,20.454545454545457,30.303030303030305,18.939393939393938,2.272727272727273
E00073893,145,35,3,22,54,31,0,24.137931034482758,2.0689655172413794,15.172413793103448,37.24137931034483,21.379310344827587,0
E00073894,143,29,3,24,59,26,2,20.27972027972028,2.097902097902098,16.783216783216783,41.25874125874126,18.181818181818183,1.3986013986013985
E00073895,120,34,4,31,31,18,2,28.333333333333332,3.3333333333333335,25.833333333333336,25.833333333333336,15,1.6666666666666667
E00073896,147,53,3,31,42,13,5,36.054421768707485,2.0408163265306123,21.08843537414966,28.57142857142857,8.843537414965986,3.4013605442176873
E00073897,149,44,4,19,47,27,8,29.53020134228188,2.684563758389262,12.751677852348994,31.543624161073826,18.120805369127517,5.369127516778524
E00073898,139,29,0,40,42,24,4,20.863309352517987,0,28.776978417266186,30.215827338129497,17.26618705035971,2.877697841726619
E00073899,136,27,3,40,30,34,2,19.852941176470587,2.2058823529411766,29.411764705882355,22.058823529411764,25,1.4705882352941175
E00073900,146,32,0,44,43,27,0,21.91780821917808,0,30.136986301369863,29.45205479452055,18.493150684931507,0
E00073901,148,30,0,29,52,35,2,20.27027027027027,0,19.594594594594593,35.13513513513514,23.64864864864865,1.3513513513513513
E00073902,113,19,4,21,41,26,2,16.8141592920354,3.5398230088495577,18.58407079646018,36.283185840707965,23.008849557522122,1.7699115044247788
E00073904,152,33,3,39,42,33,2,21.710526315789476,1.9736842105263157,25.657894736842106,27.631578947368425,21.710526315789476,1.3157894736842104
E00073905,232,62,1,48,87,31,3,26.72413793103448,0.43103448275862066,20.689655172413794,37.5,13.36206896551724,1.293103448275862
E00073906,145,43,5,40,34,23,0,29.655172413793103,3.4482758620689653,27.586206896551722,23.448275862068964,15.862068965517242,0
E00073907,138,20,1,39,48,26,4,14.492753623188406,0.7246376811594203,28.26086956521739,34.78260869565217,18.84057971014493,2.898550724637681
E00073908,129,41,2,38,31,15,2,31.782945736434108,1.550387596899225,29.457364341085274,24.031007751937985,11.627906976744185,1.550387596899225
E00073909,128,39,3,30,39,16,1,30.46875,2.34375,23.4375,30.46875,12.5,0.78125
E00073910,118,40,3,22,35,16,2,33.89830508474576,2.5423728813559325,18.64406779661017,29.66101694915254,13.559322033898304,1.694915254237288
E00073911,117,20,0,31,48,16,2,17.094017094017094,0,26.495726495726498,41.02564102564102,13.675213675213676,1.7094017094017095
E00073912,162,48,2,34,43,29,6,29.629629629629626,1.2345679012345678,20.98765432098765,26.543209876543212,17.901234567901234,3.7037037037037033
E00073913,137,20,0,40,54,19,4,14.5985401459854,0,29.1970802919708,39.416058394160586,13.86861313868613,2.9197080291970803
E00073914,139,36,3,33,47,18,2,25.899280575539567,2.158273381294964,23.741007194244602,33.81294964028777,12.949640287769784,1.4388489208633095
E00073915,143,27,0,16,56,41,3,18.88111888111888,0,11.188811188811188,39.16083916083916,28.671328671328673,2.097902097902098
E00073916,122,23,2,32,39,24,2,18.852459016393443,1.639344262295082,26.229508196721312,31.967213114754102,19.672131147540984,1.639344262295082
E00073917,133,46,2,14,50,20,1,34.58646616541353,1.5037593984962405,10.526315789473683,37.59398496240601,15.037593984962406,0.7518796992481203
E00073918,166,67,1,48,25,22,3,40.36144578313253,0.6024096385542169,28.915662650602407,15.060240963855422,13.253012048192772,1.8072289156626504
E00073919,166,53,4,36,49,22,2,31.92771084337349,2.4096385542168677,21.686746987951807,29.518072289156628,13.253012048192772,1.2048192771084338
E00073921,110,40,1,30,24,13,2,36.36363636363637,0.9090909090909091,27.27272727272727,21.818181818181817,11.818181818181818,1.8181818181818181
E00073922,135,31,1,38,36,26,3,22.962962962962962,0.7407407407407408,28.14814814814815,26.666666666666668,19.25925925925926,2.2222222222222223
E00073923,147,50,4,34,29,27,3,34.01360544217687,2.7210884353741496,23.12925170068027,19.727891156462583,18.367346938775512,2.0408163265306123
E00073925,155,39,4,29,56,24,3,25.161290322580644,2.5806451612903225,18.70967741935484,36.12903225806451,15.483870967741936,1.935483870967742
E00073926,161,42,3,45,34,34,3,26.08695652173913,1.8633540372670807,27.95031055900621,21.11801242236025,21.11801242236025,1.8633540372670807
E00073927,139,28,1,50,38,22,0,20.14388489208633,0.7194244604316548,35.97122302158273,27.33812949640288,15.827338129496402,0
E00073928,137,32,1,23,51,26,4,23.357664233576642,0.7299270072992701,16.78832116788321,37.22627737226277,18.97810218978102,2.9197080291970803
E00073929,126,32,2,38,30,23,1,25.396825396825395,1.5873015873015872,30.158730158730158,23.809523809523807,18.253968253968253,0.7936507936507936
E00073930,123,35,4,27,36,21,0,28.455284552845526,3.2520325203252036,21.951219512195124,29.268292682926827,17.073170731707318,0
E00073931,112,29,1,34,22,26,0,25.892857142857146,0.8928571428571428,30.357142857142854,19.642857142857142,23.214285714285715,0
E00073932,124,36,4,26,32,25,1,29.03225806451613,3.225806451612903,20.967741935483872,25.806451612903224,20.161290322580644,0.8064516129032258
E00073933,111,45,6,24,19,15,2,40.54054054054054,5.405405405405405,21.62162162162162,17.117117117117118,13.513513513513514,1.8018018018018018
E00073934,117,32,0,31,35,18,1,27.350427350427353,0,26.495726495726498,29.914529914529915,15.384615384615385,0.8547008547008548
E00073935,123,18,4,41,41,18,1,14.634146341463413,3.2520325203252036,33.33333333333333,33.33333333333333,14.634146341463413,0.8130081300813009
E00073936,111,44,1,23,30,12,1,39.63963963963964,0.9009009009009009,20.72072072072072,27.027027027027028,10.81081081081081,0.9009009009009009
E00073937,125,27,3,42,33,20,0,21.6,2.4,33.6,26.400000000000002,16,0
E00073938,122,39,2,20,52,9,0,31.967213114754102,1.639344262295082,16.39344262295082,42.62295081967213,7.377049180327869,0
E00073939,129,20,5,38,37,29,0,15.503875968992247,3.875968992248062,29.457364341085274,28.68217054263566,22.48062015503876,0
E00073940,105,45,3,27,23,6,1,42.857142857142854,2.857142857142857,25.71428571428571,21.904761904761905,5.714285714285714,0.9523809523809524
E00073941,122,21,1,39,36,22,3,17.21311475409836,0.819672131147541,31.967213114754102,29.508196721311474,18.0327868852459,2.459016393442623
E00073942,135,36,2,40,48,9,0,26.666666666666668,1.4814814814814816,29.629629629629626,35.55555555555556,6.666666666666667,0
E00073943,140,45,5,33,32,24,1,32.142857142857146,3.571428571428571,23.57142857142857,22.857142857142858,17.142857142857142,0.7142857142857143
E00073944,114,36,0,18,44,15,1,31.57894736842105,0,15.789473684210526,38.59649122807017,13.157894736842104,0.8771929824561403
E00073945,126,37,1,37,42,8,1,29.365079365079367,0.7936507936507936,29.365079365079367,33.33333333333333,6.349206349206349,0.7936507936507936
E00073946,144,30,3,45,39,25,2,20.833333333333336,2.083333333333333,31.25,27.083333333333332,17.36111111111111,1.3888888888888888
E00073947,113,24,5,35,35,14,0,21.238938053097346,4.424778761061947,30.973451327433626,30.973451327433626,12.389380530973451,0
E00073948,99,14,2,35,35,13,0,14.14141414141414,2.0202020202020203,35.35353535353536,35.35353535353536,13.131313131313133,0
E00073949,127,56,0,29,24,16,2,44.09448818897638,0,22.83464566929134,18.89763779527559,12.598425196850393,1.574803149606299
E00073950,168,71,4,39,39,15,0,42.26190476190476,2.380952380952381,23.214285714285715,23.214285714285715,8.928571428571429,0
E00073951,125,47,2,22,36,17,1,37.6,1.6,17.599999999999998,28.799999999999997,13.600000000000001,0.8
E00073952,118,47,0,25,27,16,3,39.83050847457627,0,21.1864406779661,22.88135593220339,13.559322033898304,2.5423728813559325
E00073953,114,41,3,27,32,11,0,35.96491228070175,2.631578947368421,23.684210526315788,28.07017543859649,9.649122807017543,0
E00073954,119,51,3,27,28,9,1,42.857142857142854,2.5210084033613445,22.689075630252102,23.52941176470588,7.563025210084033,0.8403361344537815
E00073955,143,29,3,38,36,35,2,20.27972027972028,2.097902097902098,26.573426573426573,25.174825174825177,24.475524475524477,1.3986013986013985
E00073956,122,24,1,57,19,20,1,19.672131147540984,0.819672131147541,46.72131147540984,15.573770491803279,16.39344262295082,0.819672131147541
E00073957,135,52,4,33,23,22,1,38.51851851851852,2.9629629629629632,24.444444444444443,17.037037037037038,16.296296296296298,0.7407407407407408
E00073958,130,33,5,32,28,29,3,25.384615384615383,3.8461538461538463,24.615384615384617,21.53846153846154,22.30769230769231,2.307692307692308
E00073959,134,19,6,47,45,16,1,14.17910447761194,4.477611940298507,35.07462686567165,33.582089552238806,11.940298507462686,0.7462686567164178
E00073960,127,28,5,40,30,23,1,22.04724409448819,3.937007874015748,31.496062992125985,23.62204724409449,18.11023622047244,0.7874015748031495
E00073961,124,23,3,33,33,30,2,18.548387096774192,2.4193548387096775,26.61290322580645,26.61290322580645,24.193548387096776,1.6129032258064515
E00073962,119,19,6,38,39,15,2,15.966386554621847,5.042016806722689,31.932773109243694,32.773109243697476,12.605042016806722,1.680672268907563
E00073963,150,38,5,39,36,32,0,25.333333333333336,3.3333333333333335,26,24,21.333333333333336,0
E00073964,131,16,4,30,54,24,3,12.213740458015266,3.0534351145038165,22.900763358778626,41.221374045801525,18.3206106870229,2.2900763358778624
E00073965,115,21,2,36,36,20,0,18.26086956521739,1.7391304347826086,31.30434782608696,31.30434782608696,17.391304347826086,0
E00073966,122,41,1,24,43,13,0,33.60655737704918,0.819672131147541,19.672131147540984,35.24590163934426,10.655737704918032,0
E00073967,125,22,3,20,58,21,1,17.599999999999998,2.4,16,46.400000000000006,16.8,0.8
E00073968,134,43,3,17,56,15,0,32.08955223880597,2.2388059701492535,12.686567164179104,41.7910447761194,11.194029850746269,0
E00073969,140,53,0,17,48,20,2,37.857142857142854,0,12.142857142857142,34.285714285714285,14.285714285714285,1.4285714285714286
E00073970,124,23,2,26,54,19,0,18.548387096774192,1.6129032258064515,20.967741935483872,43.54838709677419,15.32258064516129,0
E00073971,128,17,6,26,52,27,0,13.28125,4.6875,20.3125,40.625,21.09375,0
E00073972,126,31,0,26,48,20,1,24.6031746031746,0,20.634920634920633,38.095238095238095,15.873015873015872,0.7936507936507936
E00073973,142,53,0,31,41,16,1,37.32394366197183,0,21.830985915492956,28.87323943661972,11.267605633802818,0.7042253521126761
E00073974,175,39,5,41,62,25,3,22.285714285714285,2.857142857142857,23.42857142857143,35.42857142857142,14.285714285714285,1.7142857142857144
E00073975,123,30,3,30,27,32,1,24.390243902439025,2.4390243902439024,24.390243902439025,21.951219512195124,26.01626016260163,0.8130081300813009
E00073976,125,32,0,35,38,19,1,25.6,0,28.000000000000004,30.4,15.2,0.8
E00073977,173,45,1,29,70,26,2,26.011560693641616,0.5780346820809248,16.76300578034682,40.46242774566474,15.028901734104046,1.1560693641618496
E00073978,129,35,2,16,56,20,0,27.131782945736433,1.550387596899225,12.4031007751938,43.41085271317829,15.503875968992247,0
E00073979,127,28,3,21,50,24,1,22.04724409448819,2.3622047244094486,16.535433070866144,39.37007874015748,18.89763779527559,0.7874015748031495
E00073980,132,35,5,34,37,20,1,26.515151515151516,3.787878787878788,25.757575757575758,28.030303030303028,15.151515151515152,0.7575757575757576
E00073981,117,23,1,30,37,23,3,19.65811965811966,0.8547008547008548,25.64102564102564,31.62393162393162,19.65811965811966,2.564102564102564
E00073982,145,69,2,30,26,16,2,47.58620689655172,1.3793103448275863,20.689655172413794,17.93103448275862,11.03448275862069,1.3793103448275863
E00073983,139,24,4,42,38,30,1,17.26618705035971,2.877697841726619,30.215827338129497,27.33812949640288,21.58273381294964,0.7194244604316548
E00073984,150,32,3,34,53,25,3,21.333333333333336,2,22.666666666666664,35.333333333333336,16.666666666666664,2
E00073985,118,40,2,33,29,13,1,33.89830508474576,1.694915254237288,27.966101694915253,24.576271186440678,11.016949152542372,0.847457627118644
E00073986,136,47,1,25,34,28,1,34.55882352941176,0.7352941176470588,18.38235294117647,25,20.588235294117645,0.7352941176470588
E00073987,142,34,5,50,31,21,1,23.943661971830984,3.5211267605633805,35.2112676056338,21.830985915492956,14.788732394366196,0.7042253521126761
E00073988,128,35,0,39,29,25,0,27.34375,0,30.46875,22.65625,19.53125,0
E00073989,148,37,2,36,45,25,3,25,1.3513513513513513,24.324324324324326,30.405405405405407,16.89189189189189,2.027027027027027
E00073990,147,34,3,35,56,18,1,23.12925170068027,2.0408163265306123,23.809523809523807,38.095238095238095,12.244897959183673,0.6802721088435374
E00073991,169,37,2,54,50,25,1,21.893491124260358,1.183431952662722,31.952662721893493,29.585798816568047,14.792899408284024,0.591715976331361
E00073992,130,23,6,43,38,18,2,17.692307692307693,4.615384615384616,33.07692307692307,29.230769230769234,13.846153846153847,1.5384615384615385
E00073993,135,35,4,25,48,20,3,25.925925925925924,2.9629629629629632,18.51851851851852,35.55555555555556,14.814814814814813,2.2222222222222223
E00073994,126,25,3,40,40,16,2,19.841269841269842,2.380952380952381,31.746031746031743,31.746031746031743,12.698412698412698,1.5873015873015872
E00073995,127,28,0,27,50,21,1,22.04724409448819,0,21.25984251968504,39.37007874015748,16.535433070866144,0.7874015748031495
E00073996,138,32,4,43,39,19,1,23.18840579710145,2.898550724637681,31.15942028985507,28.26086956521739,13.768115942028986,0.7246376811594203
E00073997,120,68,2,20,18,12,0,56.666666666666664,1.6666666666666667,16.666666666666664,15,10,0
E00073998,140,30,5,30,58,16,1,21.428571428571427,3.571428571428571,21.428571428571427,41.42857142857143,11.428571428571429,0.7142857142857143
E00073999,122,21,4,27,51,18,1,17.21311475409836,3.278688524590164,22.131147540983605,41.80327868852459,14.754098360655737,0.819672131147541
E00074000,114,24,5,34,36,14,1,21.052631578947366,4.385964912280701,29.82456140350877,31.57894736842105,12.280701754385964,0.8771929824561403
E00074001,140,50,2,36,44,7,1,35.714285714285715,1.4285714285714286,25.71428571428571,31.428571428571427,5,0.7142857142857143
E00074002,203,136,4,14,31,17,1,66.99507389162561,1.9704433497536946,6.896551724137931,15.270935960591133,8.374384236453201,0.49261083743842365
E00074003,190,50,4,62,48,26,0,26.31578947368421,2.1052631578947367,32.631578947368425,25.263157894736842,13.684210526315791,0
E00074006,168,60,2,62,30,10,4,35.714285714285715,1.1904761904761905,36.904761904761905,17.857142857142858,5.952380952380952,2.380952380952381
E00074007,153,80,5,25,33,7,3,52.28758169934641,3.2679738562091507,16.33986928104575,21.568627450980394,4.57516339869281,1.9607843137254901
E00074008,141,90,2,24,14,6,5,63.829787234042556,1.4184397163120568,17.02127659574468,9.929078014184398,4.25531914893617,3.546099290780142
E00074009,172,67,0,49,39,16,1,38.95348837209303,0,28.488372093023255,22.674418604651162,9.30232558139535,0.5813953488372093
E00074010,200,75,0,74,41,8,2,37.5,0,37,20.5,4,1
E00074011,127,62,1,34,22,8,0,48.818897637795274,0.7874015748031495,26.77165354330709,17.322834645669293,6.299212598425196,0
E00074012,133,75,0,28,28,2,0,56.390977443609025,0,21.052631578947366,21.052631578947366,1.5037593984962405,0
E00074013,147,55,3,39,37,11,2,37.41496598639456,2.0408163265306123,26.53061224489796,25.170068027210885,7.482993197278912,1.3605442176870748
E00074014,162,51,0,27,61,21,2,31.48148148148148,0,16.666666666666664,37.65432098765432,12.962962962962962,1.2345679012345678
E00074016,186,84,2,69,16,14,1,45.16129032258064,1.0752688172043012,37.096774193548384,8.60215053763441,7.526881720430108,0.5376344086021506
E00074018,194,47,2,48,73,18,6,24.22680412371134,1.0309278350515463,24.742268041237114,37.628865979381445,9.278350515463918,3.0927835051546393
E00074019,171,67,4,79,14,4,3,39.1812865497076,2.3391812865497075,46.198830409356724,8.187134502923977,2.3391812865497075,1.7543859649122806
E00074020,176,46,2,58,49,21,0,26.136363636363637,1.1363636363636365,32.95454545454545,27.84090909090909,11.931818181818182,0
E00074021,120,23,6,71,11,9,0,19.166666666666668,5,59.166666666666664,9.166666666666666,7.5,0
E00074022,184,61,4,42,51,20,6,33.15217391304348,2.1739130434782608,22.82608695652174,27.717391304347828,10.869565217391305,3.260869565217391
E00074023,230,83,2,95,30,15,5,36.08695652173913,0.8695652173913043,41.30434782608695,13.043478260869565,6.521739130434782,2.1739130434782608
E00074024,132,25,3,55,24,20,5,18.939393939393938,2.272727272727273,41.66666666666667,18.181818181818183,15.151515151515152,3.787878787878788
E00074025,177,61,2,63,27,14,10,34.463276836158194,1.1299435028248588,35.59322033898305,15.254237288135593,7.909604519774012,5.649717514124294
E00074026,196,63,9,54,40,26,4,32.142857142857146,4.591836734693878,27.55102040816326,20.408163265306122,13.26530612244898,2.0408163265306123
E00074027,127,51,1,48,17,8,2,40.15748031496063,0.7874015748031495,37.79527559055118,13.385826771653544,6.299212598425196,1.574803149606299
E00074028,206,83,1,81,27,12,2,40.29126213592233,0.48543689320388345,39.32038834951456,13.106796116504855,5.825242718446602,0.9708737864077669
E00074029,205,74,0,108,14,7,2,36.09756097560975,0,52.6829268292683,6.829268292682928,3.414634146341464,0.975609756097561
E00074030,118,75,3,32,5,3,0,63.559322033898304,2.5423728813559325,27.11864406779661,4.23728813559322,2.5423728813559325,0
E00074032,162,77,2,72,5,6,0,47.53086419753087,1.2345679012345678,44.44444444444444,3.0864197530864197,3.7037037037037033,0
E00074033,152,40,3,87,17,5,0,26.31578947368421,1.9736842105263157,57.23684210526315,11.18421052631579,3.289473684210526,0
E00074034,113,34,4,47,13,10,5,30.08849557522124,3.5398230088495577,41.5929203539823,11.504424778761061,8.849557522123893,4.424778761061947
E00074037,120,49,0,56,9,4,2,40.833333333333336,0,46.666666666666664,7.5,3.3333333333333335,1.6666666666666667
E00074038,139,60,0,63,11,5,0,43.16546762589928,0,45.32374100719424,7.913669064748201,3.5971223021582732,0
E00074041,124,53,0,40,17,8,6,42.74193548387097,0,32.25806451612903,13.709677419354838,6.451612903225806,4.838709677419355
E00074042,99,23,2,52,10,7,5,23.232323232323232,2.0202020202020203,52.52525252525253,10.1010101010101,7.07070707070707,5.05050505050505
E00074045,115,20,4,45,27,19,0,17.391304347826086,3.4782608695652173,39.130434782608695,23.47826086956522,16.52173913043478,0
E00074046,152,28,1,41,56,21,5,18.421052631578945,0.6578947368421052,26.973684210526315,36.84210526315789,13.815789473684212,3.289473684210526
E00074047,123,31,1,46,31,13,1,25.203252032520325,0.8130081300813009,37.39837398373984,25.203252032520325,10.569105691056912,0.8130081300813009
E00074048,130,39,3,22,40,23,3,30,2.307692307692308,16.923076923076923,30.76923076923077,17.692307692307693,2.307692307692308
E00074049,148,50,4,40,31,23,0,33.78378378378378,2.7027027027027026,27.027027027027028,20.945945945945947,15.54054054054054,0
E00074050,111,57,1,21,19,12,1,51.35135135135135,0.9009009009009009,18.91891891891892,17.117117117117118,10.81081081081081,0.9009009009009009
E00074051,144,27,4,20,72,18,3,18.75,2.7777777777777777,13.88888888888889,50,12.5,2.083333333333333
E00074052,116,27,1,24,45,16,3,23.275862068965516,0.8620689655172413,20.689655172413794,38.793103448275865,13.793103448275861,2.586206896551724
E00074053,157,37,3,48,46,23,0,23.56687898089172,1.910828025477707,30.573248407643312,29.29936305732484,14.64968152866242,0
E00074054,124,23,0,49,35,15,2,18.548387096774192,0,39.516129032258064,28.225806451612907,12.096774193548388,1.6129032258064515
E00074055,177,37,6,60,42,25,7,20.903954802259886,3.389830508474576,33.89830508474576,23.728813559322035,14.124293785310735,3.954802259887006
E00074056,131,33,3,40,39,14,2,25.190839694656486,2.2900763358778624,30.53435114503817,29.770992366412212,10.687022900763358,1.5267175572519083
E00074057,155,35,8,56,37,16,3,22.58064516129032,5.161290322580645,36.12903225806451,23.870967741935484,10.32258064516129,1.935483870967742
E00074058,163,30,2,42,73,14,2,18.404907975460123,1.2269938650306749,25.766871165644172,44.785276073619634,8.588957055214724,1.2269938650306749
E00074060,173,53,5,47,46,22,0,30.63583815028902,2.8901734104046244,27.167630057803464,26.589595375722542,12.716763005780345,0
E00074061,149,37,3,39,51,16,3,24.832214765100673,2.013422818791946,26.174496644295303,34.22818791946309,10.738255033557047,2.013422818791946
E00074062,152,58,2,35,31,20,6,38.15789473684211,1.3157894736842104,23.026315789473685,20.394736842105264,13.157894736842104,3.9473684210526314
E00074063,102,15,2,39,30,16,0,14.705882352941178,1.9607843137254901,38.23529411764706,29.411764705882355,15.686274509803921,0
E00074064,122,38,1,26,34,22,1,31.147540983606557,0.819672131147541,21.311475409836063,27.86885245901639,18.0327868852459,0.819672131147541
E00074065,130,54,3,37,27,8,1,41.53846153846154,2.307692307692308,28.46153846153846,20.76923076923077,6.153846153846154,0.7692307692307693
E00074066,125,35,3,32,40,15,0,28.000000000000004,2.4,25.6,32,12,0
E00074067,116,28,3,41,31,11,2,24.137931034482758,2.586206896551724,35.3448275862069,26.72413793103448,9.482758620689655,1.7241379310344827
E00074068,82,28,2,20,19,9,4,34.146341463414636,2.4390243902439024,24.390243902439025,23.170731707317074,10.975609756097562,4.878048780487805
E00074069,123,28,3,25,42,24,1,22.76422764227642,2.4390243902439024,20.32520325203252,34.146341463414636,19.51219512195122,0.8130081300813009
E00074070,153,68,3,40,25,13,4,44.44444444444444,1.9607843137254901,26.143790849673206,16.33986928104575,8.49673202614379,2.6143790849673203
E00074071,102,57,0,22,14,8,1,55.88235294117647,0,21.568627450980394,13.725490196078432,7.8431372549019605,0.9803921568627451
E00074072,125,26,2,29,44,22,2,20.8,1.6,23.200000000000003,35.199999999999996,17.599999999999998,1.6
E00074073,126,24,2,30,51,16,3,19.047619047619047,1.5873015873015872,23.809523809523807,40.476190476190474,12.698412698412698,2.380952380952381
E00074074,119,25,6,33,26,29,0,21.008403361344538,5.042016806722689,27.73109243697479,21.84873949579832,24.369747899159663,0
E00074075,118,21,2,34,40,21,0,17.796610169491526,1.694915254237288,28.8135593220339,33.89830508474576,17.796610169491526,0
E00074076,122,35,2,34,39,12,0,28.688524590163933,1.639344262295082,27.86885245901639,31.967213114754102,9.836065573770492,0
E00074077,143,35,4,42,37,22,3,24.475524475524477,2.797202797202797,29.37062937062937,25.874125874125873,15.384615384615385,2.097902097902098
E00074078,123,23,2,21,55,19,3,18.69918699186992,1.6260162601626018,17.073170731707318,44.71544715447154,15.447154471544716,2.4390243902439024
E00074079,118,22,3,15,54,23,1,18.64406779661017,2.5423728813559325,12.711864406779661,45.76271186440678,19.491525423728813,0.847457627118644
E00074080,113,30,1,11,53,17,1,26.548672566371685,0.8849557522123894,9.734513274336283,46.902654867256636,15.04424778761062,0.8849557522123894
E00074081,239,93,2,25,77,39,3,38.912133891213394,0.8368200836820083,10.460251046025103,32.21757322175732,16.317991631799163,1.2552301255230125
E00074082,119,35,2,9,52,19,2,29.411764705882355,1.680672268907563,7.563025210084033,43.69747899159664,15.966386554621847,1.680672268907563
E00074083,121,40,0,15,38,25,3,33.057851239669425,0,12.396694214876034,31.40495867768595,20.66115702479339,2.479338842975207
E00074084,126,50,2,13,41,19,1,39.682539682539684,1.5873015873015872,10.317460317460316,32.53968253968254,15.079365079365079,0.7936507936507936
E00074085,115,41,2,13,38,19,2,35.65217391304348,1.7391304347826086,11.304347826086957,33.04347826086956,16.52173913043478,1.7391304347826086
E00074086,123,31,1,21,46,22,2,25.203252032520325,0.8130081300813009,17.073170731707318,37.39837398373984,17.88617886178862,1.6260162601626018
E00074087,144,33,0,28,56,25,2,22.916666666666664,0,19.444444444444446,38.88888888888889,17.36111111111111,1.3888888888888888
E00074088,195,51,2,13,80,43,6,26.153846153846157,1.0256410256410255,6.666666666666667,41.02564102564102,22.05128205128205,3.076923076923077
E00074089,149,52,4,11,49,28,5,34.899328859060404,2.684563758389262,7.38255033557047,32.88590604026846,18.79194630872483,3.3557046979865772
E00074090,128,29,1,23,53,20,2,22.65625,0.78125,17.96875,41.40625,15.625,1.5625
E00074091,104,22,2,19,36,24,1,21.153846153846153,1.9230769230769231,18.269230769230766,34.61538461538461,23.076923076923077,0.9615384615384616
E00074092,125,51,3,7,49,13,2,40.8,2.4,5.6000000000000005,39.2,10.4,1.6
E00074093,154,38,4,35,48,29,0,24.675324675324674,2.5974025974025974,22.727272727272727,31.16883116883117,18.83116883116883,0
E00074094,129,24,2,36,46,20,1,18.6046511627907,1.550387596899225,27.906976744186046,35.65891472868217,15.503875968992247,0.7751937984496124
E00074095,125,18,1,19,51,33,3,14.399999999999999,0.8,15.2,40.8,26.400000000000002,2.4
E00074096,127,31,3,16,51,22,4,24.409448818897637,2.3622047244094486,12.598425196850393,40.15748031496063,17.322834645669293,3.149606299212598
E00074097,125,17,5,27,54,21,1,13.600000000000001,4,21.6,43.2,16.8,0.8
E00074098,111,13,2,36,40,19,1,11.711711711711711,1.8018018018018018,32.432432432432435,36.03603603603604,17.117117117117118,0.9009009009009009
E00074099,116,29,1,27,40,18,1,25,0.8620689655172413,23.275862068965516,34.48275862068966,15.517241379310345,0.8620689655172413
E00074100,123,23,4,19,51,25,1,18.69918699186992,3.2520325203252036,15.447154471544716,41.46341463414634,20.32520325203252,0.8130081300813009
E00074101,129,52,1,17,34,21,4,40.310077519379846,0.7751937984496124,13.178294573643413,26.356589147286826,16.27906976744186,3.10077519379845
E00074102,112,22,3,17,46,22,2,19.642857142857142,2.6785714285714284,15.178571428571427,41.07142857142857,19.642857142857142,1.7857142857142856
E00074103,144,46,1,27,51,16,3,31.944444444444443,0.6944444444444444,18.75,35.41666666666667,11.11111111111111,2.083333333333333
E00074104,152,57,3,25,47,16,4,37.5,1.9736842105263157,16.447368421052634,30.92105263157895,10.526315789473683,2.631578947368421
E00074105,189,72,3,32,49,30,3,38.095238095238095,1.5873015873015872,16.93121693121693,25.925925925925924,15.873015873015872,1.5873015873015872
E00074106,107,12,0,30,39,24,2,11.214953271028037,0,28.037383177570092,36.44859813084112,22.429906542056074,1.8691588785046727
E00074107,131,63,0,27,21,19,1,48.091603053435115,0,20.610687022900763,16.030534351145036,14.50381679389313,0.7633587786259541
E00074108,140,34,1,21,59,23,2,24.285714285714285,0.7142857142857143,15,42.142857142857146,16.428571428571427,1.4285714285714286
E00074109,155,29,1,32,60,30,3,18.70967741935484,0.6451612903225806,20.64516129032258,38.70967741935484,19.35483870967742,1.935483870967742
