OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00073414,118,11,24,66,14,3,9.322033898305085,20.33898305084746,55.932203389830505,11.864406779661017,2.5423728813559325
E00073415,99,9,26,47,16,1,9.090909090909092,26.262626262626267,47.474747474747474,16.161616161616163,1.0101010101010102
E00073416,134,39,30,52,13,0,29.1044776119403,22.388059701492537,38.80597014925373,9.701492537313433,0
E00073419,158,25,21,89,22,1,15.822784810126583,13.291139240506327,56.32911392405063,13.924050632911392,0.6329113924050633
E00073420,89,12,10,45,20,2,13.48314606741573,11.235955056179774,50.56179775280899,22.47191011235955,2.247191011235955
E00073421,102,17,14,45,26,0,16.666666666666664,13.725490196078432,44.11764705882353,25.49019607843137,0
E00073422,118,0,30,62,21,5,0,25.423728813559322,52.54237288135594,17.796610169491526,4.23728813559322
E00073423,116,20,22,50,22,2,17.24137931034483,18.96551724137931,43.103448275862064,18.96551724137931,1.7241379310344827
E00073424,125,0,23,69,29,4,0,18.4,55.2,23.200000000000003,3.2
E00073425,130,18,33,38,40,1,13.846153846153847,25.384615384615383,29.230769230769234,30.76923076923077,0.7692307692307693
E00073426,126,41,21,37,26,1,32.53968253968254,16.666666666666664,29.365079365079367,20.634920634920633,0.7936507936507936
E00073431,183,32,38,61,48,4,17.48633879781421,20.76502732240437,33.33333333333333,26.229508196721312,2.185792349726776
E00073432,88,7,22,38,21,0,7.954545454545454,25,43.18181818181818,23.863636363636363,0
E00073433,182,4,38,83,57,0,2.197802197802198,20.87912087912088,45.604395604395606,31.318681318681318,0
E00073437,135,13,33,75,13,1,9.62962962962963,24.444444444444443,55.55555555555556,9.62962962962963,0.7407407407407408
E00073439,147,21,41,69,16,0,14.285714285714285,27.89115646258503,46.93877551020408,10.884353741496598,0
E00073440,130,32,21,58,18,1,24.615384615384617,16.153846153846153,44.61538461538462,13.846153846153847,0.7692307692307693
E00073441,131,8,33,73,14,3,6.106870229007633,25.190839694656486,55.72519083969466,10.687022900763358,2.2900763358778624
E00073442,165,91,26,33,14,1,55.15151515151515,15.757575757575756,20,8.484848484848486,0.6060606060606061
E00073443,116,56,16,34,9,1,48.275862068965516,13.793103448275861,29.310344827586203,7.758620689655173,0.8620689655172413
E00073444,115,8,36,54,14,3,6.956521739130435,31.30434782608696,46.95652173913044,12.173913043478262,2.608695652173913
E00073445,113,27,35,36,15,0,23.893805309734514,30.973451327433626,31.858407079646017,13.274336283185843,0
E00073446,161,28,26,61,43,3,17.391304347826086,16.149068322981368,37.88819875776397,26.70807453416149,1.8633540372670807
E00073447,125,24,44,50,6,1,19.2,35.199999999999996,40,4.8,0.8
E00073448,121,74,20,17,8,2,61.15702479338842,16.528925619834713,14.049586776859504,6.6115702479338845,1.6528925619834711
E00073449,115,11,51,42,10,1,9.565217391304348,44.34782608695652,36.52173913043478,8.695652173913043,0.8695652173913043
E00073450,130,27,53,39,11,0,20.76923076923077,40.76923076923077,30,8.461538461538462,0
E00073451,145,32,56,51,5,1,22.06896551724138,38.62068965517241,35.172413793103445,3.4482758620689653,0.6896551724137931
E00073452,151,32,49,61,8,1,21.192052980132452,32.450331125827816,40.397350993377486,5.298013245033113,0.6622516556291391
E00073453,150,13,53,59,24,1,8.666666666666668,35.333333333333336,39.33333333333333,16,0.6666666666666667
E00073454,157,51,39,51,15,1,32.48407643312102,24.840764331210192,32.48407643312102,9.554140127388536,0.6369426751592357
E00073455,142,41,47,38,13,3,28.87323943661972,33.098591549295776,26.76056338028169,9.15492957746479,2.112676056338028
E00073456,129,38,36,48,7,0,29.457364341085274,27.906976744186046,37.2093023255814,5.426356589147287,0
E00073457,118,14,49,46,9,0,11.864406779661017,41.52542372881356,38.983050847457626,7.627118644067797,0
E00073458,128,41,40,38,9,0,32.03125,31.25,29.6875,7.03125,0
E00073461,114,47,21,41,5,0,41.228070175438596,18.421052631578945,35.96491228070175,4.385964912280701,0
E00073462,142,69,26,35,12,0,48.59154929577465,18.30985915492958,24.647887323943664,8.450704225352112,0
E00073463,129,10,25,30,64,0,7.751937984496124,19.379844961240313,23.25581395348837,49.6124031007752,0
E00073464,135,80,22,20,13,0,59.25925925925925,16.296296296296298,14.814814814814813,9.62962962962963,0
E00073465,157,59,37,42,16,3,37.57961783439491,23.56687898089172,26.751592356687897,10.191082802547772,1.910828025477707
E00073466,163,19,58,72,14,0,11.65644171779141,35.58282208588957,44.171779141104295,8.588957055214724,0
E00073467,143,39,44,55,4,1,27.27272727272727,30.76923076923077,38.46153846153847,2.797202797202797,0.6993006993006993
E00073468,142,94,29,13,3,3,66.19718309859155,20.422535211267608,9.15492957746479,2.112676056338028,2.112676056338028
E00073469,119,65,31,20,2,1,54.621848739495796,26.05042016806723,16.80672268907563,1.680672268907563,0.8403361344537815
E00073470,188,59,74,51,4,0,31.382978723404253,39.361702127659576,27.127659574468083,2.127659574468085,0
E00073471,104,11,25,55,13,0,10.576923076923077,24.03846153846154,52.88461538461539,12.5,0
E00073472,127,45,39,34,8,1,35.43307086614173,30.708661417322837,26.77165354330709,6.299212598425196,0.7874015748031495
E00073473,91,18,9,19,44,1,19.78021978021978,9.89010989010989,20.87912087912088,48.35164835164835,1.098901098901099
E00073474,80,33,25,18,4,0,41.25,31.25,22.5,5,0
E00073476,132,28,17,64,22,1,21.21212121212121,12.878787878787879,48.484848484848484,16.666666666666664,0.7575757575757576
E00073477,136,78,25,27,6,0,57.35294117647059,18.38235294117647,19.852941176470587,4.411764705882353,0
E00073478,125,25,45,42,13,0,20,36,33.6,10.4,0
E00073479,126,51,26,41,8,0,40.476190476190474,20.634920634920633,32.53968253968254,6.349206349206349,0
E00073480,144,57,54,29,3,1,39.58333333333333,37.5,20.13888888888889,2.083333333333333,0.6944444444444444
E00073481,222,68,64,68,21,1,30.630630630630627,28.82882882882883,30.630630630630627,9.45945945945946,0.45045045045045046
E00073482,175,34,45,58,37,1,19.428571428571427,25.71428571428571,33.14285714285714,21.142857142857142,0.5714285714285714
E00073483,160,24,45,66,24,1,15,28.125,41.25,15,0.625
E00073484,124,30,43,34,17,0,24.193548387096776,34.67741935483871,27.419354838709676,13.709677419354838,0
E00073485,117,8,19,62,26,2,6.837606837606838,16.23931623931624,52.991452991452995,22.22222222222222,1.7094017094017095
E00073486,155,9,34,85,20,7,5.806451612903226,21.935483870967744,54.83870967741935,12.903225806451612,4.516129032258064
E00073487,129,21,32,44,32,0,16.27906976744186,24.8062015503876,34.10852713178294,24.8062015503876,0
E00073488,115,10,30,61,14,0,8.695652173913043,26.08695652173913,53.04347826086957,12.173913043478262,0
E00073489,113,34,28,42,9,0,30.08849557522124,24.778761061946902,37.16814159292036,7.964601769911504,0
E00073490,130,31,42,41,14,2,23.846153846153847,32.30769230769231,31.538461538461537,10.76923076923077,1.5384615384615385
E00073491,135,18,41,58,18,0,13.333333333333334,30.37037037037037,42.96296296296296,13.333333333333334,0
E00073492,141,34,41,49,16,1,24.113475177304963,29.078014184397162,34.751773049645394,11.347517730496454,0.7092198581560284
E00073493,135,20,23,64,28,0,14.814814814814813,17.037037037037038,47.40740740740741,20.74074074074074,0
E00073494,135,4,43,65,23,0,2.9629629629629632,31.851851851851855,48.148148148148145,17.037037037037038,0
E00073495,111,10,25,57,18,1,9.00900900900901,22.52252252252252,51.35135135135135,16.216216216216218,0.9009009009009009
E00073496,168,28,36,76,24,4,16.666666666666664,21.428571428571427,45.23809523809524,14.285714285714285,2.380952380952381
E00073497,125,42,41,25,15,2,33.6,32.800000000000004,20,12,1.6
E00073498,112,47,25,30,9,1,41.964285714285715,22.321428571428573,26.785714285714285,8.035714285714286,0.8928571428571428
E00073499,113,41,7,59,6,0,36.283185840707965,6.1946902654867255,52.21238938053098,5.3097345132743365,0
E00073500,155,45,38,54,18,0,29.03225806451613,24.516129032258064,34.83870967741935,11.612903225806452,0
E00073501,131,61,30,28,12,0,46.56488549618321,22.900763358778626,21.374045801526716,9.16030534351145,0
E00073502,140,33,33,53,21,0,23.57142857142857,23.57142857142857,37.857142857142854,15,0
E00073503,133,29,43,43,18,0,21.804511278195488,32.33082706766917,32.33082706766917,13.533834586466165,0
E00073504,131,43,25,40,23,0,32.82442748091603,19.083969465648856,30.53435114503817,17.557251908396946,0
E00073505,100,6,33,39,22,0,6,33,39,22,0
E00073506,134,23,50,45,16,0,17.16417910447761,37.3134328358209,33.582089552238806,11.940298507462686,0
E00073507,96,13,29,50,4,0,13.541666666666666,30.208333333333332,52.083333333333336,4.166666666666666,0
E00073508,107,32,29,35,9,2,29.906542056074763,27.102803738317753,32.71028037383177,8.411214953271028,1.8691588785046727
E00073509,125,17,47,49,11,1,13.600000000000001,37.6,39.2,8.799999999999999,0.8
E00073510,124,26,44,45,9,0,20.967741935483872,35.483870967741936,36.29032258064516,7.258064516129033,0
E00073511,126,22,31,55,18,0,17.46031746031746,24.6031746031746,43.65079365079365,14.285714285714285,0
E00073512,125,51,27,30,16,1,40.8,21.6,24,12.8,0.8
E00073513,159,18,51,66,22,2,11.320754716981133,32.075471698113205,41.509433962264154,13.836477987421384,1.257861635220126
E00073514,138,37,27,57,15,2,26.811594202898554,19.565217391304348,41.30434782608695,10.869565217391305,1.4492753623188406
E00073515,128,33,33,46,14,2,25.78125,25.78125,35.9375,10.9375,1.5625
E00073516,152,24,31,68,28,1,15.789473684210526,20.394736842105264,44.73684210526316,18.421052631578945,0.6578947368421052
E00073517,132,14,21,78,18,1,10.606060606060606,15.909090909090908,59.09090909090909,13.636363636363635,0.7575757575757576
E00073518,116,12,36,46,22,0,10.344827586206897,31.03448275862069,39.6551724137931,18.96551724137931,0
E00073519,137,17,29,60,30,1,12.408759124087592,21.16788321167883,43.79562043795621,21.897810218978105,0.7299270072992701
E00073520,167,27,37,77,25,1,16.16766467065868,22.15568862275449,46.10778443113773,14.97005988023952,0.5988023952095809
E00073521,130,24,31,51,20,4,18.461538461538463,23.846153846153847,39.23076923076923,15.384615384615385,3.076923076923077
E00073522,123,50,18,44,11,0,40.65040650406504,14.634146341463413,35.77235772357724,8.94308943089431,0
E00073523,131,13,34,72,12,0,9.923664122137405,25.954198473282442,54.961832061068705,9.16030534351145,0
E00073524,127,30,35,47,15,0,23.62204724409449,27.559055118110237,37.00787401574803,11.811023622047244,0
E00073525,155,30,54,59,12,0,19.35483870967742,34.83870967741935,38.064516129032256,7.741935483870968,0
E00073526,125,16,25,54,28,2,12.8,20,43.2,22.400000000000002,1.6
E00073527,144,20,29,69,24,2,13.88888888888889,20.13888888888889,47.91666666666667,16.666666666666664,1.3888888888888888
E00073528,118,12,30,61,14,1,10.16949152542373,25.423728813559322,51.69491525423729,11.864406779661017,0.847457627118644
E00073529,139,6,45,56,31,1,4.316546762589928,32.37410071942446,40.28776978417266,22.302158273381295,0.7194244604316548
E00073530,127,45,33,36,10,3,35.43307086614173,25.984251968503933,28.346456692913385,7.874015748031496,2.3622047244094486
E00073531,137,36,35,52,14,0,26.277372262773724,25.547445255474454,37.95620437956204,10.218978102189782,0
E00073532,217,63,65,57,30,2,29.03225806451613,29.953917050691242,26.26728110599078,13.82488479262673,0.9216589861751152
E00073533,113,87,14,4,8,0,76.99115044247787,12.389380530973451,3.5398230088495577,7.079646017699115,0
E00073534,118,57,24,25,11,1,48.30508474576271,20.33898305084746,21.1864406779661,9.322033898305085,0.847457627118644
E00073535,101,25,38,30,8,0,24.752475247524753,37.62376237623762,29.7029702970297,7.920792079207921,0
E00073536,112,17,28,55,11,1,15.178571428571427,25,49.107142857142854,9.821428571428571,0.8928571428571428
E00073537,146,57,31,34,24,0,39.04109589041096,21.232876712328768,23.28767123287671,16.43835616438356,0
E00073538,119,48,31,28,11,1,40.33613445378151,26.05042016806723,23.52941176470588,9.243697478991598,0.8403361344537815
E00073539,110,29,25,47,9,0,26.36363636363636,22.727272727272727,42.72727272727273,8.181818181818182,0
E00073540,99,30,19,38,12,0,30.303030303030305,19.19191919191919,38.38383838383838,12.121212121212121,0
E00073541,116,30,24,48,12,2,25.862068965517242,20.689655172413794,41.37931034482759,10.344827586206897,1.7241379310344827
E00073542,128,22,41,46,19,0,17.1875,32.03125,35.9375,14.84375,0
E00073543,131,34,19,45,33,0,25.954198473282442,14.50381679389313,34.35114503816794,25.190839694656486,0
E00073544,127,46,12,45,24,0,36.22047244094488,9.448818897637794,35.43307086614173,18.89763779527559,0
E00073545,188,26,55,77,30,0,13.829787234042554,29.25531914893617,40.95744680851064,15.957446808510639,0
E00073546,127,28,26,42,27,4,22.04724409448819,20.47244094488189,33.07086614173229,21.25984251968504,3.149606299212598
E00073547,146,28,44,57,17,0,19.17808219178082,30.136986301369863,39.04109589041096,11.643835616438356,0
E00073548,142,28,27,60,24,3,19.718309859154928,19.014084507042252,42.25352112676056,16.901408450704224,2.112676056338028
E00073549,153,20,53,68,11,1,13.071895424836603,34.64052287581699,44.44444444444444,7.18954248366013,0.6535947712418301
E00073550,119,41,23,43,11,1,34.45378151260504,19.327731092436977,36.134453781512605,9.243697478991598,0.8403361344537815
E00073551,115,25,29,37,21,3,21.73913043478261,25.217391304347824,32.17391304347826,18.26086956521739,2.608695652173913
E00073552,118,35,31,36,16,0,29.66101694915254,26.27118644067797,30.508474576271187,13.559322033898304,0
E00073553,114,35,22,42,14,1,30.701754385964914,19.298245614035086,36.84210526315789,12.280701754385964,0.8771929824561403
E00073554,104,47,10,22,22,3,45.19230769230769,9.615384615384617,21.153846153846153,21.153846153846153,2.8846153846153846
E00073555,129,15,30,73,11,0,11.627906976744185,23.25581395348837,56.58914728682171,8.527131782945736,0
E00073556,98,13,18,43,24,0,13.26530612244898,18.367346938775512,43.87755102040816,24.489795918367346,0
E00073557,115,71,10,22,12,0,61.73913043478261,8.695652173913043,19.130434782608695,10.434782608695652,0
E00073558,139,30,34,51,22,2,21.58273381294964,24.46043165467626,36.69064748201439,15.827338129496402,1.4388489208633095
E00073559,143,67,43,23,6,4,46.85314685314685,30.069930069930066,16.083916083916083,4.195804195804196,2.797202797202797
E00073560,158,53,39,50,11,5,33.54430379746836,24.68354430379747,31.645569620253166,6.962025316455696,3.1645569620253164
E00073561,170,82,36,38,8,6,48.23529411764706,21.176470588235293,22.35294117647059,4.705882352941177,3.5294117647058822
E00073562,156,83,35,17,14,7,53.205128205128204,22.435897435897438,10.897435897435898,8.974358974358974,4.487179487179487
E00073563,145,75,33,20,12,5,51.724137931034484,22.758620689655174,13.793103448275861,8.275862068965518,3.4482758620689653
E00073564,152,82,40,24,5,1,53.94736842105263,26.31578947368421,15.789473684210526,3.289473684210526,0.6578947368421052
E00073565,234,49,39,88,38,20,20.94017094017094,16.666666666666664,37.60683760683761,16.23931623931624,8.547008547008547
E00073566,116,40,22,40,12,2,34.48275862068966,18.96551724137931,34.48275862068966,10.344827586206897,1.7241379310344827
E00073567,138,57,43,29,3,6,41.30434782608695,31.15942028985507,21.014492753623188,2.1739130434782608,4.3478260869565215
E00073568,157,64,48,31,12,2,40.76433121019109,30.573248407643312,19.745222929936308,7.643312101910828,1.2738853503184715
E00073569,174,99,38,30,4,3,56.896551724137936,21.839080459770116,17.24137931034483,2.2988505747126435,1.7241379310344827
E00073570,145,65,45,23,8,4,44.827586206896555,31.03448275862069,15.862068965517242,5.517241379310345,2.7586206896551726
E00073571,171,101,33,28,6,3,59.06432748538012,19.298245614035086,16.374269005847953,3.508771929824561,1.7543859649122806
E00073572,137,87,26,16,4,4,63.503649635036496,18.97810218978102,11.678832116788321,2.9197080291970803,2.9197080291970803
E00073573,216,84,66,32,23,11,38.88888888888889,30.555555555555557,14.814814814814813,10.648148148148149,5.092592592592593
E00073574,148,87,20,27,12,2,58.78378378378378,13.513513513513514,18.243243243243242,8.108108108108109,1.3513513513513513
E00073575,185,78,57,32,14,4,42.16216216216216,30.810810810810814,17.2972972972973,7.567567567567568,2.1621621621621623
E00073576,149,99,34,9,6,1,66.44295302013423,22.818791946308725,6.0402684563758395,4.026845637583892,0.6711409395973155
E00073577,145,67,37,28,9,4,46.206896551724135,25.517241379310345,19.310344827586206,6.206896551724138,2.7586206896551726
E00073578,136,71,32,19,10,4,52.20588235294118,23.52941176470588,13.970588235294118,7.352941176470589,2.941176470588235
E00073579,99,54,25,13,5,2,54.54545454545454,25.252525252525253,13.131313131313133,5.05050505050505,2.0202020202020203
E00073580,169,74,38,34,22,1,43.786982248520715,22.485207100591715,20.118343195266274,13.017751479289942,0.591715976331361
E00073581,138,64,40,31,3,0,46.3768115942029,28.985507246376812,22.463768115942027,2.1739130434782608,0
E00073582,139,93,22,14,6,4,66.90647482014388,15.827338129496402,10.071942446043165,4.316546762589928,2.877697841726619
E00073583,157,93,35,18,11,0,59.23566878980891,22.29299363057325,11.464968152866243,7.006369426751593,0
E00073584,143,63,42,27,8,3,44.05594405594406,29.37062937062937,18.88111888111888,5.594405594405594,2.097902097902098
E00073585,159,83,44,20,9,3,52.20125786163522,27.67295597484277,12.578616352201259,5.660377358490567,1.8867924528301887
E00073586,130,71,28,24,7,0,54.61538461538461,21.53846153846154,18.461538461538463,5.384615384615385,0
E00073587,150,63,29,44,12,2,42,19.333333333333332,29.333333333333332,8,1.3333333333333335
E00073588,116,8,28,69,8,3,6.896551724137931,24.137931034482758,59.48275862068966,6.896551724137931,2.586206896551724
E00073589,87,18,11,7,51,0,20.689655172413794,12.643678160919542,8.045977011494253,58.620689655172406,0
E00073590,220,62,65,64,23,6,28.18181818181818,29.545454545454547,29.09090909090909,10.454545454545453,2.727272727272727
E00073591,125,38,41,43,3,0,30.4,32.800000000000004,34.4,2.4,0
E00073592,112,66,25,15,5,1,58.92857142857143,22.321428571428573,13.392857142857142,4.464285714285714,0.8928571428571428
E00073593,123,75,30,16,2,0,60.97560975609756,24.390243902439025,13.008130081300814,1.6260162601626018,0
E00073594,146,76,41,22,5,2,52.054794520547944,28.08219178082192,15.068493150684931,3.4246575342465753,1.36986301369863
E00073595,136,72,27,28,8,1,52.94117647058824,19.852941176470587,20.588235294117645,5.88235294117647,0.7352941176470588
E00073596,139,81,30,21,7,0,58.27338129496403,21.58273381294964,15.107913669064748,5.0359712230215825,0
E00073597,236,79,44,66,37,10,33.47457627118644,18.64406779661017,27.966101694915253,15.677966101694915,4.23728813559322
E00073598,184,26,48,84,23,3,14.130434782608695,26.08695652173913,45.65217391304348,12.5,1.6304347826086956
E00073599,118,62,36,13,7,0,52.54237288135594,30.508474576271187,11.016949152542372,5.932203389830509,0
E00073600,121,65,22,28,6,0,53.71900826446281,18.181818181818183,23.140495867768596,4.958677685950414,0
E00073601,121,51,17,42,9,2,42.14876033057851,14.049586776859504,34.710743801652896,7.43801652892562,1.6528925619834711
E00073602,140,49,33,45,10,3,35,23.57142857142857,32.142857142857146,7.142857142857142,2.142857142857143
E00073603,142,61,28,37,15,1,42.95774647887324,19.718309859154928,26.056338028169012,10.56338028169014,0.7042253521126761
E00073604,136,75,32,19,8,2,55.14705882352941,23.52941176470588,13.970588235294118,5.88235294117647,1.4705882352941175
E00073605,120,60,31,22,7,0,50,25.833333333333336,18.333333333333332,5.833333333333333,0
E00073606,145,86,33,23,2,1,59.310344827586206,22.758620689655174,15.862068965517242,1.3793103448275863,0.6896551724137931
E00073607,139,26,32,66,11,4,18.705035971223023,23.021582733812952,47.482014388489205,7.913669064748201,2.877697841726619
E00073608,125,46,26,40,10,3,36.8,20.8,32,8,2.4
E00073609,146,51,35,47,10,3,34.93150684931507,23.972602739726025,32.19178082191781,6.8493150684931505,2.054794520547945
E00073611,163,79,32,29,19,4,48.466257668711656,19.631901840490798,17.791411042944784,11.65644171779141,2.4539877300613497
E00073612,146,33,23,71,14,5,22.602739726027394,15.753424657534246,48.63013698630137,9.58904109589041,3.4246575342465753
E00073613,137,12,45,60,15,5,8.75912408759124,32.846715328467155,43.79562043795621,10.948905109489052,3.64963503649635
E00073614,226,63,95,49,19,0,27.876106194690266,42.0353982300885,21.68141592920354,8.4070796460177,0
E00073615,147,93,24,23,5,2,63.26530612244898,16.3265306122449,15.646258503401361,3.4013605442176873,1.3605442176870748
E00073616,128,77,34,12,1,4,60.15625,26.5625,9.375,0.78125,3.125
E00073617,120,89,17,9,5,0,74.16666666666667,14.166666666666666,7.5,4.166666666666666,0
E00073618,124,46,52,22,4,0,37.096774193548384,41.935483870967744,17.741935483870968,3.225806451612903,0
E00073619,132,84,23,19,6,0,63.63636363636363,17.424242424242426,14.393939393939394,4.545454545454546,0
E00073620,131,75,38,14,4,0,57.25190839694656,29.00763358778626,10.687022900763358,3.0534351145038165,0
E00073621,148,82,33,26,5,2,55.4054054054054,22.2972972972973,17.56756756756757,3.3783783783783785,1.3513513513513513
E00073622,127,38,37,44,7,1,29.92125984251969,29.133858267716533,34.645669291338585,5.511811023622047,0.7874015748031495
E00073623,130,85,24,14,6,1,65.38461538461539,18.461538461538463,10.76923076923077,4.615384615384616,0.7692307692307693
E00073624,112,27,26,47,9,3,24.107142857142858,23.214285714285715,41.964285714285715,8.035714285714286,2.6785714285714284
E00073625,129,65,30,27,7,0,50.3875968992248,23.25581395348837,20.930232558139537,5.426356589147287,0
E00073626,139,63,25,41,7,3,45.32374100719424,17.985611510791365,29.496402877697843,5.0359712230215825,2.158273381294964
E00073627,203,77,60,30,35,1,37.93103448275862,29.55665024630542,14.77832512315271,17.24137931034483,0.49261083743842365
E00073628,120,21,58,32,8,1,17.5,48.333333333333336,26.666666666666668,6.666666666666667,0.8333333333333334
E00073629,145,103,31,5,5,1,71.03448275862068,21.379310344827587,3.4482758620689653,3.4482758620689653,0.6896551724137931
E00073630,194,47,42,77,23,5,24.22680412371134,21.649484536082475,39.69072164948454,11.855670103092782,2.5773195876288657
E00073631,123,91,22,7,2,1,73.98373983739837,17.88617886178862,5.691056910569105,1.6260162601626018,0.8130081300813009
E00073632,134,72,18,35,9,0,53.73134328358209,13.432835820895523,26.119402985074625,6.7164179104477615,0
E00073633,119,59,33,22,4,1,49.57983193277311,27.73109243697479,18.487394957983195,3.361344537815126,0.8403361344537815
E00073634,199,47,48,69,31,4,23.618090452261306,24.120603015075375,34.67336683417086,15.577889447236181,2.0100502512562812
E00073635,143,74,28,32,9,0,51.74825174825175,19.58041958041958,22.377622377622377,6.293706293706294,0
E00073636,136,58,28,37,10,3,42.64705882352941,20.588235294117645,27.205882352941174,7.352941176470589,2.2058823529411766
E00073637,135,53,35,29,15,3,39.25925925925926,25.925925925925924,21.48148148148148,11.11111111111111,2.2222222222222223
E00073638,125,54,33,22,11,5,43.2,26.400000000000002,17.599999999999998,8.799999999999999,4
E00073639,152,62,41,41,7,1,40.78947368421053,26.973684210526315,26.973684210526315,4.605263157894736,0.6578947368421052
E00073640,126,43,37,34,11,1,34.12698412698413,29.365079365079367,26.984126984126984,8.73015873015873,0.7936507936507936
E00073641,131,47,34,36,7,7,35.87786259541985,25.954198473282442,27.480916030534353,5.343511450381679,5.343511450381679
E00073642,137,56,35,25,16,5,40.87591240875913,25.547445255474454,18.248175182481752,11.678832116788321,3.64963503649635
E00073643,142,47,41,39,14,1,33.098591549295776,28.87323943661972,27.464788732394368,9.859154929577464,0.7042253521126761
E00073644,130,43,36,35,14,2,33.07692307692307,27.692307692307693,26.923076923076923,10.76923076923077,1.5384615384615385
E00073645,111,28,24,41,18,0,25.225225225225223,21.62162162162162,36.93693693693694,16.216216216216218,0
E00073646,199,49,56,66,19,9,24.623115577889447,28.14070351758794,33.165829145728644,9.547738693467336,4.522613065326634
E00073647,149,63,45,29,10,2,42.281879194630875,30.201342281879196,19.463087248322147,6.7114093959731544,1.342281879194631
E00073648,131,41,26,36,22,6,31.297709923664126,19.84732824427481,27.480916030534353,16.793893129770993,4.580152671755725
E00073649,119,53,22,34,9,1,44.537815126050425,18.487394957983195,28.57142857142857,7.563025210084033,0.8403361344537815
E00073650,128,59,30,27,8,4,46.09375,23.4375,21.09375,6.25,3.125
E00073651,164,86,41,29,5,3,52.4390243902439,25,17.682926829268293,3.048780487804878,1.8292682926829267
E00073652,134,47,31,45,8,3,35.07462686567165,23.134328358208954,33.582089552238806,5.970149253731343,2.2388059701492535
E00073653,114,16,16,71,8,3,14.035087719298245,14.035087719298245,62.28070175438597,7.017543859649122,2.631578947368421
E00073654,121,48,37,23,10,3,39.66942148760331,30.57851239669421,19.00826446280992,8.264462809917356,2.479338842975207
E00073655,142,64,31,34,9,4,45.07042253521127,21.830985915492956,23.943661971830984,6.338028169014084,2.8169014084507045
E00073656,146,43,46,45,6,6,29.45205479452055,31.506849315068493,30.82191780821918,4.10958904109589,4.10958904109589
E00073657,113,58,28,18,9,0,51.32743362831859,24.778761061946902,15.929203539823009,7.964601769911504,0
E00073658,125,55,22,39,8,1,44,17.599999999999998,31.2,6.4,0.8
E00073659,125,28,38,43,15,1,22.400000000000002,30.4,34.4,12,0.8
E00073660,142,56,43,23,12,8,39.436619718309856,30.28169014084507,16.19718309859155,8.450704225352112,5.633802816901409
E00073662,145,41,40,49,12,3,28.27586206896552,27.586206896551722,33.793103448275865,8.275862068965518,2.0689655172413794
E00073663,124,27,34,50,11,2,21.774193548387096,27.419354838709676,40.32258064516129,8.870967741935484,1.6129032258064515
E00073664,114,13,27,65,9,0,11.403508771929824,23.684210526315788,57.01754385964912,7.894736842105263,0
E00073665,145,22,45,66,9,3,15.172413793103448,31.03448275862069,45.51724137931035,6.206896551724138,2.0689655172413794
E00073666,144,113,21,8,0,2,78.47222222222221,14.583333333333334,5.555555555555555,0,1.3888888888888888
E00073667,174,73,46,35,15,5,41.95402298850575,26.436781609195403,20.114942528735632,8.620689655172415,2.8735632183908044
E00073668,116,48,29,26,10,3,41.37931034482759,25,22.413793103448278,8.620689655172415,2.586206896551724
E00073669,101,36,29,22,10,4,35.64356435643564,28.71287128712871,21.782178217821784,9.900990099009901,3.9603960396039604
E00073670,126,37,22,37,29,1,29.365079365079367,17.46031746031746,29.365079365079367,23.015873015873016,0.7936507936507936
E00073671,120,43,32,28,12,5,35.833333333333336,26.666666666666668,23.333333333333332,10,4.166666666666666
E00073672,144,92,29,16,4,3,63.888888888888886,20.13888888888889,11.11111111111111,2.7777777777777777,2.083333333333333
E00073673,119,12,33,60,9,5,10.084033613445378,27.73109243697479,50.42016806722689,7.563025210084033,4.201680672268908
E00073674,156,58,58,31,9,0,37.17948717948718,37.17948717948718,19.871794871794872,5.769230769230769,0
E00073675,108,93,9,5,1,0,86.11111111111111,8.333333333333332,4.62962962962963,0.9259259259259258,0
E00073676,140,74,29,25,7,5,52.85714285714286,20.714285714285715,17.857142857142858,5,3.571428571428571
E00073677,134,33,40,44,16,1,24.62686567164179,29.850746268656714,32.83582089552239,11.940298507462686,0.7462686567164178
E00073678,117,31,28,47,10,1,26.495726495726498,23.931623931623932,40.17094017094017,8.547008547008547,0.8547008547008548
E00073679,113,23,52,34,4,0,20.353982300884958,46.017699115044245,30.08849557522124,3.5398230088495577,0
E00073680,131,8,28,64,26,5,6.106870229007633,21.374045801526716,48.854961832061065,19.84732824427481,3.816793893129771
E00073681,109,53,30,18,7,1,48.62385321100918,27.522935779816514,16.51376146788991,6.422018348623854,0.9174311926605505
E00073682,129,70,33,22,1,3,54.263565891472865,25.581395348837212,17.05426356589147,0.7751937984496124,2.3255813953488373
E00073683,164,79,50,28,6,1,48.170731707317074,30.48780487804878,17.073170731707318,3.6585365853658534,0.6097560975609756
E00073684,117,49,22,34,10,2,41.88034188034188,18.803418803418804,29.059829059829063,8.547008547008547,1.7094017094017095
E00073685,124,53,29,35,5,2,42.74193548387097,23.387096774193548,28.225806451612907,4.032258064516129,1.6129032258064515
E00073688,121,39,30,36,12,4,32.231404958677686,24.793388429752067,29.75206611570248,9.917355371900827,3.3057851239669422
