OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00073692,391,106,285,27.10997442455243,72.89002557544757
E00073693,450,104,346,23.11111111111111,76.88888888888889
E00073695,301,65,236,21.59468438538206,78.40531561461795
E00073696,300,59,241,19.666666666666664,80.33333333333333
E00073697,330,78,252,23.636363636363637,76.36363636363637
E00073698,459,113,346,24.618736383442265,75.38126361655773
E00073699,326,81,245,24.846625766871167,75.15337423312883
E00073700,251,47,204,18.725099601593627,81.27490039840637
E00073701,229,16,213,6.986899563318777,93.01310043668121
E00073702,276,77,199,27.898550724637683,72.10144927536231
E00073703,242,57,185,23.553719008264462,76.44628099173553
E00073704,243,25,218,10.2880658436214,89.7119341563786
E00073705,276,29,247,10.507246376811594,89.4927536231884
E00073706,348,87,261,25,75
E00073707,263,58,205,22.0532319391635,77.9467680608365
E00073708,294,54,240,18.367346938775512,81.63265306122449
E00073709,297,87,210,29.292929292929294,70.70707070707071
E00073710,250,42,208,16.8,83.2
E00073711,387,77,310,19.896640826873384,80.10335917312662
E00073712,307,104,203,33.876221498371336,66.12377850162866
E00073713,373,73,300,19.571045576407506,80.42895442359249
E00073714,278,64,214,23.021582733812952,76.97841726618705
E00073715,377,86,291,22.811671087533156,77.18832891246684
E00073716,234,55,179,23.504273504273502,76.49572649572649
E00073717,294,82,212,27.89115646258503,72.10884353741497
E00073718,344,90,254,26.16279069767442,73.83720930232558
E00073719,380,43,337,11.31578947368421,88.68421052631578
E00073720,363,100,263,27.548209366391184,72.45179063360881
E00073721,254,37,217,14.566929133858267,85.43307086614173
E00073722,372,79,293,21.236559139784948,78.76344086021506
E00073723,314,46,268,14.64968152866242,85.35031847133759
E00073724,476,150,326,31.512605042016805,68.4873949579832
E00073725,252,43,209,17.063492063492063,82.93650793650794
E00073726,239,43,196,17.99163179916318,82.00836820083683
E00073727,222,35,187,15.765765765765765,84.23423423423422
E00073728,291,48,243,16.49484536082474,83.50515463917526
E00073729,250,48,202,19.2,80.80000000000001
E00073730,283,65,218,22.968197879858657,77.03180212014135
E00073731,270,48,222,17.77777777777778,82.22222222222221
E00073732,248,46,202,18.548387096774192,81.45161290322581
E00073733,241,44,197,18.25726141078838,81.74273858921161
E00073734,245,28,217,11.428571428571429,88.57142857142857
E00073735,293,57,236,19.453924914675767,80.54607508532423
E00073736,256,41,215,16.015625,83.984375
E00073737,298,55,243,18.456375838926174,81.54362416107382
E00073738,310,61,249,19.67741935483871,80.3225806451613
E00073739,344,68,276,19.767441860465116,80.23255813953489
E00073740,299,67,232,22.40802675585284,77.59197324414716
E00073741,261,35,226,13.409961685823754,86.59003831417624
E00073743,327,48,279,14.678899082568808,85.3211009174312
E00073744,345,92,253,26.666666666666668,73.33333333333333
E00073745,293,119,174,40.61433447098976,59.38566552901023
E00073746,237,38,199,16.033755274261605,83.96624472573839
E00073747,283,41,242,14.487632508833922,85.51236749116607
E00073748,563,170,393,30.19538188277087,69.80461811722914
E00073749,275,41,234,14.909090909090908,85.0909090909091
E00073750,271,71,200,26.199261992619927,73.80073800738008
E00073751,305,68,237,22.295081967213115,77.70491803278688
E00073752,529,115,414,21.73913043478261,78.26086956521739
E00073754,361,69,292,19.113573407202217,80.88642659279779
E00073755,257,66,191,25.680933852140075,74.31906614785993
E00073756,156,9,147,5.769230769230769,94.23076923076923
E00073757,269,40,229,14.869888475836431,85.13011152416357
E00073758,386,122,264,31.606217616580313,68.39378238341969
E00073759,345,79,266,22.89855072463768,77.10144927536233
E00073760,307,49,258,15.960912052117262,84.03908794788273
E00073761,375,82,293,21.866666666666667,78.13333333333333
E00073762,255,38,217,14.901960784313726,85.09803921568627
E00073763,304,59,245,19.407894736842106,80.5921052631579
E00073764,350,82,268,23.42857142857143,76.57142857142857
E00073765,266,48,218,18.045112781954884,81.95488721804512
E00073766,318,79,239,24.842767295597483,75.15723270440252
E00073767,375,91,284,24.266666666666666,75.73333333333333
E00073768,354,96,258,27.11864406779661,72.88135593220339
E00073769,273,40,233,14.652014652014653,85.34798534798534
E00073770,262,53,209,20.229007633587788,79.77099236641222
E00073771,307,72,235,23.452768729641694,76.54723127035831
E00073772,311,73,238,23.47266881028939,76.52733118971061
E00073773,293,62,231,21.160409556313994,78.839590443686
E00073774,391,68,323,17.391304347826086,82.6086956521739
E00073775,385,93,292,24.155844155844157,75.84415584415585
E00073776,257,37,220,14.396887159533073,85.60311284046692
E00073777,255,40,215,15.686274509803921,84.31372549019608
E00073778,310,62,248,20,80
E00073779,253,25,228,9.881422924901186,90.11857707509881
E00073780,204,30,174,14.705882352941178,85.29411764705883
E00073781,318,58,260,18.238993710691823,81.76100628930818
E00073782,388,84,304,21.649484536082475,78.35051546391753
E00073783,344,63,281,18.313953488372093,81.68604651162791
E00073784,498,102,396,20.481927710843372,79.51807228915662
E00073785,352,50,302,14.204545454545455,85.79545454545455
E00073786,433,108,325,24.94226327944573,75.05773672055427
E00073787,358,87,271,24.30167597765363,75.69832402234637
E00073788,323,48,275,14.860681114551083,85.13931888544892
E00073789,313,61,252,19.488817891373802,80.5111821086262
E00073790,408,91,317,22.30392156862745,77.69607843137256
E00073791,237,35,202,14.767932489451477,85.23206751054853
E00073792,385,107,278,27.79220779220779,72.20779220779221
E00073793,341,61,280,17.888563049853374,82.11143695014663
E00073794,313,56,257,17.89137380191693,82.10862619808307
E00073795,320,48,272,15,85
E00073796,257,37,220,14.396887159533073,85.60311284046692
E00073797,250,36,214,14.399999999999999,85.6
E00073798,303,57,246,18.81188118811881,81.1881188118812
E00073799,353,87,266,24.645892351274785,75.3541076487252
E00073800,242,40,202,16.528925619834713,83.47107438016529
E00073801,277,40,237,14.440433212996389,85.5595667870036
E00073802,300,64,236,21.333333333333336,78.66666666666666
E00073803,318,80,238,25.157232704402517,74.84276729559748
E00073804,241,43,198,17.842323651452283,82.15767634854771
E00073805,286,67,219,23.426573426573427,76.57342657342657
E00073806,253,28,225,11.067193675889328,88.93280632411067
E00073807,299,48,251,16.05351170568562,83.94648829431438
E00073808,253,35,218,13.83399209486166,86.16600790513834
E00073809,293,38,255,12.969283276450511,87.03071672354949
E00073810,277,51,226,18.4115523465704,81.58844765342961
E00073811,316,68,248,21.518987341772153,78.48101265822784
E00073812,282,46,236,16.312056737588655,83.68794326241135
E00073813,289,41,248,14.186851211072666,85.81314878892734
E00073814,351,45,306,12.82051282051282,87.17948717948718
E00073815,399,82,317,20.551378446115287,79.4486215538847
E00073816,264,35,229,13.257575757575758,86.74242424242425
E00073817,360,72,288,20,80
E00073818,326,60,266,18.404907975460123,81.59509202453987
E00073819,267,37,230,13.857677902621724,86.14232209737828
E00073820,259,41,218,15.83011583011583,84.16988416988417
E00073821,223,31,192,13.901345291479823,86.09865470852019
E00073822,399,112,287,28.07017543859649,71.9298245614035
E00073823,236,32,204,13.559322033898304,86.4406779661017
E00073824,315,66,249,20.952380952380953,79.04761904761905
E00073825,336,92,244,27.380952380952383,72.61904761904762
E00073826,326,78,248,23.92638036809816,76.07361963190185
E00073827,369,102,267,27.64227642276423,72.35772357723577
E00073828,258,44,214,17.05426356589147,82.94573643410853
E00073829,236,49,187,20.76271186440678,79.23728813559322
E00073830,332,112,220,33.734939759036145,66.26506024096386
E00073831,291,83,208,28.52233676975945,71.47766323024055
E00073832,265,59,206,22.264150943396228,77.73584905660378
E00073833,335,74,261,22.08955223880597,77.91044776119404
E00073834,265,38,227,14.339622641509434,85.66037735849056
E00073835,299,59,240,19.732441471571907,80.2675585284281
E00073836,195,37,158,18.974358974358974,81.02564102564102
E00073837,294,49,245,16.666666666666664,83.33333333333334
E00073838,319,65,254,20.37617554858934,79.62382445141067
E00073839,315,85,230,26.984126984126984,73.01587301587301
E00073840,329,85,244,25.835866261398177,74.16413373860182
E00073841,312,77,235,24.679487179487182,75.32051282051282
E00073842,321,63,258,19.626168224299064,80.37383177570094
E00073843,341,68,273,19.941348973607038,80.05865102639295
E00073844,333,83,250,24.924924924924923,75.07507507507508
E00073845,311,62,249,19.935691318327976,80.06430868167203
E00073846,282,58,224,20.56737588652482,79.43262411347519
E00073847,308,70,238,22.727272727272727,77.27272727272727
E00073848,318,79,239,24.842767295597483,75.15723270440252
E00073849,361,92,269,25.48476454293629,74.51523545706371
E00073850,289,71,218,24.567474048442904,75.4325259515571
E00073851,264,57,207,21.59090909090909,78.4090909090909
E00073852,301,67,234,22.259136212624583,77.74086378737542
E00073853,315,69,246,21.904761904761905,78.0952380952381
E00073854,298,57,241,19.12751677852349,80.87248322147651
E00073855,234,30,204,12.82051282051282,87.17948717948718
E00073856,313,67,246,21.405750798722046,78.59424920127796
E00073857,382,88,294,23.036649214659686,76.96335078534031
E00073858,288,51,237,17.708333333333336,82.29166666666666
E00073859,529,109,420,20.604914933837428,79.39508506616258
E00073860,171,30,141,17.543859649122805,82.45614035087719
E00073861,360,64,296,17.77777777777778,82.22222222222221
E00073862,514,91,423,17.704280155642024,82.29571984435798
E00073864,487,85,402,17.453798767967147,82.54620123203286
E00073865,314,51,263,16.24203821656051,83.7579617834395
E00073866,314,50,264,15.92356687898089,84.07643312101911
E00073867,289,61,228,21.10726643598616,78.89273356401384
E00073868,277,64,213,23.104693140794225,76.89530685920577
E00073869,307,79,228,25.732899022801302,74.2671009771987
E00073870,351,99,252,28.205128205128204,71.7948717948718
E00073871,281,95,186,33.80782918149466,66.19217081850533
E00073872,354,48,306,13.559322033898304,86.4406779661017
E00073873,371,102,269,27.49326145552561,72.50673854447439
E00073874,368,109,259,29.6195652173913,70.38043478260869
E00073875,376,98,278,26.063829787234045,73.93617021276596
E00073876,363,103,260,28.37465564738292,71.62534435261708
E00073877,353,73,280,20.679886685552407,79.3201133144476
E00073878,278,62,216,22.302158273381295,77.6978417266187
E00073879,392,103,289,26.27551020408163,73.72448979591837
E00073880,366,91,275,24.863387978142075,75.13661202185791
E00073881,377,94,283,24.93368700265252,75.06631299734748
E00073882,316,70,246,22.151898734177212,77.84810126582279
E00073883,367,118,249,32.15258855585831,67.8474114441417
E00073884,277,70,207,25.27075812274368,74.72924187725631
E00073885,298,48,250,16.10738255033557,83.89261744966443
E00073886,321,56,265,17.445482866043612,82.55451713395638
E00073887,403,101,302,25.06203473945409,74.93796526054591
E00073888,368,108,260,29.347826086956523,70.65217391304348
E00073889,295,71,224,24.06779661016949,75.9322033898305
E00073890,337,98,239,29.080118694362017,70.91988130563797
E00073891,356,85,271,23.876404494382022,76.12359550561798
E00073892,298,90,208,30.201342281879196,69.79865771812081
E00073893,364,125,239,34.34065934065934,65.65934065934066
E00073894,381,126,255,33.07086614173229,66.92913385826772
E00073895,282,57,225,20.212765957446805,79.7872340425532
E00073896,324,91,233,28.08641975308642,71.91358024691358
E00073897,312,61,251,19.55128205128205,80.44871794871796
E00073898,369,96,273,26.01626016260163,73.98373983739837
E00073899,350,79,271,22.57142857142857,77.42857142857143
E00073900,331,62,269,18.731117824773413,81.2688821752266
E00073901,385,132,253,34.285714285714285,65.71428571428571
E00073902,297,86,211,28.95622895622896,71.04377104377105
E00073904,401,144,257,35.910224438902745,64.08977556109726
E00073905,546,127,419,23.26007326007326,76.73992673992674
E00073906,322,45,277,13.975155279503104,86.0248447204969
E00073907,326,62,264,19.018404907975462,80.98159509202453
E00073908,293,76,217,25.938566552901023,74.06143344709898
E00073909,268,57,211,21.26865671641791,78.73134328358209
E00073910,249,58,191,23.293172690763054,76.70682730923694
E00073911,293,79,214,26.96245733788396,73.03754266211604
E00073912,393,118,275,30.025445292620866,69.97455470737913
E00073913,325,65,260,20,80
E00073914,345,94,251,27.246376811594203,72.7536231884058
E00073915,492,254,238,51.6260162601626,48.3739837398374
E00073916,312,69,243,22.115384615384613,77.88461538461539
E00073917,346,41,305,11.849710982658959,88.15028901734104
E00073918,318,39,279,12.264150943396226,87.73584905660378
E00073919,383,98,285,25.587467362924283,74.41253263707573
E00073921,249,60,189,24.096385542168676,75.90361445783132
E00073922,318,48,270,15.09433962264151,84.90566037735849
E00073923,343,51,292,14.868804664723031,85.13119533527697
E00073925,370,112,258,30.270270270270274,69.72972972972973
E00073926,396,85,311,21.464646464646464,78.53535353535354
E00073927,337,63,274,18.694362017804153,81.30563798219585
E00073928,359,158,201,44.01114206128134,55.98885793871866
E00073929,270,45,225,16.666666666666664,83.33333333333334
E00073930,281,59,222,20.99644128113879,79.00355871886121
E00073931,271,64,207,23.616236162361623,76.38376383763837
E00073932,296,58,238,19.594594594594593,80.4054054054054
E00073933,233,51,182,21.888412017167383,78.11158798283262
E00073934,251,38,213,15.139442231075698,84.86055776892431
E00073935,324,76,248,23.456790123456788,76.5432098765432
E00073936,260,71,189,27.307692307692307,72.6923076923077
E00073937,332,89,243,26.80722891566265,73.19277108433735
E00073938,248,63,185,25.403225806451612,74.59677419354838
E00073939,356,95,261,26.685393258426966,73.31460674157303
E00073940,216,42,174,19.444444444444446,80.55555555555556
E00073941,328,97,231,29.573170731707314,70.42682926829268
E00073942,289,94,195,32.52595155709342,67.47404844290658
E00073943,334,74,260,22.15568862275449,77.84431137724552
E00073944,267,91,176,34.08239700374532,65.91760299625467
E00073945,311,94,217,30.22508038585209,69.77491961414792
E00073946,355,92,263,25.915492957746476,74.08450704225352
E00073947,291,59,232,20.274914089347078,79.72508591065292
E00073948,272,78,194,28.676470588235293,71.32352941176471
E00073949,232,40,192,17.24137931034483,82.75862068965517
E00073950,309,66,243,21.35922330097087,78.64077669902912
E00073951,253,44,209,17.391304347826086,82.6086956521739
E00073952,233,37,196,15.879828326180256,84.12017167381974
E00073953,237,34,203,14.345991561181433,85.65400843881856
E00073954,263,49,214,18.631178707224336,81.36882129277566
E00073955,341,63,278,18.475073313782993,81.52492668621701
E00073956,295,61,234,20.677966101694913,79.3220338983051
E00073957,277,59,218,21.299638989169676,78.70036101083032
E00073958,295,46,249,15.593220338983052,84.40677966101696
E00073959,342,83,259,24.269005847953213,75.73099415204678
E00073960,287,46,241,16.02787456445993,83.97212543554006
E00073961,331,78,253,23.564954682779458,76.43504531722054
E00073962,294,54,240,18.367346938775512,81.63265306122449
E00073963,347,56,291,16.138328530259365,83.86167146974063
E00073964,360,99,261,27.500000000000004,72.5
E00073965,314,70,244,22.29299363057325,77.70700636942675
E00073966,278,75,203,26.978417266187048,73.02158273381295
E00073967,295,54,241,18.305084745762713,81.69491525423729
E00073968,311,55,256,17.684887459807076,82.31511254019293
E00073969,294,30,264,10.204081632653061,89.79591836734694
E00073970,312,66,246,21.153846153846153,78.84615384615384
E00073971,337,82,255,24.33234421364985,75.66765578635015
E00073972,316,77,239,24.367088607594937,75.63291139240506
E00073973,368,72,296,19.565217391304348,80.43478260869566
E00073974,417,78,339,18.705035971223023,81.29496402877699
E00073975,299,66,233,22.073578595317723,77.92642140468227
E00073976,289,51,238,17.647058823529413,82.35294117647058
E00073977,380,70,310,18.421052631578945,81.57894736842105
E00073978,307,62,245,20.195439739413683,79.80456026058633
E00073979,287,51,236,17.770034843205575,82.22996515679442
E00073980,315,60,255,19.047619047619047,80.95238095238095
E00073981,300,67,233,22.333333333333332,77.66666666666666
E00073982,282,27,255,9.574468085106384,90.42553191489363
E00073983,354,74,280,20.903954802259886,79.09604519774011
E00073984,372,87,285,23.387096774193548,76.61290322580645
E00073985,300,65,235,21.666666666666668,78.33333333333333
E00073986,299,53,246,17.725752508361204,82.2742474916388
E00073987,336,66,270,19.642857142857142,80.35714285714286
E00073988,316,69,247,21.835443037974684,78.16455696202532
E00073989,370,78,292,21.08108108108108,78.91891891891892
E00073990,350,63,287,18,82
E00073991,398,70,328,17.587939698492463,82.41206030150754
E00073992,330,51,279,15.454545454545453,84.54545454545455
E00073993,341,74,267,21.700879765395893,78.2991202346041
E00073994,333,73,260,21.92192192192192,78.07807807807808
E00073995,319,63,256,19.74921630094044,80.25078369905955
E00073996,319,48,271,15.047021943573668,84.95297805642633
E00073997,216,27,189,12.5,87.5
E00073998,384,106,278,27.604166666666668,72.39583333333334
E00073999,368,116,252,31.521739130434785,68.47826086956522
E00074000,322,88,234,27.32919254658385,72.67080745341616
E00074001,312,79,233,25.320512820512818,74.67948717948718
E00074002,287,36,251,12.543554006968641,87.45644599303137
E00074003,477,122,355,25.57651991614256,74.42348008385744
E00074006,376,122,254,32.4468085106383,67.5531914893617
E00074007,229,15,214,6.550218340611353,93.44978165938865
E00074008,199,9,190,4.522613065326634,95.47738693467338
E00074009,367,110,257,29.972752043596728,70.02724795640327
E00074010,449,153,296,34.075723830734965,65.92427616926503
E00074011,278,63,215,22.66187050359712,77.33812949640287
E00074012,240,42,198,17.5,82.5
E00074013,350,92,258,26.285714285714285,73.71428571428571
E00074014,368,76,292,20.652173913043477,79.34782608695652
E00074016,390,126,264,32.30769230769231,67.6923076923077
E00074018,497,161,336,32.3943661971831,67.6056338028169
E00074019,361,101,260,27.977839335180054,72.02216066481995
E00074020,440,114,326,25.90909090909091,74.0909090909091
E00074021,372,139,233,37.365591397849464,62.634408602150536
E00074022,455,106,349,23.296703296703296,76.703296703296715
E00074023,541,161,380,29.75970425138632,70.24029574861368
E00074024,407,114,293,28.00982800982801,71.99017199017199
E00074025,444,125,319,28.153153153153156,71.84684684684684
E00074026,465,93,372,20,80
E00074027,312,99,213,31.73076923076923,68.26923076923077
E00074028,508,206,302,40.55118110236221,59.4488188976378
E00074029,504,205,299,40.67460317460318,59.32539682539682
E00074030,197,37,160,18.781725888324875,81.21827411167513
E00074032,344,118,226,34.30232558139535,65.69767441860465
E00074033,414,173,241,41.78743961352657,58.212560386473434
E00074034,322,104,218,32.298136645962735,67.70186335403726
E00074037,277,101,176,36.462093862815884,63.537906137184116
E00074038,310,112,198,36.12903225806451,63.87096774193548
E00074041,308,105,203,34.090909090909086,65.9090909090909
E00074042,257,94,163,36.57587548638132,63.42412451361867
E00074045,319,108,211,33.85579937304075,66.14420062695925
E00074046,462,124,338,26.83982683982684,73.16017316017316
E00074047,323,99,224,30.65015479876161,69.3498452012384
E00074048,306,83,223,27.124183006535947,72.87581699346404
E00074049,343,83,260,24.198250728862973,75.80174927113703
E00074050,205,35,170,17.073170731707318,82.92682926829268
E00074051,367,76,291,20.708446866485016,79.291553133515
E00074052,306,71,235,23.202614379084967,76.79738562091504
E00074053,387,81,306,20.930232558139537,79.06976744186046
E00074054,412,139,273,33.737864077669904,66.2621359223301
E00074055,507,143,364,28.205128205128204,71.7948717948718
E00074056,360,74,286,20.555555555555554,79.44444444444444
E00074057,406,89,317,21.921182266009854,78.07881773399015
E00074058,426,132,294,30.985915492957744,69.01408450704226
E00074060,418,126,292,30.14354066985646,69.85645933014354
E00074061,387,121,266,31.266149870801037,68.73385012919897
E00074062,342,83,259,24.269005847953213,75.73099415204678
E00074063,316,90,226,28.48101265822785,71.51898734177216
E00074064,290,52,238,17.93103448275862,82.06896551724138
E00074065,284,60,224,21.12676056338028,78.87323943661971
E00074066,309,81,228,26.21359223300971,73.7864077669903
E00074067,280,62,218,22.142857142857142,77.85714285714286
E00074068,221,42,179,19.004524886877828,80.99547511312217
E00074069,304,74,230,24.342105263157894,75.6578947368421
E00074070,300,67,233,22.333333333333332,77.66666666666666
E00074071,167,32,135,19.16167664670659,80.83832335329342
E00074072,358,105,253,29.329608938547487,70.6703910614525
E00074073,322,96,226,29.81366459627329,70.1863354037267
E00074074,328,94,234,28.65853658536585,71.34146341463415
E00074075,303,93,210,30.693069306930692,69.3069306930693
E00074076,309,86,223,27.831715210355988,72.168284789644
E00074077,368,105,263,28.532608695652172,71.46739130434783
E00074078,312,85,227,27.24358974358974,72.75641025641025
E00074079,323,78,245,24.148606811145513,75.85139318885449
E00074080,284,95,189,33.45070422535211,66.54929577464789
E00074081,484,106,378,21.90082644628099,78.099173553719
E00074082,281,74,207,26.334519572953734,73.66548042704626
E00074083,314,111,203,35.35031847133758,64.64968152866241
E00074084,257,69,188,26.848249027237355,73.15175097276264
E00074085,249,59,190,23.694779116465863,76.30522088353415
E00074086,273,65,208,23.809523809523807,76.19047619047619
E00074087,356,99,257,27.808988764044944,72.19101123595506
E00074088,547,258,289,47.16636197440585,52.833638025594155
E00074089,331,114,217,34.44108761329305,65.55891238670695
E00074090,309,79,230,25.5663430420712,74.4336569579288
E00074091,280,76,204,27.142857142857142,72.85714285714285
E00074092,238,54,184,22.689075630252102,77.31092436974791
E00074093,412,125,287,30.339805825242717,69.66019417475728
E00074094,353,99,254,28.04532577903683,71.95467422096317
E00074095,360,119,241,33.05555555555556,66.94444444444444
E00074096,330,111,219,33.63636363636363,66.36363636363637
E00074097,348,110,238,31.60919540229885,68.39080459770115
E00074098,310,80,230,25.806451612903224,74.19354838709677
E00074099,280,66,214,23.57142857142857,76.42857142857142
E00074100,334,100,234,29.94011976047904,70.05988023952095
E00074101,315,28,287,8.88888888888889,91.11111111111111
E00074102,282,77,205,27.30496453900709,72.69503546099291
E00074103,341,86,255,25.219941348973606,74.7800586510264
E00074104,322,79,243,24.53416149068323,75.46583850931677
E00074105,386,67,319,17.357512953367877,82.64248704663213
E00074106,319,100,219,31.347962382445143,68.65203761755487
E00074107,232,34,198,14.655172413793101,85.34482758620689
E00074108,348,113,235,32.4712643678161,67.52873563218391
E00074109,427,141,286,33.021077283372364,66.97892271662764
E00074110,304,64,240,21.052631578947366,78.94736842105263
E00074111,276,51,225,18.478260869565215,81.52173913043478
E00074112,332,150,182,45.18072289156627,54.81927710843374
E00074113,294,76,218,25.850340136054424,74.14965986394559
E00074114,326,83,243,25.4601226993865,74.5398773006135
E00074115,360,62,298,17.22222222222222,82.77777777777777
E00074116,410,73,337,17.804878048780488,82.1951219512195
E00074117,283,42,241,14.840989399293287,85.15901060070671
E00074118,294,61,233,20.74829931972789,79.25170068027211
E00074119,365,44,321,12.054794520547945,87.94520547945206
E00074120,355,55,300,15.492957746478872,84.50704225352112
E00074121,335,52,283,15.522388059701491,84.4776119402985
E00074122,207,20,187,9.66183574879227,90.33816425120773
E00074123,340,72,268,21.176470588235293,78.82352941176471
E00074124,305,67,238,21.9672131147541,78.0327868852459
E00074125,312,45,267,14.423076923076922,85.57692307692307
E00074126,361,68,293,18.83656509695291,81.16343490304709
E00074127,271,42,229,15.498154981549817,84.50184501845018
E00074128,305,54,251,17.704918032786885,82.29508196721311
E00074129,311,60,251,19.292604501607716,80.70739549839229
E00074130,337,56,281,16.61721068249258,83.38278931750742
E00074131,341,62,279,18.181818181818183,81.81818181818183
E00074132,306,60,246,19.607843137254903,80.3921568627451
E00074133,260,31,229,11.923076923076923,88.07692307692308
E00074134,293,44,249,15.017064846416384,84.98293515358361
E00074135,351,56,295,15.954415954415953,84.04558404558404
E00074136,300,35,265,11.666666666666666,88.33333333333333
E00074137,253,20,233,7.905138339920949,92.09486166007905
E00074138,282,41,241,14.539007092198581,85.46099290780141
E00074139,305,43,262,14.098360655737704,85.90163934426229
E00074140,242,28,214,11.570247933884298,88.42975206611571
E00074141,319,53,266,16.614420062695924,83.38557993730407
E00074142,313,56,257,17.89137380191693,82.10862619808307
E00074143,361,79,282,21.88365650969529,78.1163434903047
E00074144,302,49,253,16.225165562913908,83.77483443708608
E00074145,292,49,243,16.78082191780822,83.21917808219177
E00074146,354,58,296,16.38418079096045,83.61581920903954
E00074147,379,61,318,16.094986807387862,83.90501319261213
E00074148,288,45,243,15.625,84.375
E00074149,438,87,351,19.863013698630137,80.13698630136986
E00074150,246,64,182,26.01626016260163,73.98373983739837
E00074151,332,58,274,17.46987951807229,82.53012048192771
E00074152,266,46,220,17.293233082706767,82.70676691729322
E00074153,274,30,244,10.948905109489052,89.05109489051095
E00074154,350,83,267,23.714285714285715,76.28571428571429
E00074155,336,72,264,21.428571428571427,78.57142857142857
E00074156,326,41,285,12.576687116564417,87.42331288343557
E00074157,294,54,240,18.367346938775512,81.63265306122449
E00074158,301,42,259,13.953488372093023,86.04651162790698
E00074159,363,107,256,29.476584022038566,70.52341597796143
E00074160,327,72,255,22.018348623853214,77.98165137614679
E00074161,447,87,360,19.463087248322147,80.53691275167785
E00074162,307,76,231,24.7557003257329,75.2442996742671
E00074163,290,50,240,17.24137931034483,82.75862068965517
E00074164,294,61,233,20.74829931972789,79.25170068027211
E00074165,355,94,261,26.478873239436616,73.52112676056338
E00074166,385,67,318,17.402597402597404,82.5974025974026
E00074167,274,65,209,23.722627737226276,76.27737226277372
E00074168,265,33,232,12.452830188679245,87.54716981132076
E00074169,301,52,249,17.275747508305646,82.72425249169434
E00074170,363,74,289,20.385674931129476,79.61432506887053
E00074171,277,31,246,11.191335740072201,88.8086642599278
E00074172,318,53,265,16.666666666666664,83.33333333333334
E00074173,310,41,269,13.225806451612904,86.7741935483871
E00074174,392,47,345,11.989795918367346,88.01020408163265
E00074175,401,78,323,19.45137157107232,80.54862842892769
E00074176,284,42,242,14.788732394366196,85.2112676056338
E00074177,251,43,208,17.131474103585656,82.86852589641434
E00074178,302,30,272,9.933774834437086,90.06622516556291
E00074179,353,65,288,18.413597733711047,81.58640226628894
E00074180,377,45,332,11.936339522546419,88.06366047745358
E00074181,369,40,329,10.840108401084011,89.15989159891599
E00074182,238,27,211,11.344537815126051,88.65546218487394
E00074183,269,48,221,17.843866171003718,82.15613382899627
E00074184,294,57,237,19.387755102040817,80.61224489795919
E00074185,254,25,229,9.84251968503937,90.15748031496062
E00074186,321,40,281,12.461059190031152,87.53894080996885
E00074187,270,34,236,12.592592592592592,87.4074074074074
E00074188,212,35,177,16.50943396226415,83.49056603773585
E00074189,261,40,221,15.32567049808429,84.67432950191571
E00074190,324,51,273,15.74074074074074,84.25925925925925
E00074191,379,36,343,9.498680738786279,90.50131926121372
E00074193,365,108,257,29.589041095890412,70.41095890410959
E00074194,202,31,171,15.346534653465346,84.65346534653465
E00074195,272,43,229,15.808823529411764,84.19117647058823
E00074197,259,56,203,21.62162162162162,78.37837837837837
E00074198,337,62,275,18.397626112759642,81.60237388724035
E00074199,373,90,283,24.128686327077748,75.87131367292224
E00074200,344,101,243,29.360465116279073,70.63953488372093
E00074201,472,150,322,31.779661016949152,68.22033898305084
E00074202,409,87,322,21.271393643031786,78.72860635696821
E00074203,188,19,169,10.106382978723403,89.8936170212766
E00074204,471,126,345,26.751592356687897,73.24840764331209
E00074205,317,70,247,22.082018927444793,77.91798107255521
E00074206,322,98,224,30.434782608695656,69.56521739130434
E00074207,369,103,266,27.91327913279133,72.08672086720867
E00074208,342,72,270,21.052631578947366,78.94736842105263
E00074209,428,121,307,28.27102803738318,71.72897196261682
E00074210,392,132,260,33.6734693877551,66.3265306122449
E00074211,352,98,254,27.84090909090909,72.1590909090909
E00074212,334,82,252,24.550898203592812,75.44910179640718
E00074213,419,47,372,11.217183770883054,88.78281622911695
E00074214,401,89,312,22.194513715710723,77.80548628428927
E00074215,406,124,282,30.541871921182267,69.45812807881774
E00074216,301,64,237,21.262458471760798,78.7375415282392
E00074217,329,73,256,22.188449848024316,77.81155015197568
E00074218,265,52,213,19.622641509433965,80.37735849056604
E00074219,390,102,288,26.153846153846157,73.84615384615385
E00074220,419,97,322,23.15035799522673,76.84964200477327
E00074221,330,97,233,29.393939393939394,70.60606060606061
E00074222,224,47,177,20.982142857142858,79.01785714285714
E00074223,266,36,230,13.533834586466165,86.46616541353383
E00074224,229,35,194,15.283842794759824,84.71615720524017
E00074225,287,44,243,15.33101045296167,84.66898954703834
E00074226,271,42,229,15.498154981549817,84.50184501845018
E00074227,303,53,250,17.491749174917494,82.50825082508251
E00074228,290,25,265,8.620689655172415,91.37931034482759
E00074229,273,32,241,11.72161172161172,88.27838827838828
E00074230,400,74,326,18.5,81.5
E00074231,296,61,235,20.60810810810811,79.3918918918919
E00074232,199,19,180,9.547738693467336,90.45226130653266
E00074233,237,54,183,22.78481012658228,77.21518987341773
E00074234,269,44,225,16.356877323420075,83.64312267657994
