OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00073904,366,27,15,30,11,128,149,6,7.377049180327869,4.098360655737705,8.19672131147541,3.0054644808743167,34.97267759562842,40.7103825136612,1.639344262295082
E00073905,491,43,15,42,11,91,285,4,8.757637474541752,3.054989816700611,8.55397148676171,2.240325865580448,18.533604887983707,58.044806517311606,0.8146639511201629
E00073906,289,36,18,36,15,34,142,8,12.45674740484429,6.228373702422145,12.45674740484429,5.190311418685121,11.76470588235294,49.13494809688581,2.768166089965398
E00073907,276,23,13,25,11,38,164,2,8.333333333333332,4.710144927536232,9.057971014492754,3.985507246376811,13.768115942028986,59.42028985507246,0.7246376811594203
E00073908,241,37,32,32,6,37,85,12,15.352697095435685,13.278008298755188,13.278008298755188,2.4896265560165975,15.352697095435685,35.26970954356847,4.979253112033195
E00073909,222,59,18,27,6,42,62,8,26.576576576576578,8.108108108108109,12.162162162162163,2.7027027027027026,18.91891891891892,27.927927927927925,3.6036036036036037
E00073910,213,43,36,20,12,16,81,5,20.187793427230048,16.901408450704224,9.389671361502346,5.633802816901409,7.511737089201878,38.028169014084504,2.3474178403755865
E00073911,244,15,5,36,5,50,125,8,6.147540983606557,2.0491803278688523,14.754098360655737,2.0491803278688523,20.491803278688526,51.229508196721305,3.278688524590164
E00073912,369,38,22,31,9,97,169,3,10.29810298102981,5.9620596205962055,8.401084010840108,2.4390243902439024,26.287262872628723,45.799457994579946,0.8130081300813009
E00073913,289,33,27,29,6,47,134,13,11.418685121107266,9.342560553633218,10.034602076124568,2.0761245674740483,16.26297577854671,46.36678200692042,4.498269896193772
E00073914,308,17,8,28,11,60,177,7,5.51948051948052,2.5974025974025974,9.090909090909092,3.571428571428571,19.480519480519483,57.467532467532465,2.272727272727273
E00073915,467,26,12,28,7,203,188,3,5.567451820128479,2.569593147751606,5.995717344753747,1.4989293361884368,43.46895074946467,40.25695931477516,0.6423982869379015
E00073916,265,9,13,34,12,41,151,5,3.3962264150943398,4.905660377358491,12.830188679245284,4.528301886792453,15.471698113207546,56.9811320754717,1.8867924528301887
E00073917,323,42,26,20,5,26,198,6,13.003095975232199,8.04953560371517,6.191950464396285,1.5479876160990713,8.04953560371517,61.30030959752322,1.8575851393188854
E00073918,297,58,36,31,12,51,100,9,19.52861952861953,12.121212121212121,10.437710437710438,4.040404040404041,17.17171717171717,33.670033670033675,3.0303030303030303
E00073919,322,65,36,31,14,68,101,7,20.18633540372671,11.180124223602485,9.627329192546584,4.3478260869565215,21.11801242236025,31.366459627329192,2.1739130434782608
E00073921,217,54,19,26,8,43,65,2,24.88479262672811,8.755760368663594,11.981566820276496,3.686635944700461,19.81566820276498,29.953917050691242,0.9216589861751152
E00073922,283,30,20,26,20,48,129,10,10.60070671378092,7.06713780918728,9.187279151943462,7.06713780918728,16.96113074204947,45.583038869257955,3.53356890459364
E00073923,314,46,30,20,16,56,130,16,14.64968152866242,9.554140127388536,6.369426751592357,5.095541401273886,17.8343949044586,41.40127388535032,5.095541401273886
E00073925,343,31,25,27,9,97,154,0,9.037900874635568,7.288629737609329,7.871720116618077,2.623906705539359,28.279883381924197,44.89795918367347,0
E00073926,337,37,24,34,15,54,161,12,10.979228486646884,7.121661721068249,10.089020771513352,4.451038575667656,16.023738872403563,47.774480712166174,3.5608308605341246
E00073927,294,42,21,30,25,37,135,4,14.285714285714285,7.142857142857142,10.204081632653061,8.503401360544217,12.585034013605442,45.91836734693878,1.3605442176870748
E00073928,338,15,10,20,6,129,158,0,4.437869822485207,2.9585798816568047,5.9171597633136095,1.7751479289940828,38.16568047337278,46.74556213017752,0
E00073929,237,34,26,25,17,34,93,8,14.345991561181433,10.970464135021098,10.548523206751055,7.172995780590717,14.345991561181433,39.24050632911392,3.375527426160337
E00073930,233,34,26,34,13,38,79,9,14.592274678111588,11.158798283261802,14.592274678111588,5.579399141630901,16.30901287553648,33.90557939914164,3.862660944206009
E00073931,230,47,26,22,10,52,65,8,20.434782608695652,11.304347826086957,9.565217391304348,4.3478260869565215,22.608695652173914,28.26086956521739,3.4782608695652173
E00073932,258,44,29,34,12,32,101,6,17.05426356589147,11.24031007751938,13.178294573643413,4.651162790697675,12.4031007751938,39.14728682170542,2.3255813953488373
E00073933,194,61,26,24,11,27,40,5,31.443298969072163,13.402061855670103,12.371134020618557,5.670103092783505,13.917525773195877,20.618556701030926,2.5773195876288657
E00073934,219,42,21,32,13,29,72,10,19.17808219178082,9.58904109589041,14.61187214611872,5.93607305936073,13.24200913242009,32.87671232876712,4.5662100456621
E00073935,269,49,42,47,13,47,65,6,18.21561338289963,15.613382899628252,17.472118959107807,4.83271375464684,17.472118959107807,24.1635687732342,2.2304832713754648
E00073936,201,56,31,28,8,22,51,5,27.860696517412936,15.422885572139302,13.930348258706468,3.9800995024875623,10.945273631840797,25.37313432835821,2.4875621890547266
E00073937,265,70,23,48,10,48,56,10,26.41509433962264,8.679245283018867,18.11320754716981,3.7735849056603774,18.11320754716981,21.132075471698116,3.7735849056603774
E00073938,196,66,27,27,6,32,33,5,33.6734693877551,13.77551020408163,13.77551020408163,3.061224489795918,16.3265306122449,16.83673469387755,2.5510204081632653
E00073939,288,58,33,49,23,58,59,8,20.13888888888889,11.458333333333332,17.01388888888889,7.986111111111111,20.13888888888889,20.48611111111111,2.7777777777777777
E00073940,192,62,18,30,8,29,44,1,32.29166666666667,9.375,15.625,4.166666666666666,15.104166666666666,22.916666666666664,0.5208333333333333
E00073941,254,54,40,47,8,29,68,8,21.25984251968504,15.748031496062993,18.503937007874015,3.149606299212598,11.41732283464567,26.77165354330709,3.149606299212598
E00073942,206,54,41,33,9,35,28,6,26.21359223300971,19.902912621359224,16.019417475728158,4.368932038834951,16.990291262135923,13.592233009708737,2.912621359223301
E00073943,285,68,41,58,19,42,50,7,23.859649122807017,14.385964912280702,20.350877192982455,6.666666666666667,14.736842105263156,17.543859649122805,2.456140350877193
E00073944,189,62,12,36,5,35,33,6,32.804232804232804,6.349206349206349,19.047619047619047,2.6455026455026456,18.51851851851852,17.46031746031746,3.1746031746031744
E00073945,229,50,26,30,14,39,64,6,21.83406113537118,11.353711790393014,13.100436681222707,6.11353711790393,17.03056768558952,27.947598253275107,2.6200873362445414
E00073946,287,58,26,44,16,39,95,9,20.209059233449477,9.059233449477352,15.33101045296167,5.574912891986063,13.588850174216027,33.10104529616725,3.1358885017421603
E00073947,253,65,40,45,13,40,46,4,25.691699604743086,15.810276679841898,17.786561264822133,5.138339920948617,15.810276679841898,18.181818181818183,1.5810276679841897
E00073948,212,73,18,31,8,28,49,5,34.43396226415094,8.49056603773585,14.622641509433961,3.7735849056603774,13.20754716981132,23.11320754716981,2.358490566037736
E00073949,195,61,28,34,14,23,31,4,31.28205128205128,14.358974358974358,17.435897435897434,7.179487179487179,11.794871794871794,15.897435897435896,2.051282051282051
E00073950,259,73,32,45,18,30,50,11,28.185328185328185,12.355212355212355,17.374517374517374,6.94980694980695,11.583011583011583,19.305019305019304,4.247104247104247
E00073951,218,70,28,36,8,39,34,3,32.11009174311927,12.844036697247708,16.51376146788991,3.669724770642202,17.889908256880734,15.59633027522936,1.3761467889908259
E00073952,200,32,15,31,8,24,81,9,16,7.5,15.5,4,12,40.5,4.5
E00073953,210,48,36,38,13,28,45,2,22.857142857142858,17.142857142857142,18.095238095238095,6.190476190476191,13.333333333333334,21.428571428571427,0.9523809523809524
E00073954,227,56,43,51,7,35,26,9,24.669603524229075,18.94273127753304,22.46696035242291,3.0837004405286343,15.418502202643172,11.45374449339207,3.9647577092511015
E00073955,292,15,17,26,7,38,181,8,5.136986301369863,5.821917808219178,8.904109589041095,2.3972602739726026,13.013698630136986,61.986301369863014,2.73972602739726
E00073956,255,33,16,29,14,40,118,5,12.941176470588237,6.2745098039215685,11.372549019607844,5.490196078431373,15.686274509803921,46.27450980392157,1.9607843137254901
E00073957,224,42,14,18,15,27,98,10,18.75,6.25,8.035714285714286,6.696428571428571,12.053571428571429,43.75,4.464285714285714
E00073958,264,42,27,37,15,38,99,6,15.909090909090908,10.227272727272728,14.015151515151514,5.681818181818182,14.393939393939394,37.5,2.272727272727273
E00073959,262,26,15,33,16,48,124,0,9.923664122137405,5.7251908396946565,12.595419847328243,6.106870229007633,18.3206106870229,47.32824427480916,0
E00073960,246,17,12,16,9,32,157,3,6.910569105691057,4.878048780487805,6.504065040650407,3.6585365853658534,13.008130081300814,63.82113821138211,1.2195121951219512
E00073961,262,55,42,35,18,30,74,8,20.99236641221374,16.030534351145036,13.358778625954198,6.870229007633588,11.450381679389313,28.24427480916031,3.0534351145038165
E00073962,254,38,26,28,20,29,108,5,14.960629921259844,10.236220472440944,11.023622047244094,7.874015748031496,11.41732283464567,42.51968503937008,1.968503937007874
E00073963,304,43,30,35,17,36,142,1,14.144736842105262,9.868421052631579,11.513157894736842,5.592105263157895,11.842105263157894,46.71052631578947,0.3289473684210526
E00073964,277,64,32,39,22,40,62,18,23.104693140794225,11.552346570397113,14.079422382671481,7.9422382671480145,14.440433212996389,22.382671480144403,6.4981949458483745
E00073965,266,67,29,45,26,36,58,5,25.18796992481203,10.902255639097744,16.917293233082706,9.774436090225564,13.533834586466165,21.804511278195488,1.8796992481203008
E00073966,216,74,26,29,10,19,49,9,34.25925925925926,12.037037037037036,13.425925925925927,4.62962962962963,8.796296296296296,22.685185185185187,4.166666666666666
E00073967,256,18,12,24,6,30,165,1,7.03125,4.6875,9.375,2.34375,11.71875,64.453125,0.390625
E00073968,267,32,10,17,6,34,164,4,11.985018726591761,3.7453183520599254,6.367041198501873,2.247191011235955,12.734082397003746,61.42322097378277,1.4981273408239701
E00073969,269,44,17,20,6,32,143,7,16.356877323420075,6.319702602230483,7.434944237918216,2.2304832713754648,11.895910780669144,53.159851301115246,2.6022304832713754
E00073970,263,23,9,27,8,46,143,7,8.745247148288973,3.4220532319391634,10.26615969581749,3.041825095057034,17.490494296577946,54.372623574144484,2.6615969581749046
E00073971,272,24,16,26,11,25,169,1,8.823529411764707,5.88235294117647,9.558823529411764,4.044117647058823,9.191176470588236,62.13235294117647,0.3676470588235294
E00073972,258,12,7,32,1,47,153,6,4.651162790697675,2.7131782945736433,12.4031007751938,0.3875968992248062,18.217054263565892,59.30232558139535,2.3255813953488373
E00073973,315,54,30,37,10,42,131,11,17.142857142857142,9.523809523809524,11.746031746031745,3.1746031746031744,13.333333333333334,41.58730158730159,3.492063492063492
E00073974,357,35,22,36,14,61,180,9,9.803921568627452,6.162464985994398,10.084033613445378,3.9215686274509802,17.086834733893557,50.42016806722689,2.5210084033613445
E00073975,248,16,14,25,7,30,150,6,6.451612903225806,5.64516129032258,10.080645161290322,2.82258064516129,12.096774193548388,60.483870967741936,2.4193548387096775
E00073976,256,41,18,32,12,36,111,6,16.015625,7.03125,12.5,4.6875,14.0625,43.359375,2.34375
E00073977,332,24,20,38,9,52,182,7,7.228915662650602,6.024096385542169,11.44578313253012,2.710843373493976,15.66265060240964,54.81927710843374,2.108433734939759
E00073978,258,19,9,27,6,44,147,6,7.3643410852713185,3.488372093023256,10.465116279069768,2.3255813953488373,17.05426356589147,56.97674418604651,2.3255813953488373
E00073979,251,23,19,19,12,29,149,0,9.163346613545817,7.569721115537849,7.569721115537849,4.780876494023905,11.553784860557768,59.36254980079681,0
E00073980,269,40,14,34,13,44,118,6,14.869888475836431,5.204460966542751,12.639405204460965,4.83271375464684,16.356877323420075,43.866171003717476,2.2304832713754648
E00073981,249,62,37,36,13,37,58,6,24.899598393574294,14.859437751004014,14.457831325301203,5.220883534136546,14.859437751004014,23.293172690763054,2.4096385542168677
E00073982,266,53,30,37,13,38,92,3,19.924812030075188,11.278195488721805,13.909774436090224,4.887218045112782,14.285714285714285,34.58646616541353,1.1278195488721803
E00073983,295,39,27,45,14,51,116,3,13.220338983050848,9.152542372881356,15.254237288135593,4.745762711864407,17.28813559322034,39.32203389830509,1.0169491525423728
E00073984,308,37,20,43,7,42,158,1,12.012987012987013,6.493506493506493,13.96103896103896,2.272727272727273,13.636363636363635,51.298701298701296,0.3246753246753247
E00073985,251,73,24,38,12,36,53,15,29.08366533864542,9.56175298804781,15.139442231075698,4.780876494023905,14.342629482071715,21.115537848605577,5.9760956175298805
E00073986,262,25,20,21,14,51,127,4,9.541984732824428,7.633587786259542,8.015267175572518,5.343511450381679,19.46564885496183,48.473282442748086,1.5267175572519083
E00073987,291,81,25,38,17,37,83,10,27.835051546391753,8.59106529209622,13.058419243986256,5.841924398625429,12.714776632302405,28.52233676975945,3.436426116838488
E00073988,268,62,34,53,6,49,61,3,23.134328358208954,12.686567164179104,19.776119402985074,2.2388059701492535,18.28358208955224,22.761194029850746,1.1194029850746268
E00073989,314,84,32,41,15,53,80,9,26.751592356687897,10.191082802547772,13.05732484076433,4.777070063694268,16.878980891719745,25.477707006369428,2.8662420382165608
E00073990,300,66,30,50,17,51,83,3,22,10,16.666666666666664,5.666666666666666,17,27.666666666666668,1
E00073991,361,39,36,49,18,69,142,8,10.80332409972299,9.97229916897507,13.573407202216067,4.986149584487535,19.113573407202217,39.335180055401665,2.21606648199446
E00073992,294,77,31,36,22,53,63,12,26.190476190476193,10.54421768707483,12.244897959183673,7.482993197278912,18.027210884353742,21.428571428571427,4.081632653061225
E00073993,283,76,32,34,11,43,79,8,26.855123674911663,11.307420494699647,12.014134275618375,3.8869257950530036,15.19434628975265,27.915194346289752,2.8268551236749118
E00073994,273,78,31,44,8,47,56,9,28.57142857142857,11.355311355311356,16.117216117216117,2.93040293040293,17.216117216117215,20.51282051282051,3.296703296703297
E00073995,267,89,34,29,16,31,63,5,33.33333333333333,12.734082397003746,10.861423220973784,5.992509363295881,11.610486891385769,23.595505617977526,1.8726591760299627
E00073996,282,54,28,41,17,50,81,11,19.148936170212767,9.929078014184398,14.539007092198581,6.028368794326241,17.73049645390071,28.723404255319153,3.900709219858156
E00073997,196,58,21,22,7,28,51,9,29.591836734693878,10.714285714285714,11.224489795918368,3.571428571428571,14.285714285714285,26.02040816326531,4.591836734693878
E00073998,286,106,41,41,9,45,36,8,37.06293706293706,14.335664335664337,14.335664335664337,3.146853146853147,15.734265734265735,12.587412587412588,2.797202797202797
E00073999,277,89,31,38,13,43,52,11,32.12996389891697,11.191335740072201,13.718411552346572,4.693140794223827,15.523465703971121,18.772563176895307,3.9711191335740073
E00074000,261,65,21,39,2,37,84,13,24.904214559386972,8.045977011494253,14.942528735632186,0.7662835249042145,14.17624521072797,32.18390804597701,4.980842911877394
E00074001,271,44,31,37,7,30,118,4,16.236162361623617,11.439114391143912,13.653136531365314,2.5830258302583027,11.07011070110701,43.542435424354245,1.4760147601476015
E00074002,269,58,18,26,11,18,138,0,21.561338289962826,6.691449814126393,9.66542750929368,4.089219330855019,6.691449814126393,51.301115241635685,0
E00074003,385,64,41,47,16,50,155,12,16.623376623376622,10.649350649350648,12.207792207792208,4.1558441558441555,12.987012987012985,40.25974025974026,3.116883116883117
E00074006,286,76,32,43,16,37,69,13,26.573426573426573,11.188811188811188,15.034965034965033,5.594405594405594,12.937062937062937,24.125874125874127,4.545454545454546
E00074007,231,10,8,9,9,28,164,3,4.329004329004329,3.463203463203463,3.896103896103896,3.896103896103896,12.121212121212121,70.995670995671,1.2987012987012987
E00074008,190,41,20,19,6,20,82,2,21.578947368421055,10.526315789473683,10,3.1578947368421053,10.526315789473683,43.15789473684211,1.0526315789473684
E00074009,295,86,34,42,11,41,76,5,29.152542372881356,11.525423728813559,14.237288135593221,3.728813559322034,13.898305084745763,25.76271186440678,1.694915254237288
E00074010,319,89,56,39,11,34,81,9,27.89968652037618,17.55485893416928,12.225705329153605,3.4482758620689653,10.658307210031348,25.391849529780565,2.8213166144200628
E00074011,240,65,13,26,13,41,76,6,27.083333333333332,5.416666666666667,10.833333333333334,5.416666666666667,17.083333333333332,31.666666666666664,2.5
E00074012,211,55,22,18,7,29,67,13,26.066350710900476,10.42654028436019,8.530805687203792,3.3175355450236967,13.744075829383887,31.753554502369667,6.161137440758294
E00074013,292,55,23,40,10,45,111,8,18.835616438356166,7.876712328767123,13.698630136986301,3.4246575342465753,15.41095890410959,38.013698630136986,2.73972602739726
E00074014,323,39,18,28,8,62,163,5,12.074303405572756,5.572755417956656,8.6687306501548,2.476780185758514,19.195046439628484,50.464396284829725,1.5479876160990713
E00074016,291,87,51,27,14,30,76,6,29.896907216494846,17.525773195876287,9.278350515463918,4.810996563573884,10.309278350515463,26.11683848797251,2.0618556701030926
E00074018,419,52,31,42,9,77,197,11,12.410501193317423,7.398568019093078,10.023866348448687,2.1479713603818613,18.377088305489263,47.01670644391408,2.6252983293556085
E00074019,283,95,46,30,5,21,71,15,33.56890459363957,16.25441696113074,10.60070671378092,1.76678445229682,7.420494699646643,25.08833922261484,5.30035335689046
E00074020,378,46,29,31,14,72,168,18,12.16931216931217,7.671957671957672,8.201058201058201,3.7037037037037033,19.047619047619047,44.44444444444444,4.761904761904762
E00074021,276,85,32,38,8,40,61,12,30.79710144927536,11.594202898550725,13.768115942028986,2.898550724637681,14.492753623188406,22.10144927536232,4.3478260869565215
E00074022,386,81,23,39,22,58,148,15,20.984455958549223,5.958549222797927,10.103626943005182,5.699481865284974,15.025906735751295,38.34196891191709,3.8860103626943006
E00074023,442,124,61,52,17,69,107,12,28.054298642533936,13.800904977375566,11.76470588235294,3.8461538461538463,15.610859728506787,24.20814479638009,2.7149321266968327
E00074024,333,62,45,38,15,56,112,5,18.61861861861862,13.513513513513514,11.411411411411411,4.504504504504505,16.816816816816818,33.633633633633636,1.5015015015015014
E00074025,372,97,37,35,8,66,117,12,26.0752688172043,9.946236559139784,9.408602150537634,2.1505376344086025,17.741935483870968,31.451612903225808,3.225806451612903
E00074026,407,75,43,44,12,61,158,14,18.42751842751843,10.565110565110565,10.81081081081081,2.9484029484029484,14.987714987714988,38.82063882063882,3.43980343980344
E00074027,230,70,27,35,8,41,37,12,30.434782608695656,11.73913043478261,15.217391304347828,3.4782608695652173,17.82608695652174,16.08695652173913,5.217391304347826
E00074028,352,98,40,54,12,32,100,16,27.84090909090909,11.363636363636363,15.340909090909092,3.4090909090909087,9.090909090909092,28.40909090909091,4.545454545454546
E00074029,346,103,50,45,15,49,71,13,29.76878612716763,14.450867052023122,13.005780346820808,4.335260115606936,14.16184971098266,20.520231213872833,3.7572254335260116
E00074030,174,79,19,11,9,18,24,14,45.40229885057471,10.919540229885058,6.321839080459771,5.172413793103448,10.344827586206897,13.793103448275861,8.045977011494253
E00074032,244,72,44,33,16,29,46,4,29.508196721311474,18.0327868852459,13.524590163934427,6.557377049180328,11.885245901639344,18.852459016393443,1.639344262295082
E00074033,276,88,52,33,6,25,56,16,31.88405797101449,18.84057971014493,11.956521739130435,2.1739130434782608,9.057971014492754,20.28985507246377,5.797101449275362
E00074034,261,72,24,35,11,38,81,0,27.586206896551722,9.195402298850574,13.409961685823754,4.21455938697318,14.559386973180077,31.03448275862069,0
E00074037,194,69,28,24,9,10,50,4,35.56701030927835,14.432989690721648,12.371134020618557,4.639175257731959,5.154639175257731,25.773195876288657,2.0618556701030926
E00074038,211,79,26,23,6,25,43,9,37.44075829383886,12.322274881516588,10.90047393364929,2.843601895734597,11.848341232227488,20.379146919431278,4.265402843601896
E00074041,247,59,39,33,2,34,71,9,23.88663967611336,15.789473684210526,13.360323886639677,0.8097165991902834,13.765182186234817,28.74493927125506,3.643724696356275
E00074042,171,47,30,13,8,31,33,9,27.485380116959064,17.543859649122805,7.602339181286549,4.678362573099415,18.128654970760234,19.298245614035086,5.263157894736842
E00074045,273,68,25,33,13,51,78,5,24.90842490842491,9.157509157509157,12.087912087912088,4.761904761904762,18.681318681318682,28.57142857142857,1.8315018315018317
E00074046,408,78,38,42,13,94,127,16,19.11764705882353,9.313725490196079,10.294117647058822,3.1862745098039214,23.03921568627451,31.127450980392158,3.9215686274509802
E00074047,243,58,36,35,13,32,65,4,23.868312757201647,14.814814814814813,14.40329218106996,5.349794238683128,13.168724279835391,26.748971193415638,1.646090534979424
E00074048,262,33,14,25,12,45,126,7,12.595419847328243,5.343511450381679,9.541984732824428,4.580152671755725,17.17557251908397,48.091603053435115,2.6717557251908395
E00074049,288,71,25,40,14,47,86,5,24.65277777777778,8.680555555555555,13.88888888888889,4.861111111111112,16.319444444444446,29.86111111111111,1.7361111111111112
E00074050,179,44,15,27,6,23,56,8,24.581005586592177,8.379888268156424,15.083798882681565,3.35195530726257,12.849162011173185,31.28491620111732,4.4692737430167595
E00074051,321,30,13,32,14,66,159,7,9.345794392523365,4.049844236760125,9.968847352024921,4.361370716510903,20.5607476635514,49.532710280373834,2.1806853582554515
E00074052,259,33,6,27,8,52,133,0,12.741312741312742,2.3166023166023164,10.424710424710424,3.088803088803089,20.077220077220076,51.35135135135135,0
E00074053,333,54,22,48,16,43,141,9,16.216216216216218,6.606606606606606,14.414414414414415,4.804804804804805,12.912912912912914,42.34234234234234,2.7027027027027026
E00074054,323,75,34,47,10,49,96,12,23.219814241486066,10.526315789473683,14.551083591331269,3.0959752321981426,15.170278637770899,29.721362229102166,3.7151702786377707
E00074055,436,68,32,58,19,85,163,11,15.59633027522936,7.339449541284404,13.302752293577983,4.3577981651376145,19.495412844036696,37.38532110091743,2.522935779816514
E00074056,325,55,22,45,7,48,142,6,16.923076923076923,6.769230769230769,13.846153846153847,2.1538461538461537,14.76923076923077,43.69230769230769,1.8461538461538463
E00074057,345,71,30,46,14,66,108,10,20.579710144927535,8.695652173913043,13.333333333333334,4.057971014492753,19.130434782608695,31.30434782608696,2.898550724637681
E00074058,342,39,15,36,14,63,169,6,11.403508771929824,4.385964912280701,10.526315789473683,4.093567251461988,18.421052631578945,49.41520467836257,1.7543859649122806
E00074060,357,70,30,36,9,63,140,9,19.607843137254903,8.403361344537815,10.084033613445378,2.5210084033613445,17.647058823529413,39.21568627450981,2.5210084033613445
E00074061,320,66,35,36,11,60,107,5,20.625,10.9375,11.25,3.4375000000000004,18.75,33.4375,1.5625
E00074062,319,61,32,32,14,66,107,7,19.122257053291534,10.031347962382444,10.031347962382444,4.38871473354232,20.689655172413794,33.5423197492163,2.19435736677116
E00074063,253,48,27,28,25,44,74,7,18.972332015810274,10.67193675889328,11.067193675889328,9.881422924901186,17.391304347826086,29.249011857707508,2.766798418972332
E00074064,251,53,26,23,12,43,87,7,21.115537848605577,10.358565737051793,9.163346613545817,4.780876494023905,17.131474103585656,34.66135458167331,2.788844621513944
E00074065,247,60,25,26,13,32,83,8,24.291497975708502,10.121457489878543,10.526315789473683,5.263157894736842,12.955465587044534,33.603238866396765,3.2388663967611335
E00074066,255,62,23,38,10,34,81,7,24.313725490196077,9.019607843137255,14.901960784313726,3.9215686274509802,13.333333333333334,31.76470588235294,2.7450980392156863
E00074067,237,52,21,32,11,29,83,9,21.940928270042196,8.860759493670885,13.502109704641349,4.641350210970464,12.236286919831224,35.0210970464135,3.79746835443038
E00074068,194,39,21,22,10,42,54,6,20.103092783505154,10.824742268041238,11.34020618556701,5.154639175257731,21.649484536082475,27.835051546391753,3.0927835051546393
E00074069,248,75,21,25,14,29,76,8,30.241935483870968,8.46774193548387,10.080645161290322,5.64516129032258,11.693548387096774,30.64516129032258,3.225806451612903
E00074070,248,79,30,28,23,32,50,6,31.85483870967742,12.096774193548388,11.29032258064516,9.274193548387096,12.903225806451612,20.161290322580644,2.4193548387096775
E00074071,149,35,16,21,7,22,43,5,23.48993288590604,10.738255033557047,14.093959731543624,4.697986577181208,14.76510067114094,28.859060402684566,3.3557046979865772
E00074072,287,53,33,50,10,50,82,9,18.466898954703833,11.498257839721255,17.421602787456447,3.484320557491289,17.421602787456447,28.57142857142857,3.1358885017421603
E00074073,271,48,32,23,8,59,98,3,17.712177121771216,11.808118081180812,8.487084870848708,2.952029520295203,21.771217712177123,36.162361623616235,1.107011070110701
E00074074,265,63,33,42,12,33,70,12,23.77358490566038,12.452830188679245,15.849056603773585,4.528301886792453,12.452830188679245,26.41509433962264,4.528301886792453
E00074075,253,22,11,29,11,56,116,8,8.695652173913043,4.3478260869565215,11.462450592885375,4.3478260869565215,22.134387351778656,45.8498023715415,3.1620553359683794
E00074076,261,51,20,36,15,45,82,12,19.54022988505747,7.662835249042145,13.793103448275861,5.747126436781609,17.24137931034483,31.417624521072796,4.597701149425287
E00074077,306,82,39,34,11,57,75,8,26.797385620915033,12.745098039215685,11.11111111111111,3.594771241830065,18.627450980392158,24.509803921568626,2.6143790849673203
E00074078,269,18,12,24,6,53,151,5,6.691449814126393,4.4609665427509295,8.921933085501859,2.2304832713754648,19.702602230483272,56.13382899628253,1.858736059479554
E00074079,270,9,4,28,0,26,203,0,3.3333333333333335,1.4814814814814816,10.37037037037037,0,9.62962962962963,75.18518518518519,0
E00074080,236,6,5,11,0,50,162,2,2.5423728813559325,2.11864406779661,4.661016949152542,0,21.1864406779661,68.64406779661016,0.847457627118644
E00074081,441,17,10,24,11,75,300,4,3.8548752834467117,2.2675736961451247,5.442176870748299,2.494331065759637,17.006802721088434,68.02721088435374,0.9070294784580499
E00074082,265,10,7,12,4,71,155,6,3.7735849056603774,2.6415094339622645,4.528301886792453,1.509433962264151,26.79245283018868,58.490566037735846,2.2641509433962264
E00074083,271,14,7,20,5,57,164,4,5.166051660516605,2.5830258302583027,7.380073800738007,1.8450184501845017,21.033210332103323,60.51660516605166,1.4760147601476015
E00074084,233,0,4,15,7,57,150,0,0,1.7167381974248928,6.437768240343347,3.004291845493562,24.463519313304722,64.37768240343348,0
E00074085,209,13,3,18,2,27,145,1,6.220095693779904,1.4354066985645932,8.61244019138756,0.9569377990430622,12.918660287081341,69.377990430622,0.4784688995215311
E00074086,240,7,1,19,6,29,178,0,2.9166666666666665,0.4166666666666667,7.916666666666666,2.5,12.083333333333334,74.16666666666667,0
E00074087,303,10,1,18,7,44,221,2,3.3003300330033,0.33003300330033003,5.9405940594059405,2.31023102310231,14.521452145214523,72.93729372937293,0.6600660066006601
E00074088,525,16,6,21,7,234,232,9,3.0476190476190474,1.1428571428571428,4,1.3333333333333335,44.57142857142857,44.19047619047619,1.7142857142857144
E00074089,311,8,1,11,1,90,200,0,2.572347266881029,0.3215434083601286,3.536977491961415,0.3215434083601286,28.938906752411576,64.30868167202573,0
E00074090,276,16,7,21,5,45,180,2,5.797101449275362,2.536231884057971,7.608695652173914,1.8115942028985508,16.304347826086957,65.21739130434783,0.7246376811594203
E00074091,242,8,6,18,0,45,164,1,3.3057851239669422,2.479338842975207,7.43801652892562,0,18.59504132231405,67.76859504132231,0.4132231404958678
E00074092,226,6,2,10,0,50,158,0,2.6548672566371683,0.8849557522123894,4.424778761061947,0,22.123893805309734,69.91150442477876,0
E00074093,317,26,11,38,7,36,190,9,8.201892744479496,3.4700315457413247,11.987381703470032,2.2082018927444795,11.35646687697161,59.93690851735016,2.8391167192429023
E00074094,281,15,6,29,8,35,185,3,5.338078291814947,2.135231316725979,10.320284697508896,2.8469750889679712,12.455516014234876,65.83629893238434,1.0676156583629894
E00074095,287,16,6,23,5,51,180,6,5.574912891986063,2.0905923344947737,8.013937282229964,1.7421602787456445,17.770034843205575,62.7177700348432,2.0905923344947737
E00074096,274,8,8,19,4,54,177,4,2.9197080291970803,2.9197080291970803,6.934306569343065,1.4598540145985401,19.708029197080293,64.59854014598541,1.4598540145985401
E00074097,265,12,3,24,7,27,185,7,4.528301886792453,1.1320754716981132,9.056603773584905,2.6415094339622645,10.18867924528302,69.81132075471697,2.6415094339622645
E00074098,250,11,6,18,5,36,171,3,4.3999999999999995,2.4,7.199999999999999,2,14.399999999999999,68.4,1.2
