OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00073797,114,110,2,0,2,96.49122807017544,1.7543859649122806,0,1.7543859649122806
E00073798,145,141,1,1,2,97.24137931034483,0.6896551724137931,0.6896551724137931,1.3793103448275863
E00073799,164,149,6,1,8,90.85365853658537,3.6585365853658534,0.6097560975609756,4.878048780487805
E00073800,116,111,3,0,2,95.6896551724138,2.586206896551724,0,1.7241379310344827
E00073801,134,128,1,0,5,95.52238805970148,0.7462686567164178,0,3.731343283582089
E00073802,142,131,1,2,8,92.25352112676056,0.7042253521126761,1.4084507042253522,5.633802816901409
E00073803,125,121,1,1,2,96.8,0.8,0.8,1.6
E00073804,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00073805,116,109,6,0,1,93.96551724137932,5.172413793103448,0,0.8620689655172413
E00073806,110,106,4,0,0,96.36363636363636,3.6363636363636362,0,0
E00073807,131,122,4,0,5,93.12977099236642,3.0534351145038165,0,3.816793893129771
E00073808,126,126,0,0,0,100,0,0,0
E00073809,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00073810,111,111,0,0,0,100,0,0,0
E00073811,131,119,5,0,7,90.83969465648855,3.816793893129771,0,5.343511450381679
E00073812,132,123,3,0,6,93.18181818181817,2.272727272727273,0,4.545454545454546
E00073813,125,117,4,1,3,93.60000000000001,3.2,0.8,2.4
E00073814,156,149,4,0,3,95.51282051282051,2.564102564102564,0,1.9230769230769231
E00073815,146,133,4,0,9,91.0958904109589,2.73972602739726,0,6.164383561643835
E00073816,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00073817,173,155,5,3,10,89.59537572254335,2.8901734104046244,1.7341040462427744,5.780346820809249
E00073818,144,138,4,0,2,95.83333333333334,2.7777777777777777,0,1.3888888888888888
E00073819,133,129,0,0,4,96.99248120300751,0,0,3.007518796992481
E00073820,107,97,6,1,3,90.65420560747664,5.607476635514018,0.9345794392523363,2.803738317757009
E00073821,124,112,5,1,6,90.32258064516128,4.032258064516129,0.8064516129032258,4.838709677419355
E00073822,155,135,11,2,7,87.09677419354838,7.096774193548387,1.2903225806451613,4.516129032258064
E00073823,122,117,1,3,1,95.90163934426229,0.819672131147541,2.459016393442623,0.819672131147541
E00073824,124,115,7,1,1,92.74193548387096,5.64516129032258,0.8064516129032258,0.8064516129032258
E00073825,123,117,6,0,0,95.1219512195122,4.878048780487805,0,0
E00073826,123,114,8,0,1,92.6829268292683,6.504065040650407,0,0.8130081300813009
E00073827,129,120,6,0,3,93.02325581395348,4.651162790697675,0,2.3255813953488373
E00073828,117,108,5,1,3,92.3076923076923,4.273504273504273,0.8547008547008548,2.564102564102564
E00073829,110,104,4,0,2,94.54545454545455,3.6363636363636362,0,1.8181818181818181
E00073830,119,109,7,1,2,91.59663865546219,5.88235294117647,0.8403361344537815,1.680672268907563
E00073831,114,110,2,0,2,96.49122807017544,1.7543859649122806,0,1.7543859649122806
E00073832,106,95,6,0,5,89.62264150943396,5.660377358490567,0,4.716981132075472
E00073833,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00073834,129,118,3,1,7,91.47286821705426,2.3255813953488373,0.7751937984496124,5.426356589147287
E00073835,145,140,4,0,1,96.55172413793103,2.7586206896551726,0,0.6896551724137931
E00073836,107,100,2,1,4,93.45794392523365,1.8691588785046727,0.9345794392523363,3.7383177570093453
E00073837,170,165,2,0,3,97.05882352941177,1.1764705882352942,0,1.7647058823529411
E00073838,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00073839,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00073840,123,118,1,2,2,95.9349593495935,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00073841,127,123,4,0,0,96.8503937007874,3.149606299212598,0,0
E00073842,132,121,5,1,5,91.66666666666666,3.787878787878788,0.7575757575757576,3.787878787878788
E00073843,131,121,4,2,4,92.36641221374046,3.0534351145038165,1.5267175572519083,3.0534351145038165
E00073844,134,128,5,0,1,95.52238805970148,3.731343283582089,0,0.7462686567164178
E00073845,126,118,7,0,1,93.65079365079364,5.555555555555555,0,0.7936507936507936
E00073846,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00073847,142,133,5,0,4,93.66197183098592,3.5211267605633805,0,2.8169014084507045
E00073848,120,112,6,0,2,93.33333333333333,5,0,1.6666666666666667
E00073849,125,111,13,0,1,88.8,10.4,0,0.8
E00073850,121,112,6,2,1,92.56198347107438,4.958677685950414,1.6528925619834711,0.8264462809917356
E00073851,111,96,6,1,8,86.48648648648648,5.405405405405405,0.9009009009009009,7.207207207207207
E00073852,130,107,11,5,7,82.3076923076923,8.461538461538462,3.8461538461538463,5.384615384615385
E00073853,125,116,6,1,2,92.80000000000001,4.8,0.8,1.6
E00073854,135,121,7,2,5,89.62962962962962,5.185185185185185,1.4814814814814816,3.7037037037037033
E00073855,133,118,4,2,9,88.7218045112782,3.007518796992481,1.5037593984962405,6.7669172932330826
E00073856,123,102,10,2,9,82.92682926829268,8.130081300813007,1.6260162601626018,7.317073170731707
E00073857,176,151,11,4,10,85.79545454545455,6.25,2.272727272727273,5.681818181818182
E00073858,122,111,4,2,5,90.98360655737704,3.278688524590164,1.639344262295082,4.098360655737705
E00073859,240,195,19,7,19,81.25,7.916666666666666,2.9166666666666665,7.916666666666666
E00073860,103,87,7,0,9,84.46601941747572,6.796116504854369,0,8.737864077669903
E00073861,158,128,10,3,17,81.0126582278481,6.329113924050633,1.89873417721519,10.759493670886076
E00073862,240,211,9,7,13,87.91666666666667,3.75,2.9166666666666665,5.416666666666667
E00073864,226,195,13,3,15,86.28318584070797,5.752212389380531,1.3274336283185841,6.637168141592921
E00073865,132,124,4,1,3,93.93939393939394,3.0303030303030303,0.7575757575757576,2.272727272727273
E00073866,153,139,8,0,6,90.84967320261438,5.228758169934641,0,3.9215686274509802
E00073867,128,112,9,3,4,87.5,7.03125,2.34375,3.125
E00073868,127,124,0,0,3,97.63779527559055,0,0,2.3622047244094486
E00073869,123,112,7,1,3,91.05691056910568,5.691056910569105,0.8130081300813009,2.4390243902439024
E00073870,135,118,11,2,4,87.4074074074074,8.148148148148149,1.4814814814814816,2.9629629629629632
E00073871,118,97,7,3,11,82.20338983050848,5.932203389830509,2.5423728813559325,9.322033898305085
E00073872,142,126,6,2,8,88.73239436619718,4.225352112676056,1.4084507042253522,5.633802816901409
E00073873,133,108,11,4,10,81.203007518797,8.270676691729323,3.007518796992481,7.518796992481203
E00073874,132,107,15,5,5,81.06060606060606,11.363636363636363,3.787878787878788,3.787878787878788
E00073875,158,136,10,4,8,86.07594936708861,6.329113924050633,2.5316455696202533,5.063291139240507
E00073876,128,103,14,2,9,80.46875,10.9375,1.5625,7.03125
E00073877,142,116,11,0,15,81.69014084507043,7.746478873239436,0,10.56338028169014
E00073878,124,98,9,5,12,79.03225806451613,7.258064516129033,4.032258064516129,9.67741935483871
E00073879,143,121,12,3,7,84.61538461538461,8.391608391608392,2.097902097902098,4.895104895104895
E00073880,152,127,6,6,13,83.55263157894737,3.9473684210526314,3.9473684210526314,8.552631578947368
E00073881,128,101,13,5,9,78.90625,10.15625,3.90625,7.03125
E00073882,123,103,12,1,7,83.73983739837398,9.75609756097561,0.8130081300813009,5.691056910569105
E00073883,137,113,14,4,6,82.48175182481752,10.218978102189782,2.9197080291970803,4.37956204379562
E00073884,120,99,11,0,10,82.5,9.166666666666666,0,8.333333333333332
E00073885,131,122,4,3,2,93.12977099236642,3.0534351145038165,2.2900763358778624,1.5267175572519083
E00073886,128,109,8,3,8,85.15625,6.25,2.34375,6.25
E00073887,139,94,18,9,18,67.62589928057554,12.949640287769784,6.474820143884892,12.949640287769784
E00073888,126,99,10,5,12,78.57142857142857,7.936507936507936,3.968253968253968,9.523809523809524
E00073889,124,97,9,3,15,78.2258064516129,7.258064516129033,2.4193548387096775,12.096774193548388
E00073890,133,111,10,6,6,83.45864661654136,7.518796992481203,4.511278195488721,4.511278195488721
E00073891,133,102,11,3,17,76.69172932330827,8.270676691729323,2.2556390977443606,12.781954887218044
E00073892,130,112,9,0,9,86.15384615384616,6.923076923076923,0,6.923076923076923
E00073893,145,137,5,0,3,94.48275862068965,3.4482758620689653,0,2.0689655172413794
E00073894,143,137,4,0,2,95.8041958041958,2.797202797202797,0,1.3986013986013985
E00073895,119,100,9,5,5,84.03361344537815,7.563025210084033,4.201680672268908,4.201680672268908
E00073896,144,122,13,1,8,84.72222222222221,9.027777777777777,0.6944444444444444,5.555555555555555
E00073897,150,123,12,2,13,82,8,1.3333333333333335,8.666666666666668
E00073898,140,112,20,5,3,80,14.285714285714285,3.571428571428571,2.142857142857143
E00073899,136,114,10,3,9,83.82352941176471,7.352941176470589,2.2058823529411766,6.61764705882353
E00073900,147,135,9,1,2,91.83673469387756,6.122448979591836,0.6802721088435374,1.3605442176870748
E00073901,150,128,11,3,8,85.33333333333334,7.333333333333333,2,5.333333333333334
E00073902,113,100,7,1,5,88.49557522123894,6.1946902654867255,0.8849557522123894,4.424778761061947
E00073904,152,120,11,4,17,78.94736842105263,7.236842105263158,2.631578947368421,11.18421052631579
E00073905,232,196,17,4,15,84.48275862068965,7.327586206896551,1.7241379310344827,6.4655172413793105
E00073906,147,138,5,1,3,93.87755102040816,3.4013605442176873,0.6802721088435374,2.0408163265306123
E00073907,138,125,10,2,1,90.57971014492753,7.246376811594203,1.4492753623188406,0.7246376811594203
E00073908,128,103,7,8,10,80.46875,5.46875,6.25,7.8125
E00073909,128,111,5,3,9,86.71875,3.90625,2.34375,7.03125
E00073910,117,97,7,4,9,82.90598290598291,5.982905982905983,3.418803418803419,7.6923076923076925
E00073911,119,112,4,1,2,94.11764705882352,3.361344537815126,0.8403361344537815,1.680672268907563
E00073912,159,132,11,3,13,83.01886792452831,6.918238993710692,1.8867924528301887,8.176100628930817
E00073913,137,110,15,5,7,80.2919708029197,10.948905109489052,3.64963503649635,5.109489051094891
E00073914,138,134,2,0,2,97.10144927536231,1.4492753623188406,0,1.4492753623188406
E00073915,143,122,14,0,7,85.3146853146853,9.79020979020979,0,4.895104895104895
E00073916,121,118,1,1,1,97.52066115702479,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00073917,136,126,6,0,4,92.64705882352942,4.411764705882353,0,2.941176470588235
E00073918,168,157,4,1,6,93.45238095238095,2.380952380952381,0.5952380952380952,3.571428571428571
E00073919,165,140,10,8,7,84.84848484848484,6.0606060606060606,4.848484848484849,4.242424242424243
E00073921,109,92,8,4,5,84.40366972477065,7.339449541284404,3.669724770642202,4.587155963302752
E00073922,135,112,9,0,14,82.96296296296296,6.666666666666667,0,10.37037037037037
E00073923,148,126,10,3,9,85.13513513513513,6.756756756756757,2.027027027027027,6.081081081081082
E00073925,155,118,15,2,20,76.12903225806451,9.67741935483871,1.2903225806451613,12.903225806451612
E00073926,161,132,10,1,18,81.98757763975155,6.211180124223603,0.6211180124223602,11.180124223602485
E00073927,137,119,9,2,7,86.86131386861314,6.569343065693431,1.4598540145985401,5.109489051094891
E00073928,136,109,10,0,17,80.14705882352942,7.352941176470589,0,12.5
E00073929,124,115,5,1,3,92.74193548387096,4.032258064516129,0.8064516129032258,2.4193548387096775
E00073930,123,111,9,0,3,90.2439024390244,7.317073170731707,0,2.4390243902439024
E00073931,112,104,2,1,5,92.85714285714286,1.7857142857142856,0.8928571428571428,4.464285714285714
E00073932,120,117,1,2,0,97.5,0.8333333333333334,1.6666666666666667,0
E00073933,112,102,6,1,3,91.07142857142857,5.357142857142857,0.8928571428571428,2.6785714285714284
E00073934,117,108,2,2,5,92.3076923076923,1.7094017094017095,1.7094017094017095,4.273504273504273
E00073935,123,115,3,3,2,93.4959349593496,2.4390243902439024,2.4390243902439024,1.6260162601626018
E00073936,112,105,3,2,2,93.75,2.6785714285714284,1.7857142857142856,1.7857142857142856
E00073937,125,109,6,4,6,87.2,4.8,3.2,4.8
E00073938,122,114,1,1,6,93.44262295081968,0.819672131147541,0.819672131147541,4.918032786885246
E00073939,129,108,8,2,11,83.72093023255815,6.2015503875969,1.550387596899225,8.527131782945736
E00073940,103,89,4,2,8,86.40776699029125,3.8834951456310676,1.9417475728155338,7.766990291262135
E00073941,121,108,1,9,3,89.25619834710744,0.8264462809917356,7.43801652892562,2.479338842975207
E00073942,135,115,5,9,6,85.18518518518519,3.7037037037037033,6.666666666666667,4.444444444444445
E00073943,140,116,5,6,13,82.85714285714286,3.571428571428571,4.285714285714286,9.285714285714286
E00073944,115,101,3,8,3,87.82608695652175,2.608695652173913,6.956521739130435,2.608695652173913
E00073945,125,100,5,5,15,80,4,4,12
E00073946,144,128,7,2,7,88.88888888888889,4.861111111111112,1.3888888888888888,4.861111111111112
E00073947,113,99,3,2,9,87.61061946902655,2.6548672566371683,1.7699115044247788,7.964601769911504
E00073948,101,82,3,6,10,81.1881188118812,2.9702970297029703,5.9405940594059405,9.900990099009901
E00073949,127,112,0,0,15,88.18897637795276,0,0,11.811023622047244
E00073950,168,145,4,4,15,86.30952380952381,2.380952380952381,2.380952380952381,8.928571428571429
E00073951,125,112,4,0,9,89.60000000000001,3.2,0,7.199999999999999
E00073952,117,108,1,3,5,92.3076923076923,0.8547008547008548,2.564102564102564,4.273504273504273
E00073953,113,99,4,2,8,87.61061946902655,3.5398230088495577,1.7699115044247788,7.079646017699115
E00073954,121,111,2,0,8,91.73553719008265,1.6528925619834711,0,6.6115702479338845
E00073955,143,138,4,1,0,96.5034965034965,2.797202797202797,0.6993006993006993,0
E00073956,123,117,3,1,2,95.1219512195122,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00073957,134,123,4,2,5,91.7910447761194,2.9850746268656714,1.4925373134328357,3.731343283582089
E00073958,132,122,4,2,4,92.42424242424242,3.0303030303030303,1.5151515151515151,3.0303030303030303
E00073959,136,129,1,0,6,94.85294117647058,0.7352941176470588,0,4.411764705882353
E00073960,131,123,7,1,0,93.89312977099237,5.343511450381679,0.7633587786259541,0
E00073961,126,115,6,3,2,91.26984126984127,4.761904761904762,2.380952380952381,1.5873015873015872
E00073962,119,102,15,1,1,85.71428571428571,12.605042016806722,0.8403361344537815,0.8403361344537815
E00073963,152,139,3,4,6,91.44736842105263,1.9736842105263157,2.631578947368421,3.9473684210526314
E00073964,127,123,3,1,0,96.8503937007874,2.3622047244094486,0.7874015748031495,0
E00073965,112,101,4,1,6,90.17857142857143,3.571428571428571,0.8928571428571428,5.357142857142857
E00073966,123,115,4,1,3,93.4959349593496,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00073967,125,119,5,0,1,95.19999999999999,4,0,0.8
E00073968,133,125,7,1,0,93.98496240601504,5.263157894736842,0.7518796992481203,0
E00073969,143,127,8,0,8,88.81118881118881,5.594405594405594,0,5.594405594405594
E00073970,122,116,5,0,1,95.08196721311475,4.098360655737705,0,0.819672131147541
E00073971,128,124,3,0,1,96.875,2.34375,0,0.78125
E00073972,127,115,6,0,6,90.5511811023622,4.724409448818897,0,4.724409448818897
E00073973,141,115,10,0,16,81.56028368794325,7.092198581560284,0,11.347517730496454
E00073974,176,168,4,2,2,95.45454545454545,2.272727272727273,1.1363636363636365,1.1363636363636365
E00073975,126,119,6,0,1,94.44444444444444,4.761904761904762,0,0.7936507936507936
E00073976,125,116,6,2,1,92.80000000000001,4.8,1.6,0.8
E00073977,170,164,4,1,1,96.47058823529412,2.3529411764705883,0.5882352941176471,0.5882352941176471
E00073978,129,120,3,1,5,93.02325581395348,2.3255813953488373,0.7751937984496124,3.875968992248062
E00073979,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00073980,133,123,6,0,4,92.4812030075188,4.511278195488721,0,3.007518796992481
E00073981,119,109,6,1,3,91.59663865546219,5.042016806722689,0.8403361344537815,2.5210084033613445
E00073982,144,129,5,1,9,89.58333333333334,3.4722222222222223,0.6944444444444444,6.25
E00073983,139,128,8,2,1,92.08633093525181,5.755395683453238,1.4388489208633095,0.7194244604316548
E00073984,152,147,2,2,1,96.71052631578947,1.3157894736842104,1.3157894736842104,0.6578947368421052
E00073985,121,116,1,1,3,95.86776859504133,0.8264462809917356,0.8264462809917356,2.479338842975207
E00073986,135,129,2,0,4,95.55555555555556,1.4814814814814816,0,2.9629629629629632
E00073987,140,117,8,4,11,83.57142857142857,5.714285714285714,2.857142857142857,7.857142857142857
E00073988,128,120,6,0,2,93.75,4.6875,0,1.5625
E00073989,146,138,4,0,4,94.52054794520548,2.73972602739726,0,2.73972602739726
E00073990,146,135,5,1,5,92.46575342465754,3.4246575342465753,0.684931506849315,3.4246575342465753
E00073991,169,153,7,1,8,90.53254437869822,4.142011834319527,0.591715976331361,4.733727810650888
E00073992,129,121,6,1,1,93.7984496124031,4.651162790697675,0.7751937984496124,0.7751937984496124
E00073993,134,118,11,3,2,88.05970149253731,8.208955223880597,2.2388059701492535,1.4925373134328357
E00073994,126,114,4,3,5,90.47619047619048,3.1746031746031744,2.380952380952381,3.968253968253968
E00073995,125,113,8,0,4,90.4,6.4,0,3.2
E00073996,138,120,9,1,8,86.95652173913044,6.521739130434782,0.7246376811594203,5.797101449275362
E00073997,121,114,4,0,3,94.21487603305785,3.3057851239669422,0,2.479338842975207
E00073998,143,123,8,5,7,86.01398601398601,5.594405594405594,3.4965034965034967,4.895104895104895
E00073999,125,111,7,5,2,88.8,5.6000000000000005,4,1.6
E00074000,111,87,16,3,5,78.37837837837837,14.414414414414415,2.7027027027027026,4.504504504504505
E00074001,140,107,15,5,13,76.42857142857142,10.714285714285714,3.571428571428571,9.285714285714286
E00074002,204,160,5,2,37,78.43137254901961,2.450980392156863,0.9803921568627451,18.137254901960784
E00074003,193,136,21,9,27,70.46632124352331,10.880829015544041,4.66321243523316,13.989637305699482
E00074006,169,118,15,19,17,69.8224852071006,8.875739644970414,11.242603550295858,10.059171597633137
E00074007,153,111,9,0,33,72.54901960784314,5.88235294117647,0,21.568627450980394
E00074008,140,106,7,2,25,75.71428571428571,5,1.4285714285714286,17.857142857142858
E00074009,173,132,11,10,20,76.30057803468208,6.358381502890173,5.780346820809249,11.560693641618498
E00074010,197,139,21,23,14,70.55837563451777,10.65989847715736,11.6751269035533,7.1065989847715745
E00074011,129,94,16,2,17,72.86821705426357,12.4031007751938,1.550387596899225,13.178294573643413
E00074012,133,85,10,4,34,63.90977443609023,7.518796992481203,3.007518796992481,25.563909774436087
E00074013,149,116,17,3,13,77.85234899328859,11.409395973154362,2.013422818791946,8.724832214765101
E00074014,163,125,17,2,19,76.68711656441718,10.429447852760736,1.2269938650306749,11.65644171779141
E00074016,184,115,14,19,36,62.5,7.608695652173914,10.326086956521738,19.565217391304348
E00074018,190,144,21,7,18,75.78947368421053,11.052631578947368,3.684210526315789,9.473684210526317
E00074019,168,93,16,21,38,55.35714285714286,9.523809523809524,12.5,22.61904761904762
E00074020,177,131,19,5,22,74.01129943502825,10.734463276836157,2.824858757062147,12.429378531073446
E00074021,117,70,26,4,17,59.82905982905983,22.22222222222222,3.418803418803419,14.529914529914532
E00074022,184,141,25,7,11,76.63043478260869,13.586956521739129,3.804347826086957,5.978260869565218
E00074023,230,147,28,14,41,63.91304347826087,12.173913043478262,6.086956521739131,17.82608695652174
E00074024,130,74,33,7,16,56.92307692307692,25.384615384615383,5.384615384615385,12.307692307692308
E00074025,177,107,33,4,33,60.451977401129945,18.64406779661017,2.2598870056497176,18.64406779661017
E00074026,196,140,23,5,28,71.42857142857143,11.73469387755102,2.5510204081632653,14.285714285714285
E00074027,129,92,11,11,15,71.31782945736434,8.527131782945736,8.527131782945736,11.627906976744185
E00074028,205,138,22,24,21,67.31707317073172,10.731707317073171,11.707317073170733,10.24390243902439
E00074029,205,114,32,24,35,55.60975609756098,15.609756097560975,11.707317073170733,17.073170731707318
E00074030,121,81,10,3,27,66.94214876033058,8.264462809917356,2.479338842975207,22.31404958677686
E00074032,165,90,19,19,37,54.54545454545454,11.515151515151516,11.515151515151516,22.424242424242426
E00074033,154,91,17,18,28,59.09090909090909,11.03896103896104,11.688311688311687,18.181818181818183
E00074034,113,77,26,4,6,68.14159292035397,23.008849557522122,3.5398230088495577,5.3097345132743365
E00074037,120,74,13,18,15,61.66666666666667,10.833333333333334,15,12.5
E00074038,139,90,8,19,22,64.74820143884892,5.755395683453238,13.66906474820144,15.827338129496402
E00074041,124,94,11,8,11,75.80645161290323,8.870967741935484,6.451612903225806,8.870967741935484
E00074042,103,61,13,14,15,59.22330097087378,12.62135922330097,13.592233009708737,14.563106796116504
E00074045,116,94,15,4,3,81.03448275862068,12.931034482758621,3.4482758620689653,2.586206896551724
E00074046,150,111,19,4,16,74,12.666666666666668,2.666666666666667,10.666666666666668
E00074047,122,108,5,4,5,88.52459016393442,4.098360655737705,3.278688524590164,4.098360655737705
E00074048,128,117,7,1,3,91.40625,5.46875,0.78125,2.34375
E00074049,147,126,9,3,9,85.71428571428571,6.122448979591836,2.0408163265306123,6.122448979591836
E00074050,112,99,3,0,10,88.39285714285714,2.6785714285714284,0,8.928571428571429
E00074051,146,124,13,1,8,84.93150684931507,8.904109589041095,0.684931506849315,5.47945205479452
E00074052,116,110,4,1,1,94.82758620689656,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00074053,155,129,15,3,8,83.22580645161291,9.67741935483871,1.935483870967742,5.161290322580645
E00074054,123,87,26,5,5,70.73170731707317,21.138211382113823,4.0650406504065035,4.0650406504065035
E00074055,177,140,24,3,10,79.09604519774011,13.559322033898304,1.694915254237288,5.649717514124294
E00074056,131,106,18,0,7,80.91603053435115,13.740458015267176,0,5.343511450381679
E00074057,154,118,20,5,11,76.62337662337663,12.987012987012985,3.2467532467532463,7.142857142857142
E00074058,164,134,16,2,12,81.70731707317073,9.75609756097561,1.2195121951219512,7.317073170731707
E00074060,171,137,15,3,16,80.11695906432749,8.771929824561402,1.7543859649122806,9.35672514619883
E00074061,153,121,15,8,9,79.08496732026144,9.803921568627452,5.228758169934641,5.88235294117647
E00074062,151,116,14,4,17,76.82119205298014,9.271523178807946,2.6490066225165565,11.258278145695364
E00074063,101,76,14,4,7,75.24752475247524,13.861386138613863,3.9603960396039604,6.9306930693069315
E00074064,123,110,5,4,4,89.43089430894308,4.0650406504065035,3.2520325203252036,3.2520325203252036
E00074065,129,103,13,4,9,79.84496124031007,10.077519379844961,3.10077519379845,6.976744186046512
E00074066,128,112,8,4,4,87.5,6.25,3.125,3.125
E00074067,113,98,6,3,6,86.72566371681415,5.3097345132743365,2.6548672566371683,5.3097345132743365
E00074068,82,67,7,4,4,81.70731707317073,8.536585365853659,4.878048780487805,4.878048780487805
E00074069,122,111,6,1,4,90.98360655737704,4.918032786885246,0.819672131147541,3.278688524590164
E00074070,153,138,5,2,8,90.19607843137256,3.2679738562091507,1.3071895424836601,5.228758169934641
E00074071,104,87,4,3,10,83.65384615384616,3.8461538461538463,2.8846153846153846,9.615384615384617
E00074072,122,102,8,4,8,83.60655737704919,6.557377049180328,3.278688524590164,6.557377049180328
E00074073,127,111,7,6,3,87.4015748031496,5.511811023622047,4.724409448818897,2.3622047244094486
E00074074,118,103,10,1,4,87.28813559322035,8.47457627118644,0.847457627118644,3.389830508474576
E00074075,117,99,7,4,7,84.61538461538461,5.982905982905983,3.418803418803419,5.982905982905983
E00074076,123,106,8,2,7,86.1788617886179,6.504065040650407,1.6260162601626018,5.691056910569105
E00074077,144,113,11,7,13,78.47222222222221,7.638888888888889,4.861111111111112,9.027777777777777
E00074078,123,110,9,0,4,89.43089430894308,7.317073170731707,0,3.2520325203252036
E00074079,116,109,7,0,0,93.96551724137932,6.0344827586206895,0,0
E00074080,116,110,3,0,3,94.82758620689656,2.586206896551724,0,2.586206896551724
E00074081,240,217,9,1,13,90.41666666666667,3.75,0.4166666666666667,5.416666666666667
E00074082,121,106,9,0,6,87.60330578512396,7.43801652892562,0,4.958677685950414
E00074083,121,101,12,1,7,83.47107438016529,9.917355371900827,0.8264462809917356,5.785123966942149
E00074084,128,103,8,0,17,80.46875,6.25,0,13.28125
E00074085,113,105,1,0,7,92.92035398230088,0.8849557522123894,0,6.1946902654867255
E00074086,123,116,3,0,4,94.3089430894309,2.4390243902439024,0,3.2520325203252036
E00074087,144,131,3,0,10,90.97222222222221,2.083333333333333,0,6.944444444444445
E00074088,193,175,11,0,7,90.67357512953367,5.699481865284974,0,3.6269430051813467
E00074089,152,138,7,1,6,90.78947368421053,4.605263157894736,0.6578947368421052,3.9473684210526314
E00074090,130,115,6,0,9,88.46153846153845,4.615384615384616,0,6.923076923076923
E00074091,104,93,7,1,3,89.42307692307693,6.730769230769231,0.9615384615384616,2.8846153846153846
E00074092,125,114,5,0,6,91.2,4,0,4.8
E00074093,153,145,5,0,3,94.77124183006535,3.2679738562091507,0,1.9607843137254901
E00074094,129,122,5,0,2,94.57364341085271,3.875968992248062,0,1.550387596899225
E00074095,125,113,5,2,5,90.4,4,1.6,4
E00074096,125,112,6,0,7,89.60000000000001,4.8,0,5.6000000000000005
E00074097,124,117,2,1,4,94.35483870967742,1.6129032258064515,0.8064516129032258,3.225806451612903
E00074098,110,105,4,0,1,95.45454545454545,3.6363636363636362,0,0.9090909090909091
E00074099,117,111,3,0,3,94.87179487179486,2.564102564102564,0,2.564102564102564
E00074100,124,113,6,1,4,91.12903225806451,4.838709677419355,0.8064516129032258,3.225806451612903
E00074101,129,115,8,1,5,89.14728682170544,6.2015503875969,0.7751937984496124,3.875968992248062
E00074102,112,106,5,0,1,94.64285714285714,4.464285714285714,0,0.8928571428571428
E00074103,143,125,15,2,1,87.41258741258741,10.48951048951049,1.3986013986013985,0.6993006993006993
E00074104,151,129,6,0,16,85.43046357615894,3.9735099337748347,0,10.596026490066226
E00074105,188,172,9,3,4,91.48936170212765,4.787234042553192,1.5957446808510638,2.127659574468085
E00074106,109,103,6,0,0,94.4954128440367,5.5045871559633035,0,0
E00074107,133,120,6,2,5,90.22556390977444,4.511278195488721,1.5037593984962405,3.7593984962406015
E00074108,140,130,7,0,3,92.85714285714286,5,0,2.142857142857143
E00074109,155,132,17,2,4,85.16129032258064,10.967741935483872,1.2903225806451613,2.5806451612903225
E00074110,135,126,4,1,4,93.33333333333333,2.9629629629629632,0.7407407407407408,2.9629629629629632
E00074111,122,114,4,0,4,93.44262295081968,3.278688524590164,0,3.278688524590164
E00074112,134,115,7,1,11,85.82089552238806,5.223880597014925,0.7462686567164178,8.208955223880597
E00074113,124,113,8,1,2,91.12903225806451,6.451612903225806,0.8064516129032258,1.6129032258064515
E00074114,125,115,7,1,2,92,5.6000000000000005,0.8,1.6
E00074115,153,126,14,0,13,82.35294117647058,9.15032679738562,0,8.49673202614379
E00074116,195,168,5,3,19,86.15384615384616,2.564102564102564,1.5384615384615385,9.7435897435897445
E00074117,126,110,4,3,9,87.3015873015873,3.1746031746031744,2.380952380952381,7.142857142857142
E00074118,133,128,4,0,1,96.2406015037594,3.007518796992481,0,0.7518796992481203
E00074119,202,160,12,4,26,79.20792079207921,5.9405940594059405,1.9801980198019802,12.871287128712872
E00074120,166,146,8,1,11,87.95180722891565,4.819277108433735,0.6024096385542169,6.626506024096386
E00074121,139,126,3,4,6,90.64748201438849,2.158273381294964,2.877697841726619,4.316546762589928
E00074122,111,96,7,0,8,86.48648648648648,6.306306306306306,0,7.207207207207207
E00074123,156,145,4,3,4,92.94871794871796,2.564102564102564,1.9230769230769231,2.564102564102564
E00074124,135,124,6,0,5,91.85185185185185,4.444444444444445,0,3.7037037037037033
E00074125,134,124,4,1,5,92.53731343283582,2.9850746268656714,0.7462686567164178,3.731343283582089
E00074126,150,132,8,3,7,88,5.333333333333334,2,4.666666666666667
