OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00073871,121,6,23,2,87,3,0,0,0,4.958677685950414,19.00826446280992,1.6528925619834711,71.900826446281,2.479338842975207,0,0,0
E00073872,142,7,77,54,0,4,0,0,0,4.929577464788732,54.22535211267606,38.028169014084504,0,2.8169014084507045,0,0,0
E00073873,133,5,88,29,1,10,0,0,0,3.7593984962406015,66.16541353383458,21.804511278195488,0.7518796992481203,7.518796992481203,0,0,0
E00073874,135,7,86,30,5,6,0,0,1,5.185185185185185,63.70370370370371,22.22222222222222,3.7037037037037033,4.444444444444445,0,0,0.7407407407407408
E00073875,161,4,19,113,7,14,0,4,0,2.484472049689441,11.801242236024844,70.1863354037267,4.3478260869565215,8.695652173913043,0,2.484472049689441,0
E00073876,128,2,79,32,8,7,0,0,0,1.5625,61.71875,25,6.25,5.46875,0,0,0
E00073877,145,3,34,83,12,10,2,1,0,2.0689655172413794,23.448275862068964,57.24137931034483,8.275862068965518,6.896551724137931,1.3793103448275863,0.6896551724137931,0
E00073878,125,1,79,5,36,4,0,0,0,0.8,63.2,4,28.799999999999997,3.2,0,0,0
E00073879,144,5,103,12,11,12,1,0,0,3.4722222222222223,71.52777777777779,8.333333333333332,7.638888888888889,8.333333333333332,0.6944444444444444,0,0
E00073880,150,4,117,6,18,5,0,0,0,2.666666666666667,78,4,12,3.3333333333333335,0,0,0
E00073881,128,12,37,76,0,2,0,1,0,9.375,28.90625,59.375,0,1.5625,0,0.78125,0
E00073882,121,3,79,32,2,5,0,0,0,2.479338842975207,65.28925619834712,26.446280991735538,1.6528925619834711,4.132231404958678,0,0,0
E00073883,137,3,116,7,4,7,0,0,0,2.18978102189781,84.67153284671532,5.109489051094891,2.9197080291970803,5.109489051094891,0,0,0
E00073884,121,0,22,87,10,1,1,0,0,0,18.181818181818183,71.900826446281,8.264462809917356,0.8264462809917356,0.8264462809917356,0,0
E00073885,132,2,106,16,2,6,0,0,0,1.5151515151515151,80.3030303030303,12.121212121212121,1.5151515151515151,4.545454545454546,0,0,0
E00073886,126,7,15,97,2,4,1,0,0,5.555555555555555,11.904761904761903,76.98412698412699,1.5873015873015872,3.1746031746031744,0.7936507936507936,0,0
E00073887,135,7,41,76,3,8,0,0,0,5.185185185185185,30.37037037037037,56.2962962962963,2.2222222222222223,5.9259259259259265,0,0,0
E00073888,124,5,101,7,1,10,0,0,0,4.032258064516129,81.45161290322581,5.64516129032258,0.8064516129032258,8.064516129032258,0,0,0
E00073889,124,6,11,77,13,7,2,8,0,4.838709677419355,8.870967741935484,62.096774193548384,10.483870967741936,5.64516129032258,1.6129032258064515,6.451612903225806,0
E00073890,134,6,99,14,1,14,0,0,0,4.477611940298507,73.88059701492537,10.44776119402985,0.7462686567164178,10.44776119402985,0,0,0
E00073891,137,4,53,50,9,8,1,12,0,2.9197080291970803,38.68613138686132,36.496350364963504,6.569343065693431,5.839416058394161,0.7299270072992701,8.75912408759124,0
E00073892,130,17,25,72,1,15,0,0,0,13.076923076923078,19.230769230769234,55.38461538461539,0.7692307692307693,11.538461538461538,0,0,0
E00073893,145,5,22,95,2,21,0,0,0,3.4482758620689653,15.172413793103448,65.51724137931035,1.3793103448275863,14.482758620689657,0,0,0
E00073894,142,4,13,98,5,20,2,0,0,2.8169014084507045,9.15492957746479,69.01408450704226,3.5211267605633805,14.084507042253522,1.4084507042253522,0,0
E00073895,122,1,62,47,6,6,0,0,0,0.819672131147541,50.81967213114754,38.52459016393443,4.918032786885246,4.918032786885246,0,0,0
E00073896,146,2,81,16,41,6,0,0,0,1.36986301369863,55.47945205479452,10.95890410958904,28.08219178082192,4.10958904109589,0,0,0
E00073897,149,1,10,81,22,24,2,9,0,0.6711409395973155,6.7114093959731544,54.36241610738255,14.76510067114094,16.10738255033557,1.342281879194631,6.0402684563758395,0
E00073898,139,3,72,28,29,7,0,0,0,2.158273381294964,51.798561151079134,20.14388489208633,20.863309352517987,5.0359712230215825,0,0,0
E00073899,132,3,68,57,1,2,1,0,0,2.272727272727273,51.515151515151516,43.18181818181818,0.7575757575757576,1.5151515151515151,0.7575757575757576,0,0
E00073900,146,1,85,25,33,0,1,1,0,0.684931506849315,58.21917808219178,17.123287671232877,22.602739726027394,0,0.684931506849315,0.684931506849315,0
E00073901,149,1,39,70,17,22,0,0,0,0.6711409395973155,26.174496644295303,46.97986577181208,11.409395973154362,14.76510067114094,0,0,0
E00073902,113,1,9,93,2,8,0,0,0,0.8849557522123894,7.964601769911504,82.30088495575221,1.7699115044247788,7.079646017699115,0,0,0
E00073904,152,2,20,102,7,21,0,0,0,1.3157894736842104,13.157894736842104,67.10526315789474,4.605263157894736,13.815789473684212,0,0,0
E00073905,230,6,31,120,51,12,8,2,0,2.608695652173913,13.478260869565217,52.17391304347826,22.17391304347826,5.217391304347826,3.4782608695652173,0.8695652173913043,0
E00073906,148,12,86,47,2,1,0,0,0,8.108108108108109,58.108108108108105,31.756756756756754,1.3513513513513513,0.6756756756756757,0,0,0
E00073907,139,5,111,13,4,6,0,0,0,3.5971223021582732,79.85611510791367,9.352517985611511,2.877697841726619,4.316546762589928,0,0,0
E00073908,131,2,44,14,67,3,0,1,0,1.5267175572519083,33.587786259541986,10.687022900763358,51.14503816793893,2.2900763358778624,0,0.7633587786259541,0
E00073909,128,3,14,15,71,24,1,0,0,2.34375,10.9375,11.71875,55.46875,18.75,0.78125,0,0
E00073910,120,4,27,14,62,13,0,0,0,3.3333333333333335,22.5,11.666666666666666,51.66666666666667,10.833333333333334,0,0,0
E00073911,117,1,42,60,1,13,0,0,0,0.8547008547008548,35.8974358974359,51.28205128205128,0.8547008547008548,11.11111111111111,0,0,0
E00073912,162,7,22,68,43,19,0,3,0,4.320987654320987,13.580246913580247,41.9753086419753,26.543209876543212,11.728395061728394,0,1.8518518518518516,0
E00073913,137,5,80,25,24,2,0,1,0,3.64963503649635,58.3941605839416,18.248175182481752,17.51824817518248,1.4598540145985401,0,0.7299270072992701,0
E00073914,139,4,27,101,0,7,0,0,0,2.877697841726619,19.424460431654676,72.66187050359713,0,5.0359712230215825,0,0,0
E00073915,144,5,16,76,9,36,2,0,0,3.4722222222222223,11.11111111111111,52.77777777777778,6.25,25,1.3888888888888888,0,0
E00073916,122,18,97,4,0,3,0,0,0,14.754098360655737,79.50819672131148,3.278688524590164,0,2.459016393442623,0,0,0
E00073917,135,0,3,114,13,5,0,0,0,0,2.2222222222222223,84.44444444444444,9.62962962962963,3.7037037037037033,0,0,0
E00073918,165,61,48,2,47,7,0,0,0,36.96969696969697,29.09090909090909,1.2121212121212122,28.484848484848484,4.242424242424243,0,0,0
E00073919,165,8,84,38,11,24,0,0,0,4.848484848484849,50.90909090909091,23.03030303030303,6.666666666666667,14.545454545454545,0,0,0
E00073921,109,51,44,7,4,1,1,0,1,46.788990825688074,40.36697247706422,6.422018348623854,3.669724770642202,0.9174311926605505,0.9174311926605505,0,0.9174311926605505
E00073922,136,6,115,3,5,6,0,0,1,4.411764705882353,84.55882352941177,2.2058823529411766,3.6764705882352944,4.411764705882353,0,0,0.7352941176470588
E00073923,147,18,79,22,16,6,0,6,0,12.244897959183673,53.74149659863946,14.965986394557824,10.884353741496598,4.081632653061225,0,4.081632653061225,0
E00073925,155,4,59,54,8,29,1,0,0,2.5806451612903225,38.064516129032256,34.83870967741935,5.161290322580645,18.70967741935484,0.6451612903225806,0,0
E00073926,161,8,57,63,20,11,1,1,0,4.968944099378882,35.40372670807454,39.130434782608695,12.422360248447205,6.832298136645963,0.6211180124223602,0.6211180124223602,0
E00073927,140,1,126,6,3,4,0,0,0,0.7142857142857143,90,4.285714285714286,2.142857142857143,2.857142857142857,0,0,0
E00073928,137,2,19,66,12,26,0,12,0,1.4598540145985401,13.86861313868613,48.175182481751825,8.75912408759124,18.97810218978102,0,8.75912408759124,0
E00073929,125,6,50,50,19,0,0,0,0,4.8,40,40,15.2,0,0,0,0
E00073930,122,2,99,6,9,6,0,0,0,1.639344262295082,81.14754098360656,4.918032786885246,7.377049180327869,4.918032786885246,0,0,0
E00073931,114,6,82,15,9,2,0,0,0,5.263157894736842,71.9298245614035,13.157894736842104,7.894736842105263,1.7543859649122806,0,0,0
E00073932,121,2,71,45,0,2,0,1,0,1.6528925619834711,58.67768595041323,37.1900826446281,0,1.6528925619834711,0,0.8264462809917356,0
E00073933,112,2,55,10,44,1,0,0,0,1.7857142857142856,49.107142857142854,8.928571428571429,39.285714285714285,0.8928571428571428,0,0,0
E00073934,117,2,80,15,4,12,1,3,0,1.7094017094017095,68.37606837606837,12.82051282051282,3.418803418803419,10.256410256410255,0.8547008547008548,2.564102564102564,0
E00073935,123,5,97,17,1,3,0,0,0,4.0650406504065035,78.86178861788618,13.821138211382115,0.8130081300813009,2.4390243902439024,0,0,0
E00073936,112,4,71,2,34,0,0,1,0,3.571428571428571,63.39285714285714,1.7857142857142856,30.357142857142854,0,0,0.8928571428571428,0
E00073937,126,8,83,24,10,1,0,0,0,6.349206349206349,65.87301587301587,19.047619047619047,7.936507936507936,0.7936507936507936,0,0,0
E00073938,123,3,17,0,91,11,0,1,0,2.4390243902439024,13.821138211382115,0,73.98373983739837,8.94308943089431,0,0.8130081300813009,0
E00073939,129,2,58,66,2,1,0,0,0,1.550387596899225,44.96124031007752,51.162790697674424,1.550387596899225,0.7751937984496124,0,0,0
E00073940,105,4,41,21,37,2,0,0,0,3.8095238095238098,39.04761904761905,20,35.23809523809524,1.9047619047619049,0,0,0
E00073941,119,1,37,53,26,2,0,0,0,0.8403361344537815,31.092436974789916,44.537815126050425,21.84873949579832,1.680672268907563,0,0,0
E00073942,135,4,16,1,111,2,0,1,0,2.9629629629629632,11.851851851851853,0.7407407407407408,82.22222222222221,1.4814814814814816,0,0.7407407407407408,0
E00073943,138,11,70,37,10,8,2,0,0,7.971014492753622,50.72463768115942,26.811594202898554,7.246376811594203,5.797101449275362,1.4492753623188406,0,0
E00073944,115,2,9,1,97,1,0,4,1,1.7391304347826086,7.82608695652174,0.8695652173913043,84.34782608695653,0.8695652173913043,0,3.4782608695652173,0.8695652173913043
E00073945,124,2,22,49,50,1,0,0,0,1.6129032258064515,17.741935483870968,39.516129032258064,40.32258064516129,0.8064516129032258,0,0,0
E00073946,144,47,38,23,35,1,0,0,0,32.63888888888889,26.38888888888889,15.972222222222221,24.305555555555554,0.6944444444444444,0,0,0
E00073947,112,5,76,21,8,2,0,0,0,4.464285714285714,67.85714285714286,18.75,7.142857142857142,1.7857142857142856,0,0,0
E00073948,98,3,57,4,34,0,0,0,0,3.061224489795918,58.16326530612245,4.081632653061225,34.69387755102041,0,0,0,0
E00073949,125,3,17,14,72,15,0,4,0,2.4,13.600000000000001,11.200000000000001,57.599999999999994,12,0,3.2,0
E00073950,171,2,14,11,126,9,0,9,0,1.1695906432748537,8.187134502923977,6.432748538011696,73.68421052631578,5.263157894736842,0,5.263157894736842,0
E00073951,126,4,39,12,56,15,0,0,0,3.1746031746031744,30.952380952380953,9.523809523809524,44.44444444444444,11.904761904761903,0,0,0
E00073952,115,4,24,72,12,2,1,0,0,3.4782608695652173,20.869565217391305,62.60869565217392,10.434782608695652,1.7391304347826086,0.8695652173913043,0,0
E00073953,113,2,80,18,12,1,0,0,0,1.7699115044247788,70.79646017699115,15.929203539823009,10.619469026548673,0.8849557522123894,0,0,0
E00073954,121,4,29,17,67,4,0,0,0,3.3057851239669422,23.96694214876033,14.049586776859504,55.371900826446286,3.3057851239669422,0,0,0
E00073955,143,131,9,2,0,1,0,0,0,91.6083916083916,6.293706293706294,1.3986013986013985,0,0.6993006993006993,0,0,0
E00073956,123,52,53,14,3,0,0,0,1,42.27642276422765,43.08943089430895,11.38211382113821,2.4390243902439024,0,0,0,0.8130081300813009
E00073957,133,5,57,34,29,4,0,4,0,3.7593984962406015,42.857142857142854,25.563909774436087,21.804511278195488,3.007518796992481,0,3.007518796992481,0
E00073958,129,4,93,14,15,3,0,0,0,3.10077519379845,72.09302325581395,10.852713178294573,11.627906976744185,2.3255813953488373,0,0,0
E00073959,136,3,124,0,7,1,0,1,0,2.2058823529411766,91.17647058823529,0,5.147058823529411,0.7352941176470588,0,0.7352941176470588,0
E00073960,130,68,36,7,17,2,0,0,0,52.307692307692314,27.692307692307693,5.384615384615385,13.076923076923078,1.5384615384615385,0,0,0
E00073961,121,3,115,0,1,2,0,0,0,2.479338842975207,95.0413223140496,0,0.8264462809917356,1.6528925619834711,0,0,0
E00073962,119,5,111,3,0,0,0,0,0,4.201680672268908,93.27731092436974,2.5210084033613445,0,0,0,0,0
E00073963,153,0,85,39,13,8,6,2,0,0,55.55555555555556,25.49019607843137,8.49673202614379,5.228758169934641,3.9215686274509802,1.3071895424836601,0
E00073964,130,2,122,5,1,0,0,0,0,1.5384615384615385,93.84615384615384,3.8461538461538463,0.7692307692307693,0,0,0,0
E00073965,114,5,97,8,1,2,1,0,0,4.385964912280701,85.08771929824562,7.017543859649122,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,0
E00073966,122,2,71,32,7,10,0,0,0,1.639344262295082,58.19672131147541,26.229508196721312,5.737704918032787,8.19672131147541,0,0,0
E00073967,121,1,13,90,4,12,1,0,0,0.8264462809917356,10.743801652892563,74.3801652892562,3.3057851239669422,9.917355371900827,0.8264462809917356,0,0
E00073968,135,0,15,93,4,23,0,0,0,0,11.11111111111111,68.88888888888889,2.9629629629629632,17.037037037037038,0,0,0
E00073969,143,6,7,93,6,26,1,4,0,4.195804195804196,4.895104895104895,65.03496503496503,4.195804195804196,18.181818181818183,0.6993006993006993,2.797202797202797,0
E00073970,123,0,13,97,3,10,0,0,0,0,10.569105691056912,78.86178861788618,2.4390243902439024,8.130081300813007,0,0,0
E00073971,128,6,37,78,0,6,0,1,0,4.6875,28.90625,60.9375,0,4.6875,0,0.78125,0
E00073972,125,2,28,67,7,19,1,1,0,1.6,22.400000000000002,53.6,5.6000000000000005,15.2,0.8,0.8,0
E00073973,142,14,18,40,39,28,0,3,0,9.859154929577464,12.676056338028168,28.169014084507044,27.464788732394368,19.718309859154928,0,2.112676056338028,0
E00073974,177,4,28,128,8,3,1,5,0,2.2598870056497176,15.819209039548024,72.31638418079096,4.519774011299435,1.694915254237288,0.5649717514124294,2.824858757062147,0
E00073975,123,0,19,82,0,22,0,0,0,0,15.447154471544716,66.66666666666666,0,17.88617886178862,0,0,0
E00073976,125,0,20,91,3,8,0,3,0,0,16,72.8,2.4,6.4,0,2.4,0
E00073977,172,0,14,91,30,23,14,0,0,0,8.13953488372093,52.90697674418605,17.441860465116278,13.372093023255813,8.13953488372093,0,0
E00073978,131,0,8,104,2,16,0,1,0,0,6.106870229007633,79.38931297709924,1.5267175572519083,12.213740458015266,0,0.7633587786259541,0
E00073979,126,4,15,102,0,4,0,1,0,3.1746031746031744,11.904761904761903,80.95238095238095,0,3.1746031746031744,0,0.7936507936507936,0
E00073980,131,10,42,66,2,4,7,0,0,7.633587786259542,32.06106870229007,50.38167938931297,1.5267175572519083,3.0534351145038165,5.343511450381679,0,0
E00073981,117,2,55,60,0,0,0,0,0,1.7094017094017095,47.008547008547005,51.28205128205128,0,0,0,0,0
E00073982,145,14,49,24,47,9,0,2,0,9.655172413793103,33.793103448275865,16.551724137931036,32.41379310344827,6.206896551724138,0,1.3793103448275863,0
E00073983,139,1,19,115,1,3,0,0,0,0.7194244604316548,13.66906474820144,82.73381294964028,0.7194244604316548,2.158273381294964,0,0,0
E00073984,149,12,42,71,15,9,0,0,0,8.053691275167784,28.187919463087248,47.651006711409394,10.06711409395973,6.0402684563758395,0,0,0
E00073985,122,1,84,8,24,5,0,0,0,0.819672131147541,68.85245901639344,6.557377049180328,19.672131147540984,4.098360655737705,0,0,0
E00073986,135,15,51,38,7,22,2,0,0,11.11111111111111,37.77777777777778,28.14814814814815,5.185185185185185,16.296296296296298,1.4814814814814816,0,0
E00073987,142,1,88,18,12,8,1,14,0,0.7042253521126761,61.97183098591549,12.676056338028168,8.450704225352112,5.633802816901409,0.7042253521126761,9.859154929577464,0
E00073988,128,3,76,24,5,20,0,0,0,2.34375,59.375,18.75,3.90625,15.625,0,0,0
E00073989,149,0,129,10,9,1,0,0,0,0,86.57718120805369,6.7114093959731544,6.0402684563758395,0.6711409395973155,0,0,0
E00073990,146,2,93,35,7,4,0,5,0,1.36986301369863,63.6986301369863,23.972602739726025,4.794520547945205,2.73972602739726,0,3.4246575342465753,0
E00073991,168,18,96,15,16,14,3,6,0,10.714285714285714,57.14285714285714,8.928571428571429,9.523809523809524,8.333333333333332,1.7857142857142856,3.571428571428571,0
E00073992,131,4,121,1,1,4,0,0,0,3.0534351145038165,92.36641221374046,0.7633587786259541,0.7633587786259541,3.0534351145038165,0,0,0
E00073993,132,3,64,64,0,1,0,0,0,2.272727272727273,48.484848484848484,48.484848484848484,0,0.7575757575757576,0,0,0
E00073994,128,1,115,0,6,6,0,0,0,0.78125,89.84375,0,4.6875,4.6875,0,0,0
E00073995,125,1,77,45,0,1,0,0,1,0.8,61.6,36,0,0.8,0,0,0.8
E00073996,140,12,101,13,4,6,1,3,0,8.571428571428571,72.14285714285714,9.285714285714286,2.857142857142857,4.285714285714286,0.7142857142857143,2.142857142857143,0
E00073997,121,11,50,11,44,5,0,0,0,9.090909090909092,41.32231404958678,9.090909090909092,36.36363636363637,4.132231404958678,0,0,0
E00073998,141,8,66,48,18,1,0,0,0,5.673758865248227,46.808510638297875,34.04255319148936,12.76595744680851,0.7092198581560284,0,0,0
E00073999,122,6,91,23,0,2,0,0,0,4.918032786885246,74.59016393442623,18.852459016393443,0,1.639344262295082,0,0,0
E00074000,114,9,19,82,4,0,0,0,0,7.894736842105263,16.666666666666664,71.9298245614035,3.508771929824561,0,0,0,0
E00074001,139,1,22,63,12,38,3,0,0,0.7194244604316548,15.827338129496402,45.32374100719424,8.633093525179856,27.33812949640288,2.158273381294964,0,0
E00074002,203,0,1,1,197,1,0,3,0,0,0.49261083743842365,0.49261083743842365,97.04433497536947,0.49261083743842365,0,1.477832512315271,0
E00074003,191,9,26,122,34,0,0,0,0,4.712041884816754,13.612565445026178,63.87434554973822,17.801047120418847,0,0,0,0
E00074006,168,11,14,54,86,1,0,2,0,6.547619047619048,8.333333333333332,32.142857142857146,51.19047619047619,0.5952380952380952,0,1.1904761904761905,0
E00074007,153,0,0,0,153,0,0,0,0,0,0,0,100,0,0,0,0
E00074008,138,0,1,0,136,1,0,0,0,0,0.7246376811594203,0,98.55072463768117,0.7246376811594203,0,0,0
E00074009,173,0,6,3,161,1,0,2,0,0,3.4682080924855487,1.7341040462427744,93.0635838150289,0.5780346820809248,0,1.1560693641618496,0
E00074010,200,2,2,0,195,1,0,0,0,1,1,0,97.5,0.5,0,0,0
E00074011,129,5,15,53,35,16,4,1,0,3.875968992248062,11.627906976744185,41.08527131782946,27.131782945736433,12.4031007751938,3.10077519379845,0.7751937984496124,0
E00074012,133,1,5,29,85,12,0,1,0,0.7518796992481203,3.7593984962406015,21.804511278195488,63.90977443609023,9.022556390977442,0,0.7518796992481203,0
E00074013,144,6,5,92,22,16,0,3,0,4.166666666666666,3.4722222222222223,63.888888888888886,15.277777777777779,11.11111111111111,0,2.083333333333333,0
E00074014,163,13,7,117,4,22,0,0,0,7.975460122699387,4.294478527607362,71.77914110429448,2.4539877300613497,13.496932515337424,0,0,0
E00074016,184,2,0,5,175,0,0,2,0,1.0869565217391304,0,2.717391304347826,95.1086956521739,0,0,1.0869565217391304,0
E00074018,191,5,12,126,17,30,1,0,0,2.6178010471204187,6.282722513089005,65.96858638743456,8.900523560209423,15.706806282722512,0.5235602094240838,0,0
E00074019,168,4,7,13,144,0,0,0,0,2.380952380952381,4.166666666666666,7.738095238095238,85.71428571428571,0,0,0,0
E00074020,176,11,11,124,7,20,1,2,0,6.25,6.25,70.45454545454545,3.977272727272727,11.363636363636363,0.5681818181818182,1.1363636363636365,0
E00074021,116,5,15,41,51,3,1,0,0,4.310344827586207,12.931034482758621,35.3448275862069,43.96551724137931,2.586206896551724,0.8620689655172413,0,0
E00074022,181,13,21,115,15,16,1,0,0,7.18232044198895,11.602209944751381,63.53591160220995,8.287292817679557,8.83977900552486,0.5524861878453038,0,0
E00074023,229,10,18,71,98,18,3,11,0,4.366812227074235,7.860262008733625,31.004366812227076,42.79475982532751,7.860262008733625,1.3100436681222707,4.8034934497816595,0
E00074024,132,10,20,92,8,2,0,0,0,7.575757575757576,15.151515151515152,69.6969696969697,6.0606060606060606,1.5151515151515151,0,0,0
E00074025,177,10,9,52,65,16,8,17,0,5.649717514124294,5.084745762711865,29.37853107344633,36.72316384180791,9.03954802259887,4.519774011299435,9.6045197740113,0
E00074026,195,9,15,118,48,5,0,0,0,4.615384615384616,7.6923076923076925,60.51282051282051,24.615384615384617,2.564102564102564,0,0,0
E00074027,130,6,2,11,107,2,2,0,0,4.615384615384616,1.5384615384615385,8.461538461538462,82.3076923076923,1.5384615384615385,1.5384615384615385,0,0
E00074028,204,6,7,19,157,2,8,5,0,2.941176470588235,3.431372549019608,9.313725490196079,76.9607843137255,0.9803921568627451,3.9215686274509802,2.450980392156863,0
E00074029,206,3,3,20,174,4,0,2,0,1.4563106796116505,1.4563106796116505,9.70873786407767,84.46601941747572,1.9417475728155338,0,0.9708737864077669,0
E00074030,120,1,7,5,105,1,1,0,0,0.8333333333333334,5.833333333333333,4.166666666666666,87.5,0.8333333333333334,0.8333333333333334,0,0
E00074032,165,1,1,2,159,1,0,0,1,0.6060606060606061,0.6060606060606061,1.2121212121212122,96.36363636363636,0.6060606060606061,0,0,0.6060606060606061
E00074033,156,0,0,0,156,0,0,0,0,0,0,0,100,0,0,0,0
E00074034,113,7,15,78,12,1,0,0,0,6.1946902654867255,13.274336283185843,69.02654867256636,10.619469026548673,0.8849557522123894,0,0,0
E00074037,119,2,3,4,110,0,0,0,0,1.680672268907563,2.5210084033613445,3.361344537815126,92.43697478991596,0,0,0,0
E00074038,139,0,1,1,135,1,0,0,1,0,0.7194244604316548,0.7194244604316548,97.12230215827337,0.7194244604316548,0,0,0.7194244604316548
E00074041,125,5,13,47,56,3,0,1,0,4,10.4,37.6,44.800000000000004,2.4,0,0.8,0
E00074042,103,1,2,7,92,0,0,0,1,0.9708737864077669,1.9417475728155338,6.796116504854369,89.32038834951457,0,0,0,0.9708737864077669
E00074045,116,0,76,36,2,2,0,0,0,0,65.51724137931035,31.03448275862069,1.7241379310344827,1.7241379310344827,0,0,0
E00074046,152,8,74,45,9,16,0,0,0,5.263157894736842,48.68421052631579,29.605263157894733,5.921052631578947,10.526315789473683,0,0,0
E00074047,122,4,75,22,17,4,0,0,0,3.278688524590164,61.47540983606557,18.0327868852459,13.934426229508196,3.278688524590164,0,0,0
E00074048,130,3,36,79,0,12,0,0,0,2.307692307692308,27.692307692307693,60.76923076923077,0,9.230769230769232,0,0,0
E00074049,149,8,66,46,24,3,0,2,0,5.369127516778524,44.29530201342282,30.87248322147651,16.10738255033557,2.013422818791946,0,1.342281879194631,0
E00074050,111,1,40,27,41,2,0,0,0,0.9009009009009009,36.03603603603604,24.324324324324326,36.93693693693694,1.8018018018018018,0,0,0
E00074051,147,3,37,79,7,21,0,0,0,2.0408163265306123,25.170068027210885,53.74149659863946,4.761904761904762,14.285714285714285,0,0,0
E00074052,116,2,27,83,0,4,0,0,0,1.7241379310344827,23.275862068965516,71.55172413793103,0,3.4482758620689653,0,0,0
E00074053,156,5,46,99,2,4,0,0,0,3.205128205128205,29.48717948717949,63.46153846153846,1.282051282051282,2.564102564102564,0,0,0
E00074054,123,6,92,16,2,6,0,1,0,4.878048780487805,74.79674796747967,13.008130081300814,1.6260162601626018,4.878048780487805,0,0.8130081300813009,0
E00074055,177,14,70,68,9,15,1,0,0,7.909604519774012,39.548022598870055,38.4180790960452,5.084745762711865,8.47457627118644,0.5649717514124294,0,0
E00074056,131,6,23,95,3,4,0,0,0,4.580152671755725,17.557251908396946,72.51908396946564,2.2900763358778624,3.0534351145038165,0,0,0
E00074057,154,3,36,98,6,8,1,2,0,1.948051948051948,23.376623376623375,63.63636363636363,3.896103896103896,5.194805194805195,0.6493506493506493,1.2987012987012987,0
E00074058,164,6,77,58,19,4,0,0,0,3.6585365853658534,46.95121951219512,35.36585365853659,11.585365853658537,2.4390243902439024,0,0,0
E00074060,173,10,68,38,46,10,1,0,0,5.780346820809249,39.30635838150289,21.965317919075144,26.589595375722542,5.780346820809249,0.5780346820809248,0,0
E00074061,149,8,89,50,2,0,0,0,0,5.369127516778524,59.73154362416108,33.557046979865774,1.342281879194631,0,0,0,0
E00074062,151,4,43,49,34,14,2,5,0,2.6490066225165565,28.47682119205298,32.450331125827816,22.516556291390728,9.271523178807946,1.3245033112582782,3.3112582781456954,0
E00074063,102,4,80,15,1,1,0,1,0,3.9215686274509802,78.43137254901961,14.705882352941178,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0
E00074064,122,4,66,37,11,3,0,1,0,3.278688524590164,54.09836065573771,30.327868852459016,9.01639344262295,2.459016393442623,0,0.819672131147541,0
E00074065,129,3,79,5,35,6,0,1,0,2.3255813953488373,61.240310077519375,3.875968992248062,27.131782945736433,4.651162790697675,0,0.7751937984496124,0
E00074066,125,3,81,26,9,5,1,0,0,2.4,64.8,20.8,7.199999999999999,4,0.8,0,0
E00074067,116,1,86,24,2,3,0,0,0,0.8620689655172413,74.13793103448276,20.689655172413794,1.7241379310344827,2.586206896551724,0,0,0
E00074068,83,3,38,9,23,3,4,3,0,3.614457831325301,45.78313253012048,10.843373493975903,27.710843373493976,3.614457831325301,4.819277108433735,3.614457831325301,0
E00074069,122,2,71,46,1,2,0,0,0,1.639344262295082,58.19672131147541,37.704918032786885,0.819672131147541,1.639344262295082,0,0,0
E00074070,155,8,42,15,81,3,3,3,0,5.161290322580645,27.09677419354839,9.67741935483871,52.25806451612903,1.935483870967742,1.935483870967742,1.935483870967742,0
E00074071,101,1,11,4,60,25,0,0,0,0.9900990099009901,10.891089108910892,3.9603960396039604,59.4059405940594,24.752475247524753,0,0,0
E00074072,126,7,69,45,1,4,0,0,0,5.555555555555555,54.761904761904766,35.714285714285715,0.7936507936507936,3.1746031746031744,0,0,0
E00074073,127,4,48,66,1,8,0,0,0,3.149606299212598,37.79527559055118,51.96850393700787,0.7874015748031495,6.299212598425196,0,0,0
E00074074,119,4,51,36,22,6,0,0,0,3.361344537815126,42.857142857142854,30.252100840336134,18.487394957983195,5.042016806722689,0,0,0
E00074075,119,3,15,75,6,20,0,0,0,2.5210084033613445,12.605042016806722,63.02521008403361,5.042016806722689,16.80672268907563,0,0,0
E00074076,123,1,74,39,1,6,1,0,1,0.8130081300813009,60.16260162601627,31.70731707317073,0.8130081300813009,4.878048780487805,0.8130081300813009,0,0.8130081300813009
E00074077,145,9,113,13,4,5,0,1,0,6.206896551724138,77.93103448275862,8.96551724137931,2.7586206896551726,3.4482758620689653,0,0.6896551724137931,0
E00074078,123,0,32,83,2,6,0,0,0,0,26.01626016260163,67.47967479674797,1.6260162601626018,4.878048780487805,0,0,0
E00074079,117,6,44,31,3,33,0,0,0,5.128205128205128,37.60683760683761,26.495726495726498,2.564102564102564,28.205128205128204,0,0,0
E00074080,115,0,26,31,3,55,0,0,0,0,22.608695652173914,26.956521739130434,2.608695652173913,47.82608695652174,0,0,0
E00074081,240,5,7,32,147,43,5,1,0,2.083333333333333,2.9166666666666665,13.333333333333334,61.25000000000001,17.916666666666668,2.083333333333333,0.4166666666666667,0
