OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00073495,111,2,77,2,20,1,0,0,0,2,0,7,0,1.8018018018018018,69.36936936936937,1.8018018018018018,18.01801801801802,0.9009009009009009,0,0,0,1.8018018018018018,0,6.306306306306306,0
E00073496,169,7,114,0,32,0,0,0,0,0,0,15,1,4.142011834319527,67.45562130177515,0,18.93491124260355,0,0,0,0,0,0,8.875739644970414,0.591715976331361
E00073497,126,4,95,2,14,0,0,0,0,0,1,9,1,3.1746031746031744,75.39682539682539,1.5873015873015872,11.11111111111111,0,0,0,0,0,0.7936507936507936,7.142857142857142,0.7936507936507936
E00073498,113,2,88,0,15,1,0,0,1,0,0,6,0,1.7699115044247788,77.87610619469027,0,13.274336283185843,0.8849557522123894,0,0,0.8849557522123894,0,0,5.3097345132743365,0
E00073499,115,5,73,0,33,0,0,0,0,0,0,4,0,4.3478260869565215,63.47826086956522,0,28.695652173913043,0,0,0,0,0,0,3.4782608695652173,0
E00073500,158,3,111,0,27,0,0,1,1,1,2,12,0,1.89873417721519,70.25316455696202,0,17.088607594936708,0,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,1.2658227848101267,7.59493670886076,0
E00073501,130,0,110,0,7,0,0,0,0,0,0,13,0,0,84.61538461538461,0,5.384615384615385,0,0,0,0,0,0,10,0
E00073502,140,0,111,0,17,0,0,0,2,1,0,8,1,0,79.28571428571428,0,12.142857142857142,0,0,0,1.4285714285714286,0.7142857142857143,0,5.714285714285714,0.7142857142857143
E00073503,133,0,97,0,30,0,0,0,0,0,0,6,0,0,72.93233082706767,0,22.55639097744361,0,0,0,0,0,0,4.511278195488721,0
E00073504,129,2,97,2,16,0,0,0,0,1,1,6,4,1.550387596899225,75.1937984496124,1.550387596899225,12.4031007751938,0,0,0,0,0.7751937984496124,0.7751937984496124,4.651162790697675,3.10077519379845
E00073505,102,7,44,0,44,0,0,0,0,1,0,6,0,6.862745098039216,43.13725490196079,0,43.13725490196079,0,0,0,0,0.9803921568627451,0,5.88235294117647,0
E00073506,134,5,112,0,4,0,0,0,0,0,1,12,0,3.731343283582089,83.5820895522388,0,2.9850746268656714,0,0,0,0,0,0.7462686567164178,8.955223880597014,0
E00073507,95,1,44,0,46,0,0,0,0,0,0,4,0,1.0526315789473684,46.31578947368421,0,48.421052631578945,0,0,0,0,0,0,4.2105263157894735,0
E00073508,105,0,90,0,5,1,0,0,0,0,0,8,1,0,85.71428571428571,0,4.761904761904762,0.9523809523809524,0,0,0,0,0,7.6190476190476195,0.9523809523809524
E00073509,125,3,94,0,20,0,0,0,0,0,2,6,0,2.4,75.2,0,16,0,0,0,0,0,1.6,4.8,0
E00073510,124,0,102,0,13,0,0,0,0,2,0,7,0,0,82.25806451612904,0,10.483870967741936,0,0,0,0,1.6129032258064515,0,5.64516129032258,0
E00073511,127,1,87,1,31,0,0,0,0,0,0,7,0,0.7874015748031495,68.50393700787401,0.7874015748031495,24.409448818897637,0,0,0,0,0,0,5.511811023622047,0
E00073512,125,2,95,1,16,0,1,0,0,1,0,7,2,1.6,76,0.8,12.8,0,0.8,0,0,0.8,0,5.6000000000000005,1.6
E00073513,158,4,101,0,40,0,0,0,0,0,0,12,1,2.5316455696202533,63.92405063291139,0,25.31645569620253,0,0,0,0,0,0,7.59493670886076,0.6329113924050633
E00073514,138,2,112,0,14,0,0,0,0,1,0,8,1,1.4492753623188406,81.15942028985508,0,10.144927536231885,0,0,0,0,0.7246376811594203,0,5.797101449275362,0.7246376811594203
E00073515,127,0,107,0,13,1,0,0,0,1,1,4,0,0,84.25196850393701,0,10.236220472440944,0.7874015748031495,0,0,0,0.7874015748031495,0.7874015748031495,3.149606299212598,0
E00073516,151,5,99,0,38,0,1,0,0,0,0,8,0,3.3112582781456954,65.56291390728477,0,25.165562913907287,0,0.6622516556291391,0,0,0,0,5.298013245033113,0
E00073517,132,5,93,0,20,0,0,0,0,1,0,13,0,3.787878787878788,70.45454545454545,0,15.151515151515152,0,0,0,0,0.7575757575757576,0,9.848484848484848,0
E00073518,116,2,92,1,12,0,0,0,0,2,0,7,0,1.7241379310344827,79.3103448275862,0.8620689655172413,10.344827586206897,0,0,0,0,1.7241379310344827,0,6.0344827586206895,0
E00073519,136,5,90,0,26,1,0,0,0,0,1,13,0,3.6764705882352944,66.17647058823529,0,19.11764705882353,0.7352941176470588,0,0,0,0,0.7352941176470588,9.558823529411764,0
E00073520,165,3,135,1,12,0,0,0,0,1,0,13,0,1.8181818181818181,81.81818181818183,0.6060606060606061,7.2727272727272725,0,0,0,0,0.6060606060606061,0,7.878787878787878,0
E00073521,122,0,97,0,13,0,0,0,0,0,0,11,1,0,79.50819672131148,0,10.655737704918032,0,0,0,0,0,0,9.01639344262295,0.819672131147541
E00073522,120,1,92,0,20,0,0,0,1,0,0,6,0,0.8333333333333334,76.66666666666667,0,16.666666666666664,0,0,0,0.8333333333333334,0,0,5,0
E00073523,132,0,108,0,13,0,0,0,0,2,0,9,0,0,81.81818181818183,0,9.848484848484848,0,0,0,0,1.5151515151515151,0,6.8181818181818175,0
E00073524,127,2,106,0,11,0,0,0,0,0,0,6,2,1.574803149606299,83.46456692913385,0,8.661417322834646,0,0,0,0,0,0,4.724409448818897,1.574803149606299
E00073525,157,2,131,0,8,1,0,0,0,0,0,15,0,1.2738853503184715,83.43949044585987,0,5.095541401273886,0.6369426751592357,0,0,0,0,0,9.554140127388536,0
E00073526,125,6,91,0,19,0,0,0,0,0,1,8,0,4.8,72.8,0,15.2,0,0,0,0,0,0.8,6.4,0
E00073527,143,3,98,0,30,0,0,0,0,1,1,10,0,2.097902097902098,68.53146853146853,0,20.97902097902098,0,0,0,0,0.6993006993006993,0.6993006993006993,6.993006993006993,0
E00073528,119,4,85,0,19,0,0,0,0,0,0,11,0,3.361344537815126,71.42857142857143,0,15.966386554621847,0,0,0,0,0,0,9.243697478991598,0
E00073529,138,3,95,2,27,0,0,0,0,3,0,8,0,2.1739130434782608,68.84057971014492,1.4492753623188406,19.565217391304348,0,0,0,0,2.1739130434782608,0,5.797101449275362,0
E00073530,129,2,101,0,16,0,0,0,0,0,1,7,2,1.550387596899225,78.29457364341084,0,12.4031007751938,0,0,0,0,0,0.7751937984496124,5.426356589147287,1.550387596899225
E00073531,138,2,119,0,9,0,0,0,2,0,0,6,0,1.4492753623188406,86.23188405797102,0,6.521739130434782,0,0,0,1.4492753623188406,0,0,4.3478260869565215,0
E00073532,215,4,147,0,44,0,0,0,0,7,0,13,0,1.8604651162790697,68.37209302325581,0,20.46511627906977,0,0,0,0,3.255813953488372,0,6.046511627906977,0
E00073533,113,2,102,0,1,0,0,0,2,0,0,5,1,1.7699115044247788,90.2654867256637,0,0.8849557522123894,0,0,0,1.7699115044247788,0,0,4.424778761061947,0.8849557522123894
E00073534,119,0,104,0,3,1,0,0,0,0,0,7,4,0,87.39495798319328,0,2.5210084033613445,0.8403361344537815,0,0,0,0,0,5.88235294117647,3.361344537815126
E00073535,104,0,89,0,12,0,0,0,0,0,0,3,0,0,85.57692307692307,0,11.538461538461538,0,0,0,0,0,0,2.8846153846153846,0
E00073536,111,1,77,0,18,0,0,0,0,0,0,15,0,0.9009009009009009,69.36936936936937,0,16.216216216216218,0,0,0,0,0,0,13.513513513513514,0
E00073537,147,5,118,0,11,0,0,0,0,0,0,12,1,3.4013605442176873,80.27210884353741,0,7.482993197278912,0,0,0,0,0,0,8.16326530612245,0.6802721088435374
E00073538,119,3,93,0,13,0,0,0,0,0,0,9,1,2.5210084033613445,78.15126050420169,0,10.92436974789916,0,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00073539,112,5,83,1,12,0,0,0,0,0,1,10,0,4.464285714285714,74.10714285714286,0.8928571428571428,10.714285714285714,0,0,0,0,0,0.8928571428571428,8.928571428571429,0
E00073540,98,2,83,0,7,0,0,0,0,0,0,6,0,2.0408163265306123,84.6938775510204,0,7.142857142857142,0,0,0,0,0,0,6.122448979591836,0
E00073541,115,4,91,0,10,0,0,0,0,1,0,9,0,3.4782608695652173,79.13043478260869,0,8.695652173913043,0,0,0,0,0.8695652173913043,0,7.82608695652174,0
E00073542,125,0,95,0,18,0,0,0,0,0,0,12,0,0,76,0,14.399999999999999,0,0,0,0,0,0,9.6,0
E00073543,131,9,87,0,26,1,0,0,0,0,0,8,0,6.870229007633588,66.41221374045801,0,19.84732824427481,0.7633587786259541,0,0,0,0,0,6.106870229007633,0
E00073544,127,8,95,1,14,0,0,0,0,0,1,8,0,6.299212598425196,74.80314960629921,0.7874015748031495,11.023622047244094,0,0,0,0,0,0.7874015748031495,6.299212598425196,0
E00073545,187,11,123,0,41,0,0,0,0,0,1,11,0,5.88235294117647,65.77540106951871,0,21.92513368983957,0,0,0,0,0,0.53475935828877,5.88235294117647,0
E00073546,125,3,105,0,8,0,0,0,0,1,0,8,0,2.4,84,0,6.4,0,0,0,0,0.8,0,6.4,0
E00073547,148,3,106,1,30,0,0,0,0,0,2,6,0,2.027027027027027,71.62162162162163,0.6756756756756757,20.27027027027027,0,0,0,0,0,1.3513513513513513,4.054054054054054,0
E00073548,141,5,99,0,18,0,0,0,0,1,1,16,1,3.546099290780142,70.2127659574468,0,12.76595744680851,0,0,0,0,0.7092198581560284,0.7092198581560284,11.347517730496454,0.7092198581560284
E00073549,152,2,125,0,19,0,0,0,0,1,2,2,1,1.3157894736842104,82.23684210526315,0,12.5,0,0,0,0,0.6578947368421052,1.3157894736842104,1.3157894736842104,0.6578947368421052
E00073550,119,1,103,3,4,0,0,0,2,0,0,5,1,0.8403361344537815,86.5546218487395,2.5210084033613445,3.361344537815126,0,0,0,1.680672268907563,0,0,4.201680672268908,0.8403361344537815
E00073551,115,2,91,1,14,0,0,0,0,0,0,7,0,1.7391304347826086,79.13043478260869,0.8695652173913043,12.173913043478262,0,0,0,0,0,0,6.086956521739131,0
E00073552,118,2,89,0,17,1,0,0,0,0,1,7,1,1.694915254237288,75.42372881355932,0,14.40677966101695,0.847457627118644,0,0,0,0,0.847457627118644,5.932203389830509,0.847457627118644
E00073553,116,1,92,0,15,0,0,0,0,0,0,4,4,0.8620689655172413,79.3103448275862,0,12.931034482758621,0,0,0,0,0,0,3.4482758620689653,3.4482758620689653
E00073554,103,3,82,1,12,0,0,0,0,0,0,5,0,2.912621359223301,79.6116504854369,0.9708737864077669,11.650485436893204,0,0,0,0,0,0,4.854368932038835,0
E00073555,127,3,95,1,15,0,0,0,0,1,0,10,2,2.3622047244094486,74.80314960629921,0.7874015748031495,11.811023622047244,0,0,0,0,0.7874015748031495,0,7.874015748031496,1.574803149606299
E00073556,101,6,62,0,21,0,0,0,0,1,1,10,0,5.9405940594059405,61.386138613861384,0,20.792079207920793,0,0,0,0,0.9900990099009901,0.9900990099009901,9.900990099009901,0
E00073557,117,1,101,0,2,0,0,0,2,0,0,8,3,0.8547008547008548,86.32478632478633,0,1.7094017094017095,0,0,0,1.7094017094017095,0,0,6.837606837606838,2.564102564102564
E00073558,139,1,117,0,10,0,0,0,0,0,0,11,0,0.7194244604316548,84.17266187050359,0,7.1942446043165464,0,0,0,0,0,0,7.913669064748201,0
E00073559,143,1,114,0,7,0,0,0,0,0,0,18,3,0.6993006993006993,79.72027972027972,0,4.895104895104895,0,0,0,0,0,0,12.587412587412588,2.097902097902098
E00073560,155,6,101,0,32,0,0,0,1,1,2,9,3,3.870967741935484,65.16129032258064,0,20.64516129032258,0,0,0,0.6451612903225806,0.6451612903225806,1.2903225806451613,5.806451612903226,1.935483870967742
E00073561,171,2,140,0,9,0,0,0,0,0,2,18,0,1.1695906432748537,81.87134502923976,0,5.263157894736842,0,0,0,0,0,1.1695906432748537,10.526315789473683,0
E00073562,156,3,125,0,3,0,0,0,0,0,1,23,1,1.9230769230769231,80.12820512820514,0,1.9230769230769231,0,0,0,0,0,0.641025641025641,14.743589743589745,0.641025641025641
E00073563,145,2,122,2,4,0,0,0,0,0,0,15,0,1.3793103448275863,84.13793103448276,1.3793103448275863,2.7586206896551726,0,0,0,0,0,0,10.344827586206897,0
E00073564,151,3,122,2,7,0,0,0,0,0,4,12,1,1.9867549668874174,80.79470198675497,1.3245033112582782,4.635761589403973,0,0,0,0,0,2.6490066225165565,7.9470198675496695,0.6622516556291391
E00073565,235,10,145,0,45,0,0,0,0,0,5,28,2,4.25531914893617,61.702127659574465,0,19.148936170212767,0,0,0,0,0,2.127659574468085,11.914893617021278,0.851063829787234
E00073566,115,4,90,0,7,0,0,0,0,0,2,12,0,3.4782608695652173,78.26086956521739,0,6.086956521739131,0,0,0,0,0,1.7391304347826086,10.434782608695652,0
E00073567,136,2,106,0,16,0,0,0,0,0,0,12,0,1.4705882352941175,77.94117647058823,0,11.76470588235294,0,0,0,0,0,0,8.823529411764707,0
E00073568,158,2,136,0,6,0,0,0,0,0,3,11,0,1.2658227848101267,86.07594936708861,0,3.79746835443038,0,0,0,0,0,1.89873417721519,6.962025316455696,0
E00073569,177,2,138,1,4,0,0,0,8,1,3,16,4,1.1299435028248588,77.96610169491525,0.5649717514124294,2.2598870056497176,0,0,0,4.519774011299435,0.5649717514124294,1.694915254237288,9.03954802259887,2.2598870056497176
E00073570,147,2,119,1,5,0,0,0,1,1,1,15,2,1.3605442176870748,80.95238095238095,0.6802721088435374,3.4013605442176873,0,0,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,10.204081632653061,1.3605442176870748
E00073571,171,4,145,0,3,0,0,0,1,1,0,16,1,2.3391812865497075,84.7953216374269,0,1.7543859649122806,0,0,0,0.5847953216374269,0.5847953216374269,0,9.35672514619883,0.5847953216374269
E00073572,139,2,118,1,5,0,0,0,0,0,0,13,0,1.4388489208633095,84.89208633093526,0.7194244604316548,3.5971223021582732,0,0,0,0,0,0,9.352517985611511,0
E00073573,215,4,185,0,9,0,0,0,0,2,0,14,1,1.8604651162790697,86.04651162790698,0,4.186046511627907,0,0,0,0,0.9302325581395349,0,6.511627906976744,0.46511627906976744
E00073574,148,4,125,1,4,0,0,0,0,0,2,11,1,2.7027027027027026,84.45945945945947,0.6756756756756757,2.7027027027027026,0,0,0,0,0,1.3513513513513513,7.4324324324324325,0.6756756756756757
E00073575,186,2,152,2,7,0,0,0,0,1,2,20,0,1.0752688172043012,81.72043010752688,1.0752688172043012,3.763440860215054,0,0,0,0,0.5376344086021506,1.0752688172043012,10.75268817204301,0
E00073576,151,1,121,1,7,0,0,0,0,0,4,14,3,0.6622516556291391,80.13245033112582,0.6622516556291391,4.635761589403973,0,0,0,0,0,2.6490066225165565,9.271523178807946,1.9867549668874174
E00073577,147,4,119,1,2,0,0,0,0,0,3,17,1,2.7210884353741496,80.95238095238095,0.6802721088435374,1.3605442176870748,0,0,0,0,0,2.0408163265306123,11.564625850340136,0.6802721088435374
E00073578,136,2,113,0,3,0,0,1,0,0,0,17,0,1.4705882352941175,83.08823529411765,0,2.2058823529411766,0,0,0.7352941176470588,0,0,0,12.5,0
E00073579,101,5,80,0,6,0,0,0,0,2,3,5,0,4.9504950495049505,79.20792079207921,0,5.9405940594059405,0,0,0,0,1.9801980198019802,2.9702970297029703,4.9504950495049505,0
E00073580,169,2,141,1,6,1,0,0,1,0,4,11,2,1.183431952662722,83.4319526627219,0.591715976331361,3.5502958579881656,0.591715976331361,0,0,0.591715976331361,0,2.366863905325444,6.508875739644971,1.183431952662722
E00073581,140,3,115,0,9,0,0,0,0,0,1,12,0,2.142857142857143,82.14285714285714,0,6.428571428571428,0,0,0,0,0,0.7142857142857143,8.571428571428571,0
E00073582,138,2,119,0,5,0,0,0,0,0,0,12,0,1.4492753623188406,86.23188405797102,0,3.6231884057971016,0,0,0,0,0,0,8.695652173913043,0
E00073583,155,0,122,0,23,0,0,0,0,0,1,9,0,0,78.70967741935485,0,14.838709677419354,0,0,0,0,0,0.6451612903225806,5.806451612903226,0
E00073584,141,3,112,1,8,0,0,0,0,0,2,14,1,2.127659574468085,79.43262411347519,0.7092198581560284,5.673758865248227,0,0,0,0,0,1.4184397163120568,9.929078014184398,0.7092198581560284
E00073585,159,0,124,1,14,0,0,0,0,0,2,18,0,0,77.9874213836478,0.628930817610063,8.80503144654088,0,0,0,0,0,1.257861635220126,11.320754716981133,0
E00073586,130,5,99,0,8,0,0,0,0,0,3,15,0,3.8461538461538463,76.15384615384615,0,6.153846153846154,0,0,0,0,0,2.307692307692308,11.538461538461538,0
E00073587,152,4,118,1,14,0,0,0,0,0,0,13,2,2.631578947368421,77.63157894736842,0.6578947368421052,9.210526315789473,0,0,0,0,0,0,8.552631578947368,1.3157894736842104
E00073588,117,5,49,2,45,0,0,0,0,0,4,12,0,4.273504273504273,41.88034188034188,1.7094017094017095,38.46153846153847,0,0,0,0,0,3.418803418803419,10.256410256410255,0
E00073589,86,3,31,0,49,0,0,0,0,0,1,2,0,3.488372093023256,36.04651162790697,0,56.97674418604651,0,0,0,0,0,1.1627906976744187,2.3255813953488373,0
E00073590,220,5,152,0,45,0,0,0,0,0,4,14,0,2.272727272727273,69.0909090909091,0,20.454545454545457,0,0,0,0,0,1.8181818181818181,6.363636363636363,0
E00073591,125,5,83,0,22,0,0,0,1,3,1,10,0,4,66.4,0,17.599999999999998,0,0,0,0.8,2.4,0.8,8,0
E00073592,112,2,92,0,3,0,0,0,0,0,1,14,0,1.7857142857142856,82.14285714285714,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,12.5,0
E00073593,122,2,105,1,5,0,0,0,0,0,4,4,1,1.639344262295082,86.0655737704918,0.819672131147541,4.098360655737705,0,0,0,0,0,3.278688524590164,3.278688524590164,0.819672131147541
E00073594,146,1,130,0,3,0,0,0,0,0,2,10,0,0.684931506849315,89.04109589041096,0,2.054794520547945,0,0,0,0,0,1.36986301369863,6.8493150684931505,0
E00073595,137,0,120,1,5,0,0,0,0,1,0,10,0,0,87.59124087591242,0.7299270072992701,3.64963503649635,0,0,0,0,0.7299270072992701,0,7.2992700729927,0
E00073596,138,3,112,0,3,0,0,0,0,0,3,15,2,2.1739130434782608,81.15942028985508,0,2.1739130434782608,0,0,0,0,0,2.1739130434782608,10.869565217391305,1.4492753623188406
E00073597,235,4,150,1,54,0,1,0,0,3,2,20,0,1.702127659574468,63.829787234042556,0.425531914893617,22.97872340425532,0,0.425531914893617,0,0,1.276595744680851,0.851063829787234,8.51063829787234,0
E00073598,182,13,50,0,107,1,0,0,0,1,4,5,1,7.142857142857142,27.472527472527474,0,58.791208791208796,0.5494505494505495,0,0,0,0.5494505494505495,2.197802197802198,2.7472527472527473,0.5494505494505495
E00073599,118,2,102,0,8,0,0,0,0,0,0,5,1,1.694915254237288,86.4406779661017,0,6.779661016949152,0,0,0,0,0,0,4.23728813559322,0.847457627118644
E00073600,122,0,104,0,2,0,0,0,0,0,2,14,0,0,85.24590163934425,0,1.639344262295082,0,0,0,0,0,1.639344262295082,11.475409836065573,0
E00073601,122,3,98,1,7,0,0,0,0,0,0,13,0,2.459016393442623,80.32786885245902,0.819672131147541,5.737704918032787,0,0,0,0,0,0,10.655737704918032,0
E00073602,140,2,87,1,42,0,0,0,0,0,1,7,0,1.4285714285714286,62.142857142857146,0.7142857142857143,30,0,0,0,0,0,0.7142857142857143,5,0
E00073603,143,2,104,0,21,0,0,0,0,0,2,14,0,1.3986013986013985,72.72727272727273,0,14.685314685314685,0,0,0,0,0,1.3986013986013985,9.79020979020979,0
E00073604,138,3,114,0,4,1,0,1,0,0,3,11,1,2.1739130434782608,82.6086956521739,0,2.898550724637681,0.7246376811594203,0,0.7246376811594203,0,0,2.1739130434782608,7.971014492753622,0.7246376811594203
E00073605,120,4,101,0,6,0,0,0,0,0,0,9,0,3.3333333333333335,84.16666666666667,0,5,0,0,0,0,0,0,7.5,0
E00073606,146,1,123,0,5,1,0,0,0,0,0,12,4,0.684931506849315,84.24657534246576,0,3.4246575342465753,0.684931506849315,0,0,0,0,0,8.21917808219178,2.73972602739726
E00073607,139,8,106,2,8,0,0,0,0,0,0,15,0,5.755395683453238,76.2589928057554,1.4388489208633095,5.755395683453238,0,0,0,0,0,0,10.79136690647482,0
E00073608,126,1,108,1,7,0,0,0,0,0,4,5,0,0.7936507936507936,85.71428571428571,0.7936507936507936,5.555555555555555,0,0,0,0,0,3.1746031746031744,3.968253968253968,0
E00073609,146,5,107,1,14,1,0,0,0,0,1,14,3,3.4246575342465753,73.28767123287672,0.684931506849315,9.58904109589041,0.684931506849315,0,0,0,0,0.684931506849315,9.58904109589041,2.054794520547945
E00073611,161,5,126,0,13,0,1,0,0,0,2,14,0,3.1055900621118013,78.26086956521739,0,8.074534161490684,0,0.6211180124223602,0,0,0,1.2422360248447204,8.695652173913043,0
E00073612,146,1,101,1,25,0,0,0,0,0,2,14,2,0.684931506849315,69.17808219178082,0.684931506849315,17.123287671232877,0,0,0,0,0,1.36986301369863,9.58904109589041,1.36986301369863
E00073613,138,11,86,3,24,0,0,0,0,1,2,11,0,7.971014492753622,62.31884057971014,2.1739130434782608,17.391304347826086,0,0,0,0,0.7246376811594203,1.4492753623188406,7.971014492753622,0
E00073614,226,0,173,0,32,1,0,0,1,0,0,19,0,0,76.54867256637168,0,14.15929203539823,0.4424778761061947,0,0,0.4424778761061947,0,0,8.4070796460177,0
E00073615,146,0,125,0,8,0,0,0,0,0,0,13,0,0,85.61643835616438,0,5.47945205479452,0,0,0,0,0,0,8.904109589041095,0
E00073616,131,1,113,0,3,0,0,0,0,0,2,9,3,0.7633587786259541,86.25954198473282,0,2.2900763358778624,0,0,0,0,0,1.5267175572519083,6.870229007633588,2.2900763358778624
E00073617,119,3,97,1,6,0,0,0,0,0,0,12,0,2.5210084033613445,81.5126050420168,0.8403361344537815,5.042016806722689,0,0,0,0,0,0,10.084033613445378,0
E00073618,125,4,71,0,41,0,0,0,0,0,0,7,2,3.2,56.8,0,32.800000000000004,0,0,0,0,0,0,5.6000000000000005,1.6
E00073619,133,1,110,1,4,0,0,0,0,0,0,16,1,0.7518796992481203,82.70676691729322,0.7518796992481203,3.007518796992481,0,0,0,0,0,0,12.030075187969924,0.7518796992481203
E00073620,130,0,115,0,1,0,0,0,0,0,0,13,1,0,88.46153846153845,0,0.7692307692307693,0,0,0,0,0,0,10,0.7692307692307693
E00073621,146,0,127,0,4,0,0,0,0,0,1,13,1,0,86.98630136986301,0,2.73972602739726,0,0,0,0,0,0.684931506849315,8.904109589041095,0.684931506849315
E00073622,127,0,70,0,49,0,0,0,0,0,1,7,0,0,55.118110236220474,0,38.582677165354326,0,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00073623,131,1,115,0,1,0,0,0,0,0,0,14,0,0.7633587786259541,87.78625954198473,0,0.7633587786259541,0,0,0,0,0,0,10.687022900763358,0
E00073624,112,3,82,2,10,0,0,0,1,0,2,11,1,2.6785714285714284,73.21428571428571,1.7857142857142856,8.928571428571429,0,0,0,0.8928571428571428,0,1.7857142857142856,9.821428571428571,0.8928571428571428
E00073625,131,2,99,1,15,0,0,0,0,1,1,11,1,1.5267175572519083,75.57251908396947,0.7633587786259541,11.450381679389313,0,0,0,0,0.7633587786259541,0.7633587786259541,8.396946564885496,0.7633587786259541
E00073626,138,3,89,0,34,0,0,0,0,0,0,12,0,2.1739130434782608,64.4927536231884,0,24.637681159420293,0,0,0,0,0,0,8.695652173913043,0
E00073627,203,5,144,1,28,0,0,0,0,0,1,20,4,2.4630541871921183,70.93596059113301,0.49261083743842365,13.793103448275861,0,0,0,0,0,0.49261083743842365,9.852216748768473,1.9704433497536946
E00073628,121,4,76,0,20,0,0,0,0,2,2,16,1,3.3057851239669422,62.8099173553719,0,16.528925619834713,0,0,0,0,1.6528925619834711,1.6528925619834711,13.223140495867769,0.8264462809917356
E00073629,144,3,123,0,6,0,0,0,1,0,0,11,0,2.083333333333333,85.41666666666666,0,4.166666666666666,0,0,0,0.6944444444444444,0,0,7.638888888888889,0
E00073630,197,12,121,0,45,0,0,0,0,1,5,13,0,6.091370558375635,61.42131979695431,0,22.84263959390863,0,0,0,0,0.5076142131979695,2.5380710659898478,6.598984771573605,0
E00073631,121,1,115,0,0,0,0,0,0,0,0,5,0,0.8264462809917356,95.0413223140496,0,0,0,0,0,0,0,0,4.132231404958678,0
E00073632,134,3,104,0,10,0,0,1,0,1,0,15,0,2.2388059701492535,77.61194029850746,0,7.462686567164178,0,0,0.7462686567164178,0,0.7462686567164178,0,11.194029850746269,0
E00073633,119,5,96,0,4,1,0,0,0,1,0,11,1,4.201680672268908,80.67226890756302,0,3.361344537815126,0.8403361344537815,0,0,0,0.8403361344537815,0,9.243697478991598,0.8403361344537815
E00073634,199,12,127,2,46,0,0,0,0,0,1,11,0,6.030150753768844,63.81909547738693,1.0050251256281406,23.115577889447238,0,0,0,0,0,0.5025125628140703,5.527638190954774,0
E00073635,145,3,117,0,12,0,0,0,0,0,1,9,3,2.0689655172413794,80.6896551724138,0,8.275862068965518,0,0,0,0,0,0.6896551724137931,6.206896551724138,2.0689655172413794
E00073636,135,1,115,0,2,0,1,0,0,0,4,12,0,0.7407407407407408,85.18518518518519,0,1.4814814814814816,0,0.7407407407407408,0,0,0,2.9629629629629632,8.88888888888889,0
E00073637,133,8,110,2,2,0,0,0,0,0,3,8,0,6.015037593984962,82.70676691729322,1.5037593984962405,1.5037593984962405,0,0,0,0,0,2.2556390977443606,6.015037593984962,0
E00073638,127,1,104,3,6,0,0,0,0,1,2,10,0,0.7874015748031495,81.88976377952756,2.3622047244094486,4.724409448818897,0,0,0,0,0.7874015748031495,1.574803149606299,7.874015748031496,0
E00073639,152,7,125,0,2,0,0,0,0,0,1,16,1,4.605263157894736,82.23684210526315,0,1.3157894736842104,0,0,0,0,0,0.6578947368421052,10.526315789473683,0.6578947368421052
E00073640,125,0,106,4,3,0,0,0,0,2,2,8,0,0,84.8,3.2,2.4,0,0,0,0,1.6,1.6,6.4,0
E00073641,133,2,110,0,9,0,0,0,0,0,5,7,0,1.5037593984962405,82.70676691729322,0,6.7669172932330826,0,0,0,0,0,3.7593984962406015,5.263157894736842,0
E00073642,135,3,112,0,8,0,0,0,0,0,0,12,0,2.2222222222222223,82.96296296296296,0,5.9259259259259265,0,0,0,0,0,0,8.88888888888889,0
E00073643,140,1,120,0,2,0,0,0,0,0,2,14,1,0.7142857142857143,85.71428571428571,0,1.4285714285714286,0,0,0,0,0,1.4285714285714286,10,0.7142857142857143
E00073644,130,3,108,0,5,0,0,0,0,0,3,10,1,2.307692307692308,83.07692307692308,0,3.8461538461538463,0,0,0,0,0,2.307692307692308,7.6923076923076925,0.7692307692307693
E00073645,111,1,92,0,8,0,0,0,0,0,2,8,0,0.9009009009009009,82.88288288288288,0,7.207207207207207,0,0,0,0,0,1.8018018018018018,7.207207207207207,0
E00073646,199,3,153,0,18,0,0,0,0,0,2,20,3,1.507537688442211,76.88442211055276,0,9.045226130653267,0,0,0,0,0,1.0050251256281406,10.050251256281408,1.507537688442211
E00073647,149,1,122,0,12,0,0,0,0,0,1,13,0,0.6711409395973155,81.87919463087249,0,8.053691275167784,0,0,0,0,0,0.6711409395973155,8.724832214765101,0
E00073648,132,0,103,2,5,0,0,0,0,0,6,16,0,0,78.03030303030303,1.5151515151515151,3.787878787878788,0,0,0,0,0,4.545454545454546,12.121212121212121,0
E00073649,121,2,96,1,11,0,0,0,0,0,1,9,1,1.6528925619834711,79.33884297520662,0.8264462809917356,9.090909090909092,0,0,0,0,0,0.8264462809917356,7.43801652892562,0.8264462809917356
