OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00073932,155,49,0,1,13,0,1,71,3,8,7,2,31.61290322580645,0,0.6451612903225806,8.38709677419355,0,0.6451612903225806,45.806451612903224,1.935483870967742,5.161290322580645,4.516129032258064,1.2903225806451613
E00073933,88,20,0,3,7,0,0,45,5,2,6,0,22.727272727272727,0,3.4090909090909087,7.954545454545454,0,0,51.13636363636363,5.681818181818182,2.272727272727273,6.8181818181818175,0
E00073934,132,44,0,1,4,1,0,67,5,3,5,2,33.33333333333333,0,0.7575757575757576,3.0303030303030303,0.7575757575757576,0,50.75757575757576,3.787878787878788,2.272727272727273,3.787878787878788,1.5151515151515151
E00073935,168,37,0,4,12,1,3,76,14,5,15,1,22.023809523809522,0,2.380952380952381,7.142857142857142,0.5952380952380952,1.7857142857142856,45.23809523809524,8.333333333333332,2.976190476190476,8.928571428571429,0.5952380952380952
E00073936,87,25,0,1,7,0,1,39,9,2,3,0,28.735632183908045,0,1.1494252873563218,8.045977011494253,0,1.1494252873563218,44.827586206896555,10.344827586206897,2.2988505747126435,3.4482758620689653,0
E00073937,151,26,0,0,7,0,5,88,10,6,8,1,17.218543046357617,0,0,4.635761589403973,0,3.3112582781456954,58.27814569536424,6.622516556291391,3.9735099337748347,5.298013245033113,0.6622516556291391
E00073938,105,12,0,0,17,0,0,59,7,3,6,1,11.428571428571429,0,0,16.19047619047619,0,0,56.19047619047619,6.666666666666667,2.857142857142857,5.714285714285714,0.9523809523809524
E00073939,192,24,0,0,21,2,5,109,7,8,16,0,12.5,0,0,10.9375,1.0416666666666665,2.604166666666667,56.770833333333336,3.6458333333333335,4.166666666666666,8.333333333333332,0
E00073940,98,12,0,0,10,0,0,55,6,4,9,2,12.244897959183673,0,0,10.204081632653061,0,0,56.12244897959183,6.122448979591836,4.081632653061225,9.183673469387756,2.0408163265306123
E00073941,172,22,0,0,22,0,2,105,6,2,11,2,12.790697674418606,0,0,12.790697674418606,0,1.1627906976744187,61.04651162790697,3.488372093023256,1.1627906976744187,6.395348837209303,1.1627906976744187
E00073942,112,9,0,0,17,0,0,63,7,5,9,2,8.035714285714286,0,0,15.178571428571427,0,0,56.25,6.25,4.464285714285714,8.035714285714286,1.7857142857142856
E00073943,168,25,0,1,10,1,2,93,19,9,8,0,14.880952380952381,0,0.5952380952380952,5.952380952380952,0.5952380952380952,1.1904761904761905,55.35714285714286,11.30952380952381,5.357142857142857,4.761904761904762,0
E00073944,97,6,0,0,9,0,1,60,8,4,9,0,6.185567010309279,0,0,9.278350515463918,0,1.0309278350515463,61.855670103092784,8.24742268041237,4.123711340206185,9.278350515463918,0
E00073945,138,19,0,0,22,1,4,72,4,7,9,0,13.768115942028986,0,0,15.942028985507244,0.7246376811594203,2.898550724637681,52.17391304347826,2.898550724637681,5.072463768115942,6.521739130434782,0
E00073946,168,33,0,2,13,0,2,82,13,14,9,0,19.642857142857142,0,1.1904761904761905,7.738095238095238,0,1.1904761904761905,48.80952380952381,7.738095238095238,8.333333333333332,5.357142857142857,0
E00073947,154,19,0,1,16,2,1,91,9,9,5,1,12.337662337662337,0,0.6493506493506493,10.38961038961039,1.2987012987012987,0.6493506493506493,59.09090909090909,5.844155844155844,5.844155844155844,3.2467532467532463,0.6493506493506493
E00073948,122,15,0,0,8,0,3,62,10,7,16,1,12.295081967213115,0,0,6.557377049180328,0,2.459016393442623,50.81967213114754,8.19672131147541,5.737704918032787,13.114754098360656,0.819672131147541
E00073949,87,10,0,0,15,0,0,47,8,2,5,0,11.494252873563218,0,0,17.24137931034483,0,0,54.02298850574713,9.195402298850574,2.2988505747126435,5.747126436781609,0
E00073950,121,12,0,2,11,0,0,60,14,6,13,3,9.917355371900827,0,1.6528925619834711,9.090909090909092,0,0,49.586776859504134,11.570247933884298,4.958677685950414,10.743801652892563,2.479338842975207
E00073951,102,12,0,0,9,0,3,48,14,2,14,0,11.76470588235294,0,0,8.823529411764707,0,2.941176470588235,47.05882352941176,13.725490196078432,1.9607843137254901,13.725490196078432,0
E00073952,114,44,0,1,5,0,1,50,2,4,7,0,38.59649122807017,0,0.8771929824561403,4.385964912280701,0,0.8771929824561403,43.859649122807014,1.7543859649122806,3.508771929824561,6.140350877192982,0
E00073953,135,22,0,0,10,0,0,77,6,6,8,6,16.296296296296298,0,0,7.4074074074074066,0,0,57.03703703703704,4.444444444444445,4.444444444444445,5.9259259259259265,4.444444444444445
E00073954,108,15,0,0,10,0,0,59,8,6,9,1,13.88888888888889,0,0,9.25925925925926,0,0,54.629629629629626,7.4074074074074066,5.555555555555555,8.333333333333332,0.9259259259259258
E00073955,148,72,0,1,5,1,1,52,1,8,5,2,48.64864864864865,0,0.6756756756756757,3.3783783783783785,0.6756756756756757,0.6756756756756757,35.13513513513514,0.6756756756756757,5.405405405405405,3.3783783783783785,1.3513513513513513
E00073956,137,62,0,0,7,1,1,54,3,2,7,0,45.25547445255474,0,0,5.109489051094891,0.7299270072992701,0.7299270072992701,39.416058394160586,2.18978102189781,1.4598540145985401,5.109489051094891,0
E00073957,119,55,0,0,5,0,3,42,3,4,6,1,46.21848739495798,0,0,4.201680672268908,0,2.5210084033613445,35.294117647058826,2.5210084033613445,3.361344537815126,5.042016806722689,0.8403361344537815
E00073958,156,55,0,0,10,3,1,64,8,10,5,0,35.256410256410255,0,0,6.41025641025641,1.9230769230769231,0.641025641025641,41.02564102564102,5.128205128205128,6.41025641025641,3.205128205128205,0
E00073959,181,69,0,1,3,0,4,82,7,10,3,2,38.12154696132597,0,0.5524861878453038,1.6574585635359116,0,2.209944751381215,45.30386740331492,3.867403314917127,5.524861878453039,1.6574585635359116,1.1049723756906076
E00073960,139,75,0,0,4,0,0,50,0,6,1,3,53.956834532374096,0,0,2.877697841726619,0,0,35.97122302158273,0,4.316546762589928,0.7194244604316548,2.158273381294964
E00073961,152,43,0,0,12,0,0,79,7,3,7,1,28.289473684210524,0,0,7.894736842105263,0,0,51.973684210526315,4.605263157894736,1.9736842105263157,4.605263157894736,0.6578947368421052
E00073962,165,63,0,0,14,0,0,68,5,9,3,3,38.18181818181819,0,0,8.484848484848486,0,0,41.21212121212121,3.0303030303030303,5.454545454545454,1.8181818181818181,1.8181818181818181
E00073963,198,78,0,0,4,0,2,86,6,8,11,3,39.39393939393939,0,0,2.0202020202020203,0,1.0101010101010102,43.43434343434344,3.0303030303030303,4.040404040404041,5.555555555555555,1.5151515151515151
E00073964,170,36,0,0,17,0,3,89,12,3,8,2,21.176470588235293,0,0,10,0,1.7647058823529411,52.352941176470594,7.0588235294117645,1.7647058823529411,4.705882352941177,1.1764705882352942
E00073965,169,48,0,1,12,1,1,81,8,7,9,1,28.402366863905325,0,0.591715976331361,7.100591715976331,0.591715976331361,0.591715976331361,47.928994082840234,4.733727810650888,4.142011834319527,5.325443786982249,0.591715976331361
E00073966,117,29,0,0,12,0,1,49,5,2,18,1,24.786324786324787,0,0,10.256410256410255,0,0.8547008547008548,41.88034188034188,4.273504273504273,1.7094017094017095,15.384615384615385,0.8547008547008548
E00073967,199,125,0,0,4,0,0,43,2,10,14,1,62.8140703517588,0,0,2.0100502512562812,0,0,21.608040201005025,1.0050251256281406,5.025125628140704,7.035175879396985,0.5025125628140703
E00073968,186,95,0,3,8,1,0,41,6,8,21,3,51.075268817204304,0,1.6129032258064515,4.301075268817205,0.5376344086021506,0,22.043010752688172,3.225806451612903,4.301075268817205,11.29032258064516,1.6129032258064515
E00073969,211,108,1,0,16,0,0,39,7,17,19,4,51.18483412322274,0.47393364928909953,0,7.5829383886255926,0,0,18.48341232227488,3.3175355450236967,8.056872037914692,9.004739336492891,1.8957345971563981
E00073970,176,85,0,1,2,1,1,53,5,14,12,2,48.29545454545455,0,0.5681818181818182,1.1363636363636365,0.5681818181818182,0.5681818181818182,30.113636363636363,2.840909090909091,7.954545454545454,6.8181818181818175,1.1363636363636365
E00073971,190,128,0,1,4,0,0,32,2,7,14,2,67.36842105263158,0,0.5263157894736842,2.1052631578947367,0,0,16.842105263157894,1.0526315789473684,3.684210526315789,7.368421052631578,1.0526315789473684
E00073972,184,103,0,0,7,0,1,37,6,10,19,1,55.97826086956522,0,0,3.804347826086957,0,0.5434782608695652,20.108695652173914,3.260869565217391,5.434782608695652,10.326086956521738,0.5434782608695652
E00073973,197,86,0,2,17,3,2,49,5,6,20,7,43.65482233502538,0,1.015228426395939,8.629441624365482,1.5228426395939088,1.015228426395939,24.873096446700508,2.5380710659898478,3.0456852791878175,10.152284263959391,3.5532994923857872
E00073974,237,131,0,0,6,0,0,67,2,10,19,2,55.27426160337553,0,0,2.5316455696202533,0,0,28.270042194092827,0.8438818565400843,4.219409282700422,8.016877637130802,0.8438818565400843
E00073975,175,85,1,1,5,0,3,44,8,9,19,0,48.57142857142857,0.5714285714285714,0.5714285714285714,2.857142857142857,0,1.7142857142857144,25.142857142857146,4.571428571428571,5.142857142857142,10.857142857142858,0
E00073976,170,81,0,3,4,3,4,48,3,8,14,2,47.647058823529406,0,1.7647058823529411,2.3529411764705883,1.7647058823529411,2.3529411764705883,28.235294117647058,1.7647058823529411,4.705882352941177,8.235294117647058,1.1764705882352942
E00073977,252,122,0,1,13,0,0,67,7,12,28,2,48.41269841269841,0,0.3968253968253968,5.158730158730158,0,0,26.58730158730159,2.7777777777777777,4.761904761904762,11.11111111111111,0.7936507936507936
E00073978,189,96,0,3,4,1,1,48,5,16,14,1,50.79365079365079,0,1.5873015873015872,2.1164021164021163,0.5291005291005291,0.5291005291005291,25.396825396825395,2.6455026455026456,8.465608465608465,7.4074074074074066,0.5291005291005291
E00073979,183,87,0,2,6,0,1,52,5,10,17,3,47.540983606557376,0,1.092896174863388,3.278688524590164,0,0.546448087431694,28.415300546448087,2.73224043715847,5.46448087431694,9.289617486338798,1.639344262295082
E00073980,172,80,0,0,2,0,1,59,6,6,17,1,46.51162790697674,0,0,1.1627906976744187,0,0.5813953488372093,34.30232558139535,3.488372093023256,3.488372093023256,9.883720930232558,0.5813953488372093
E00073981,152,46,0,0,11,0,1,57,7,6,23,1,30.263157894736842,0,0,7.236842105263158,0,0.6578947368421052,37.5,4.605263157894736,3.9473684210526314,15.131578947368421,0.6578947368421052
E00073982,143,53,0,1,8,4,1,51,6,8,10,1,37.06293706293706,0,0.6993006993006993,5.594405594405594,2.797202797202797,0.6993006993006993,35.66433566433567,4.195804195804196,5.594405594405594,6.993006993006993,0.6993006993006993
E00073983,187,92,0,0,2,0,1,65,7,2,16,2,49.19786096256685,0,0,1.06951871657754,0,0.53475935828877,34.75935828877005,3.7433155080213902,1.06951871657754,8.55614973262032,1.06951871657754
E00073984,190,102,0,0,4,0,0,56,3,7,15,3,53.68421052631579,0,0,2.1052631578947367,0,0,29.47368421052631,1.5789473684210527,3.684210526315789,7.894736842105263,1.5789473684210527
E00073985,140,33,1,0,12,0,0,67,9,5,13,0,23.57142857142857,0.7142857142857143,0,8.571428571428571,0,0,47.85714285714286,6.428571428571428,3.571428571428571,9.285714285714286,0
E00073986,192,81,0,1,8,1,2,58,2,11,26,2,42.1875,0,0.5208333333333333,4.166666666666666,0.5208333333333333,1.0416666666666665,30.208333333333332,1.0416666666666665,5.729166666666666,13.541666666666666,1.0416666666666665
E00073987,170,48,0,0,12,3,1,73,9,4,15,5,28.235294117647058,0,0,7.0588235294117645,1.7647058823529411,0.5882352941176471,42.94117647058823,5.294117647058823,2.3529411764705883,8.823529411764707,2.941176470588235
E00073988,157,48,0,1,8,1,2,67,9,4,16,1,30.573248407643312,0,0.6369426751592357,5.095541401273886,0.6369426751592357,1.2738853503184715,42.675159235668794,5.7324840764331215,2.547770700636943,10.191082802547772,0.6369426751592357
E00073989,195,57,0,1,17,1,1,79,11,4,24,0,29.230769230769234,0,0.5128205128205128,8.717948717948717,0.5128205128205128,0.5128205128205128,40.51282051282051,5.641025641025641,2.051282051282051,12.307692307692308,0
E00073990,194,50,0,1,12,0,3,88,14,4,21,1,25.773195876288657,0,0.5154639175257731,6.185567010309279,0,1.5463917525773196,45.36082474226804,7.216494845360824,2.0618556701030926,10.824742268041238,0.5154639175257731
E00073991,219,90,0,0,13,3,2,81,2,7,19,2,41.0958904109589,0,0,5.93607305936073,1.36986301369863,0.91324200913242,36.986301369863014,0.91324200913242,3.1963470319634704,8.67579908675799,0.91324200913242
E00073992,166,39,0,3,8,1,0,82,12,5,15,1,23.49397590361446,0,1.8072289156626504,4.819277108433735,0.6024096385542169,0,49.39759036144578,7.228915662650602,3.0120481927710845,9.036144578313253,0.6024096385542169
E00073993,170,47,0,1,16,2,3,69,7,8,13,4,27.647058823529413,0,0.5882352941176471,9.411764705882353,1.1764705882352942,1.7647058823529411,40.588235294117645,4.117647058823529,4.705882352941177,7.647058823529412,2.3529411764705883
E00073994,161,38,0,0,13,1,2,76,11,4,13,3,23.60248447204969,0,0,8.074534161490684,0.6211180124223602,1.2422360248447204,47.20496894409938,6.832298136645963,2.484472049689441,8.074534161490684,1.8633540372670807
E00073995,168,38,0,1,12,1,3,75,12,4,20,2,22.61904761904762,0,0.5952380952380952,7.142857142857142,0.5952380952380952,1.7857142857142856,44.642857142857146,7.142857142857142,2.380952380952381,11.904761904761903,1.1904761904761905
E00073996,192,59,0,1,16,0,0,85,9,4,13,5,30.729166666666668,0,0.5208333333333333,8.333333333333332,0,0,44.27083333333333,4.6875,2.083333333333333,6.770833333333333,2.604166666666667
E00073997,96,26,0,1,8,0,3,43,4,3,6,2,27.083333333333332,0,1.0416666666666665,8.333333333333332,0,3.125,44.79166666666667,4.166666666666666,3.125,6.25,2.083333333333333
E00073998,168,23,0,0,15,4,1,80,17,6,21,1,13.690476190476192,0,0,8.928571428571429,2.380952380952381,0.5952380952380952,47.61904761904761,10.119047619047619,3.571428571428571,12.5,0.5952380952380952
E00073999,156,23,0,0,13,1,0,74,16,7,20,2,14.743589743589745,0,0,8.333333333333332,0.641025641025641,0,47.43589743589743,10.256410256410255,4.487179487179487,12.82051282051282,1.282051282051282
E00074000,156,39,1,7,9,4,1,42,13,14,22,4,25,0.641025641025641,4.487179487179487,5.769230769230769,2.564102564102564,0.641025641025641,26.923076923076923,8.333333333333332,8.974358974358974,14.102564102564102,2.564102564102564
E00074001,174,62,0,6,22,2,1,37,5,9,28,2,35.63218390804598,0,3.4482758620689653,12.643678160919542,1.1494252873563218,0.5747126436781609,21.26436781609195,2.8735632183908044,5.172413793103448,16.091954022988507,1.1494252873563218
E00074002,157,74,0,2,9,0,1,18,5,4,42,2,47.13375796178344,0,1.2738853503184715,5.7324840764331215,0,0.6369426751592357,11.464968152866243,3.1847133757961785,2.547770700636943,26.751592356687897,1.2738853503184715
E00074003,261,65,0,1,21,0,5,86,14,30,38,1,24.904214559386972,0,0.38314176245210724,8.045977011494253,0,1.9157088122605364,32.95019157088122,5.363984674329502,11.494252873563218,14.559386973180077,0.38314176245210724
E00074006,150,26,0,2,20,6,2,46,4,14,27,3,17.333333333333336,0,1.3333333333333335,13.333333333333334,4,1.3333333333333335,30.666666666666664,2.666666666666667,9.333333333333334,18,2
E00074007,191,79,0,3,11,3,0,34,5,6,50,0,41.361256544502616,0,1.5706806282722512,5.7591623036649215,1.5706806282722512,0,17.801047120418847,2.6178010471204187,3.1413612565445024,26.17801047120419,0
E00074008,104,35,0,2,9,3,1,27,2,2,23,0,33.65384615384615,0,1.9230769230769231,8.653846153846153,2.8846153846153846,0.9615384615384616,25.961538461538463,1.9230769230769231,1.9230769230769231,22.115384615384613,0
E00074009,169,31,0,3,22,2,2,49,0,10,47,3,18.34319526627219,0,1.7751479289940828,13.017751479289942,1.183431952662722,1.183431952662722,28.994082840236686,0,5.9171597633136095,27.810650887573964,1.7751479289940828
E00074010,158,31,0,3,26,2,0,50,4,5,37,0,19.62025316455696,0,1.89873417721519,16.455696202531644,1.2658227848101267,0,31.645569620253166,2.5316455696202533,3.1645569620253164,23.417721518987342,0
E00074011,131,34,1,1,14,1,0,32,5,19,20,4,25.954198473282442,0.7633587786259541,0.7633587786259541,10.687022900763358,0.7633587786259541,0,24.427480916030532,3.816793893129771,14.50381679389313,15.267175572519085,3.0534351145038165
E00074012,102,34,1,2,13,3,1,27,3,6,11,1,33.33333333333333,0.9803921568627451,1.9607843137254901,12.745098039215685,2.941176470588235,0.9803921568627451,26.47058823529412,2.941176470588235,5.88235294117647,10.784313725490197,0.9803921568627451
E00074013,183,57,0,5,13,1,1,54,8,19,20,5,31.147540983606557,0,2.73224043715847,7.103825136612022,0.546448087431694,0.546448087431694,29.508196721311474,4.371584699453552,10.382513661202186,10.92896174863388,2.73224043715847
E00074014,214,97,0,5,12,2,3,48,5,22,16,4,45.32710280373832,0,2.336448598130841,5.607476635514018,0.9345794392523363,1.4018691588785046,22.429906542056074,2.336448598130841,10.2803738317757,7.476635514018691,1.8691588785046727
E00074016,142,37,0,1,21,1,0,43,3,12,21,3,26.056338028169012,0,0.7042253521126761,14.788732394366196,0.7042253521126761,0,30.28169014084507,2.112676056338028,8.450704225352112,14.788732394366196,2.112676056338028
E00074018,253,107,2,4,18,2,0,57,7,22,30,4,42.29249011857708,0.7905138339920948,1.5810276679841897,7.114624505928854,0.7905138339920948,0,22.529644268774703,2.766798418972332,8.695652173913043,11.857707509881422,1.5810276679841897
E00074019,129,18,0,1,19,2,3,50,2,3,25,6,13.953488372093023,0,0.7751937984496124,14.728682170542637,1.550387596899225,2.3255813953488373,38.759689922480625,1.550387596899225,2.3255813953488373,19.379844961240313,4.651162790697675
E00074020,260,86,0,5,21,3,2,59,8,37,39,0,33.07692307692307,0,1.9230769230769231,8.076923076923077,1.153846153846154,0.7692307692307693,22.692307692307693,3.076923076923077,14.23076923076923,15,0
E00074021,141,30,0,2,14,9,0,54,2,10,15,5,21.27659574468085,0,1.4184397163120568,9.929078014184398,6.382978723404255,0,38.297872340425535,1.4184397163120568,7.092198581560284,10.638297872340425,3.546099290780142
E00074022,217,82,0,0,18,0,1,65,3,28,16,4,37.78801843317972,0,0,8.294930875576037,0,0.4608294930875576,29.953917050691242,1.3824884792626728,12.903225806451612,7.373271889400922,1.8433179723502304
E00074023,223,59,0,1,33,2,0,52,10,10,53,3,26.45739910313901,0,0.4484304932735426,14.798206278026907,0.8968609865470852,0,23.318385650224215,4.484304932735426,4.484304932735426,23.766816143497756,1.345291479820628
E00074024,212,43,0,3,36,1,0,55,6,25,36,7,20.28301886792453,0,1.4150943396226416,16.9811320754717,0.4716981132075472,0,25.943396226415093,2.8301886792452833,11.79245283018868,16.9811320754717,3.30188679245283
E00074025,198,58,1,0,26,0,4,46,9,20,33,1,29.292929292929294,0.5050505050505051,0,13.131313131313133,0,2.0202020202020203,23.232323232323232,4.545454545454546,10.1010101010101,16.666666666666664,0.5050505050505051
E00074026,237,68,0,1,22,1,2,81,4,17,39,2,28.691983122362867,0,0.42194092827004215,9.282700421940929,0.42194092827004215,0.8438818565400843,34.177215189873415,1.6877637130801686,7.172995780590717,16.455696202531644,0.8438818565400843
E00074027,104,15,0,3,18,1,1,31,4,5,24,2,14.423076923076922,0,2.8846153846153846,17.307692307692307,0.9615384615384616,0.9615384615384616,29.807692307692307,3.8461538461538463,4.807692307692308,23.076923076923077,1.9230769230769231
E00074028,149,34,0,1,20,4,0,41,2,5,40,2,22.818791946308725,0,0.6711409395973155,13.422818791946309,2.684563758389262,0,27.516778523489933,1.342281879194631,3.3557046979865772,26.845637583892618,1.342281879194631
E00074029,151,12,0,2,27,7,1,58,6,8,28,2,7.9470198675496695,0,1.3245033112582782,17.880794701986755,4.635761589403973,0.6622516556291391,38.41059602649007,3.9735099337748347,5.298013245033113,18.543046357615893,1.3245033112582782
E00074030,51,10,0,0,8,0,0,19,0,1,12,1,19.607843137254903,0,0,15.686274509803921,0,0,37.254901960784316,0,1.9607843137254901,23.52941176470588,1.9607843137254901
E00074032,105,8,0,2,14,6,1,37,4,10,19,4,7.6190476190476195,0,1.9047619047619049,13.333333333333334,5.714285714285714,0.9523809523809524,35.23809523809524,3.8095238095238098,9.523809523809524,18.095238095238095,3.8095238095238098
E00074033,142,17,0,0,21,15,3,43,5,3,33,2,11.971830985915492,0,0,14.788732394366196,10.56338028169014,2.112676056338028,30.28169014084507,3.5211267605633805,2.112676056338028,23.239436619718308,1.4084507042253522
E00074034,147,20,0,1,14,3,1,66,8,4,27,3,13.60544217687075,0,0.6802721088435374,9.523809523809524,2.0408163265306123,0.6802721088435374,44.89795918367347,5.442176870748299,2.7210884353741496,18.367346938775512,2.0408163265306123
E00074037,75,9,0,0,20,1,1,30,1,0,8,5,12,0,0,26.666666666666668,1.3333333333333335,1.3333333333333335,40,1.3333333333333335,0,10.666666666666668,6.666666666666667
E00074038,77,11,0,2,15,4,0,26,3,3,12,1,14.285714285714285,0,2.5974025974025974,19.480519480519483,5.194805194805195,0,33.76623376623377,3.896103896103896,3.896103896103896,15.584415584415584,1.2987012987012987
E00074041,130,27,0,6,30,2,1,42,6,5,10,1,20.76923076923077,0,4.615384615384616,23.076923076923077,1.5384615384615385,0.7692307692307693,32.30769230769231,4.615384615384616,3.8461538461538463,7.6923076923076925,0.7692307692307693
E00074042,86,8,0,0,16,4,1,29,7,4,13,4,9.30232558139535,0,0,18.6046511627907,4.651162790697675,1.1627906976744187,33.72093023255814,8.13953488372093,4.651162790697675,15.11627906976744,4.651162790697675
E00074045,154,35,0,2,16,0,4,69,13,3,11,1,22.727272727272727,0,1.2987012987012987,10.38961038961039,0,2.5974025974025974,44.8051948051948,8.441558441558442,1.948051948051948,7.142857142857142,0.6493506493506493
E00074046,218,58,0,0,25,0,2,83,3,12,32,3,26.605504587155966,0,0,11.46788990825688,0,0.9174311926605505,38.07339449541284,1.3761467889908259,5.5045871559633035,14.678899082568808,1.3761467889908259
E00074047,125,19,0,0,12,0,2,65,9,6,12,0,15.2,0,0,9.6,0,1.6,52,7.199999999999999,4.8,9.6,0
E00074048,160,75,0,0,6,1,0,42,2,16,17,1,46.875,0,0,3.75,0.625,0,26.25,1.25,10,10.625,0.625
E00074049,164,49,0,2,20,0,1,61,6,8,14,3,29.878048780487802,0,1.2195121951219512,12.195121951219512,0,0.6097560975609756,37.19512195121951,3.6585365853658534,4.878048780487805,8.536585365853659,1.8292682926829267
E00074050,99,29,0,0,14,0,2,31,4,11,7,1,29.292929292929294,0,0,14.14141414141414,0,2.0202020202020203,31.313131313131315,4.040404040404041,11.11111111111111,7.07070707070707,1.0101010101010102
E00074051,232,100,0,2,12,0,3,65,8,13,27,2,43.103448275862064,0,0.8620689655172413,5.172413793103448,0,1.293103448275862,28.01724137931034,3.4482758620689653,5.603448275862069,11.637931034482758,0.8620689655172413
E00074052,167,74,0,1,3,0,1,57,6,15,9,1,44.31137724550898,0,0.5988023952095809,1.7964071856287425,0,0.5988023952095809,34.13173652694611,3.592814371257485,8.982035928143713,5.389221556886228,0.5988023952095809
E00074053,227,76,0,3,11,3,0,84,11,20,16,3,33.480176211453745,0,1.3215859030837005,4.845814977973569,1.3215859030837005,0,37.00440528634361,4.845814977973569,8.81057268722467,7.048458149779736,1.3215859030837005
E00074054,185,48,0,4,20,3,1,64,14,5,21,5,25.945945945945947,0,2.1621621621621623,10.81081081081081,1.6216216216216217,0.5405405405405406,34.5945945945946,7.567567567567568,2.7027027027027026,11.351351351351353,2.7027027027027026
E00074055,275,89,1,2,25,3,0,83,16,21,29,6,32.36363636363636,0.36363636363636365,0.7272727272727273,9.090909090909092,1.090909090909091,0,30.181818181818183,5.818181818181818,7.636363636363637,10.545454545454545,2.181818181818182
E00074056,206,66,0,2,13,1,0,72,11,16,19,6,32.038834951456316,0,0.9708737864077669,6.310679611650485,0.48543689320388345,0,34.95145631067961,5.339805825242718,7.766990291262135,9.223300970873787,2.912621359223301
E00074057,200,71,0,1,10,3,5,65,8,6,23,8,35.5,0,0.5,5,1.5,2.5,32.5,4,3,11.5,4
E00074058,236,73,0,0,14,3,0,79,2,21,41,3,30.93220338983051,0,0,5.932203389830509,1.2711864406779663,0,33.47457627118644,0.847457627118644,8.898305084745763,17.372881355932204,1.2711864406779663
E00074060,182,61,0,1,22,0,1,57,4,16,18,2,33.51648351648351,0,0.5494505494505495,12.087912087912088,0,0.5494505494505495,31.318681318681318,2.197802197802198,8.791208791208792,9.89010989010989,1.098901098901099
E00074061,189,63,0,1,24,0,1,69,8,3,17,3,33.33333333333333,0,0.5291005291005291,12.698412698412698,0,0.5291005291005291,36.507936507936506,4.232804232804233,1.5873015873015872,8.994708994708994,1.5873015873015872
E00074062,171,50,0,0,23,0,5,58,6,11,15,3,29.239766081871345,0,0,13.450292397660817,0,2.923976608187134,33.91812865497076,3.508771929824561,6.432748538011696,8.771929824561402,1.7543859649122806
E00074063,159,29,0,1,14,1,0,77,10,12,13,2,18.238993710691823,0,0.628930817610063,8.80503144654088,0.628930817610063,0,48.42767295597484,6.289308176100629,7.547169811320755,8.176100628930817,1.257861635220126
E00074064,170,46,0,0,19,1,1,77,6,8,11,1,27.058823529411764,0,0,11.176470588235295,0.5882352941176471,0.5882352941176471,45.294117647058826,3.5294117647058822,4.705882352941177,6.470588235294119,0.5882352941176471
E00074065,140,32,0,0,16,0,2,66,6,10,5,3,22.857142857142858,0,0,11.428571428571429,0,1.4285714285714286,47.14285714285714,4.285714285714286,7.142857142857142,3.571428571428571,2.142857142857143
E00074066,150,44,0,2,11,0,4,61,3,5,18,2,29.333333333333332,0,1.3333333333333335,7.333333333333333,0,2.666666666666667,40.666666666666664,2,3.3333333333333335,12,1.3333333333333335
E00074067,155,44,0,0,14,2,1,62,12,6,12,2,28.387096774193548,0,0,9.032258064516128,1.2903225806451613,0.6451612903225806,40,7.741935483870968,3.870967741935484,7.741935483870968,1.2903225806451613
E00074068,124,31,0,0,18,2,6,43,4,7,12,1,25,0,0,14.516129032258066,1.6129032258064515,4.838709677419355,34.67741935483871,3.225806451612903,5.64516129032258,9.67741935483871,0.8064516129032258
E00074069,139,39,0,0,18,0,2,52,6,7,14,1,28.05755395683453,0,0,12.949640287769784,0,1.4388489208633095,37.410071942446045,4.316546762589928,5.0359712230215825,10.071942446043165,0.7194244604316548
E00074070,96,27,0,1,8,2,1,39,2,6,9,1,28.125,0,1.0416666666666665,8.333333333333332,2.083333333333333,1.0416666666666665,40.625,2.083333333333333,6.25,9.375,1.0416666666666665
E00074071,62,14,0,1,14,1,0,21,1,5,5,0,22.58064516129032,0,1.6129032258064515,22.58064516129032,1.6129032258064515,0,33.87096774193548,1.6129032258064515,8.064516129032258,8.064516129032258,0
E00074072,183,45,0,1,23,1,1,68,10,11,23,0,24.59016393442623,0,0.546448087431694,12.568306010928962,0.546448087431694,0.546448087431694,37.15846994535519,5.46448087431694,6.0109289617486334,12.568306010928962,0
E00074073,158,61,0,0,16,1,2,54,6,6,12,0,38.607594936708864,0,0,10.126582278481013,0.6329113924050633,1.2658227848101267,34.177215189873415,3.79746835443038,3.79746835443038,7.59493670886076,0
E00074074,145,34,0,0,20,0,2,65,8,8,7,1,23.448275862068964,0,0,13.793103448275861,0,1.3793103448275863,44.827586206896555,5.517241379310345,5.517241379310345,4.827586206896552,0.6896551724137931
E00074075,170,76,0,1,10,0,1,54,7,11,10,0,44.70588235294118,0,0.5882352941176471,5.88235294117647,0,0.5882352941176471,31.76470588235294,4.117647058823529,6.470588235294119,5.88235294117647,0
