OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00073546,413,194,205,14,46.973365617433416,49.63680387409201,3.389830508474576
E00073547,263,224,34,5,85.17110266159695,12.927756653992395,1.9011406844106464
E00073548,439,249,178,12,56.71981776765376,40.546697038724375,2.733485193621868
E00073549,295,263,31,1,89.15254237288136,10.508474576271185,0.3389830508474576
E00073550,337,194,128,15,57.566765578635014,37.98219584569733,4.451038575667656
E00073551,337,184,144,9,54.59940652818991,42.72997032640949,2.6706231454005933
E00073552,295,249,40,6,84.40677966101696,13.559322033898304,2.0338983050847457
E00073553,273,191,78,4,69.96336996336996,28.57142857142857,1.465201465201465
E00073554,288,183,99,6,63.541666666666664,34.375,2.083333333333333
E00073555,264,197,60,7,74.62121212121212,22.727272727272727,2.6515151515151514
E00073556,256,118,127,11,46.09375,49.609375,4.296875
E00073557,366,257,97,12,70.21857923497268,26.50273224043716,3.278688524590164
E00073558,330,259,61,10,78.48484848484848,18.484848484848484,3.0303030303030303
E00073559,359,339,13,7,94.42896935933148,3.6211699164345403,1.9498607242339834
E00073560,317,300,12,5,94.6372239747634,3.7854889589905363,1.5772870662460567
E00073561,480,467,11,2,97.29166666666667,2.2916666666666665,0.4166666666666667
E00073562,440,422,17,1,95.9090909090909,3.8636363636363633,0.22727272727272727
E00073563,409,384,18,7,93.8875305623472,4.400977995110025,1.7114914425427872
E00073564,360,350,8,2,97.22222222222221,2.2222222222222223,0.5555555555555556
E00073565,611,572,26,13,93.61702127659575,4.25531914893617,2.127659574468085
E00073566,246,243,3,0,98.78048780487805,1.2195121951219512,0
E00073567,322,307,12,3,95.34161490683229,3.7267080745341614,0.9316770186335404
E00073568,396,364,29,3,91.91919191919192,7.3232323232323235,0.7575757575757576
E00073569,458,439,14,5,95.85152838427948,3.056768558951965,1.0917030567685588
E00073570,347,316,26,5,91.06628242074927,7.492795389048991,1.440922190201729
E00073571,422,403,18,1,95.49763033175356,4.265402843601896,0.23696682464454977
E00073572,358,342,13,3,95.53072625698324,3.6312849162011176,0.8379888268156425
E00073573,551,523,20,8,94.91833030852995,3.6297640653357535,1.4519056261343013
E00073574,381,362,18,1,95.01312335958005,4.724409448818897,0.26246719160104987
E00073575,512,487,19,6,95.1171875,3.7109375,1.171875
E00073576,412,399,13,0,96.84466019417476,3.1553398058252426,0
E00073577,368,350,13,5,95.1086956521739,3.532608695652174,1.358695652173913
E00073578,412,395,16,1,95.87378640776699,3.8834951456310676,0.24271844660194172
E00073579,253,243,8,2,96.04743083003953,3.1620553359683794,0.7905138339920948
E00073580,410,396,8,6,96.58536585365853,1.951219512195122,1.4634146341463417
E00073581,323,316,6,1,97.8328173374613,1.8575851393188854,0.30959752321981426
E00073582,336,319,12,5,94.94047619047619,3.571428571428571,1.488095238095238
E00073583,307,301,6,0,98.0456026058632,1.9543973941368076,0
E00073584,347,338,9,0,97.40634005763688,2.5936599423631126,0
E00073585,350,338,10,2,96.57142857142857,2.857142857142857,0.5714285714285714
E00073586,287,268,16,3,93.37979094076655,5.574912891986063,1.0452961672473868
E00073587,316,295,16,5,93.35443037974683,5.063291139240507,1.5822784810126582
E00073588,185,178,5,2,96.21621621621622,2.7027027027027026,1.0810810810810811
E00073589,135,128,4,3,94.81481481481482,2.9629629629629632,2.2222222222222223
E00073590,459,438,15,6,95.42483660130719,3.2679738562091507,1.3071895424836601
E00073591,246,238,7,1,96.7479674796748,2.8455284552845526,0.40650406504065045
E00073592,290,275,5,10,94.82758620689656,1.7241379310344827,3.4482758620689653
E00073593,274,260,9,5,94.8905109489051,3.2846715328467155,1.824817518248175
E00073594,305,289,15,1,94.75409836065573,4.918032786885246,0.32786885245901637
E00073595,302,280,14,8,92.71523178807946,4.635761589403973,2.6490066225165565
E00073596,308,285,22,1,92.53246753246754,7.142857142857142,0.3246753246753247
E00073597,576,559,15,2,97.04861111111111,2.604166666666667,0.3472222222222222
E00073598,359,336,17,6,93.59331476323119,4.735376044568245,1.6713091922005572
E00073599,243,239,4,0,98.35390946502058,1.646090534979424,0
E00073600,465,334,108,23,71.82795698924731,23.225806451612904,4.946236559139785
E00073601,281,257,20,4,91.45907473309609,7.11743772241993,1.4234875444839856
E00073602,337,320,17,0,94.95548961424333,5.044510385756676,0
E00073603,346,320,23,3,92.48554913294798,6.6473988439306355,0.8670520231213872
E00073604,398,382,11,5,95.97989949748744,2.763819095477387,1.256281407035176
E00073605,263,245,10,8,93.15589353612167,3.802281368821293,3.041825095057034
E00073606,400,385,11,4,96.25,2.75,1
E00073607,300,284,11,5,94.66666666666667,3.6666666666666665,1.6666666666666667
E00073608,314,299,9,6,95.22292993630573,2.8662420382165608,1.910828025477707
E00073609,319,288,28,3,90.28213166144201,8.77742946708464,0.9404388714733543
E00073611,414,391,16,7,94.44444444444444,3.864734299516908,1.6908212560386473
E00073612,343,335,2,6,97.667638483965,0.5830903790087464,1.749271137026239
E00073613,302,293,5,4,97.01986754966887,1.6556291390728477,1.3245033112582782
E00073614,568,543,19,6,95.59859154929578,3.345070422535211,1.056338028169014
E00073615,395,383,9,3,96.9620253164557,2.278481012658228,0.7594936708860759
E00073616,339,334,3,2,98.52507374631269,0.8849557522123894,0.5899705014749262
E00073617,259,244,10,5,94.20849420849422,3.861003861003861,1.9305019305019304
E00073618,317,289,15,13,91.16719242902208,4.73186119873817,4.100946372239748
E00073619,391,372,15,4,95.14066496163683,3.8363171355498724,1.0230179028132993
E00073620,316,279,32,5,88.29113924050634,10.126582278481013,1.5822784810126582
E00073621,368,346,18,4,94.02173913043478,4.891304347826087,1.0869565217391304
E00073622,314,246,64,4,78.343949044586,20.382165605095544,1.2738853503184715
E00073623,358,338,12,8,94.41340782122904,3.35195530726257,2.2346368715083798
E00073624,262,204,56,2,77.86259541984732,21.374045801526716,0.7633587786259541
E00073625,356,273,77,6,76.68539325842697,21.629213483146067,1.6853932584269662
E00073626,304,290,14,0,95.39473684210526,4.605263157894736,0
E00073627,428,391,26,11,91.35514018691589,6.074766355140187,2.570093457943925
E00073628,225,219,5,1,97.33333333333334,2.2222222222222223,0.4444444444444444
E00073629,379,366,10,3,96.56992084432717,2.638522427440633,0.79155672823219
E00073630,456,413,39,4,90.5701754385965,8.552631578947368,0.8771929824561403
E00073631,332,309,15,8,93.07228915662651,4.518072289156627,2.4096385542168677
E00073632,407,372,29,6,91.4004914004914,7.125307125307126,1.4742014742014742
E00073633,263,253,9,1,96.1977186311787,3.4220532319391634,0.38022813688212925
E00073634,490,426,58,6,86.93877551020408,11.83673469387755,1.2244897959183674
E00073635,356,329,25,2,92.41573033707866,7.02247191011236,0.5617977528089888
E00073636,393,387,4,2,98.47328244274809,1.0178117048346056,0.5089058524173028
E00073637,364,357,4,3,98.07692307692307,1.098901098901099,0.8241758241758242
E00073638,357,347,9,1,97.19887955182072,2.5210084033613445,0.2801120448179272
E00073639,364,348,13,3,95.6043956043956,3.571428571428571,0.8241758241758242
E00073640,354,340,13,1,96.045197740113,3.672316384180791,0.2824858757062147
E00073641,389,375,10,4,96.40102827763496,2.570694087403599,1.0282776349614395
E00073642,377,368,5,4,97.61273209549071,1.3262599469496021,1.0610079575596816
E00073643,408,397,4,7,97.30392156862744,0.9803921568627451,1.715686274509804
E00073644,388,381,7,0,98.19587628865979,1.804123711340206,0
E00073645,385,374,8,3,97.14285714285714,2.0779220779220777,0.7792207792207793
E00073646,565,557,7,1,98.58407079646018,1.238938053097345,0.17699115044247787
E00073647,379,363,16,0,95.77836411609498,4.221635883905013,0
E00073648,420,417,3,0,99.28571428571429,0.7142857142857143,0
E00073649,355,350,5,0,98.59154929577466,1.4084507042253522,0
E00073650,370,360,5,5,97.2972972972973,1.3513513513513513,1.3513513513513513
E00073651,431,422,9,0,97.91183294663574,2.088167053364269,0
E00073652,331,317,9,5,95.77039274924472,2.719033232628399,1.5105740181268883
E00073653,214,211,2,1,98.5981308411215,0.9345794392523363,0.46728971962616817
E00073654,351,344,4,3,98.00569800569801,1.1396011396011396,0.8547008547008548
E00073655,446,441,5,0,98.87892376681614,1.1210762331838564,0
E00073656,389,380,5,4,97.68637532133675,1.2853470437017995,1.0282776349614395
E00073657,306,295,8,3,96.40522875816994,2.6143790849673203,0.9803921568627451
E00073658,323,321,1,1,99.38080495356037,0.30959752321981426,0.30959752321981426
E00073659,334,324,8,2,97.0059880239521,2.3952095808383236,0.5988023952095809
E00073660,397,391,6,0,98.48866498740554,1.5113350125944585,0
E00073662,339,330,8,1,97.34513274336283,2.359882005899705,0.2949852507374631
E00073663,323,318,2,3,98.45201238390094,0.6191950464396285,0.9287925696594427
E00073664,203,195,7,1,96.05911330049261,3.4482758620689653,0.49261083743842365
E00073665,312,307,5,0,98.3974358974359,1.6025641025641024,0
E00073666,395,375,16,4,94.9367088607595,4.050632911392405,1.0126582278481013
E00073667,516,492,21,3,95.34883720930233,4.069767441860465,0.5813953488372093
E00073668,318,306,10,2,96.22641509433963,3.1446540880503147,0.628930817610063
E00073669,274,265,6,3,96.71532846715328,2.18978102189781,1.094890510948905
E00073670,239,234,3,2,97.90794979079497,1.2552301255230125,0.8368200836820083
E00073671,366,362,3,1,98.90710382513662,0.819672131147541,0.273224043715847
E00073672,376,327,46,3,86.96808510638297,12.23404255319149,0.7978723404255319
E00073673,243,226,10,7,93.00411522633745,4.11522633744856,2.880658436213992
E00073674,326,307,15,4,94.1717791411043,4.601226993865031,1.2269938650306749
E00073675,258,244,13,1,94.57364341085271,5.038759689922481,0.3875968992248062
E00073676,455,421,30,4,92.52747252747253,6.593406593406594,0.8791208791208791
E00073677,349,336,11,2,96.27507163323781,3.151862464183381,0.5730659025787965
E00073678,284,265,14,5,93.30985915492957,4.929577464788732,1.7605633802816902
E00073679,194,191,1,2,98.4536082474227,0.5154639175257731,1.0309278350515463
E00073680,289,277,12,0,95.8477508650519,4.1522491349480966,0
E00073681,516,280,210,26,54.263565891472865,40.69767441860465,5.038759689922481
E00073682,360,350,7,3,97.22222222222221,1.9444444444444444,0.8333333333333334
E00073683,398,372,21,5,93.46733668341709,5.276381909547738,1.256281407035176
E00073684,322,267,46,9,82.91925465838509,14.285714285714285,2.7950310559006213
E00073685,322,281,34,7,87.26708074534162,10.559006211180124,2.1739130434782608
E00073688,334,330,2,2,98.80239520958084,0.5988023952095809,0.5988023952095809
E00073689,321,299,19,3,93.14641744548287,5.919003115264798,0.9345794392523363
E00073690,369,325,41,3,88.07588075880759,11.11111111111111,0.8130081300813009
E00073691,337,279,50,8,82.7893175074184,14.836795252225517,2.3738872403560833
E00073692,412,358,47,7,86.89320388349515,11.407766990291263,1.6990291262135921
E00073693,467,409,45,13,87.58029978586723,9.635974304068522,2.7837259100642395
E00073695,324,307,13,4,94.75308641975309,4.012345679012346,1.2345679012345678
E00073696,320,298,19,3,93.125,5.9375,0.9375
E00073697,341,324,11,6,95.01466275659824,3.225806451612903,1.7595307917888565
E00073698,470,412,55,3,87.65957446808511,11.702127659574469,0.6382978723404255
E00073699,344,309,35,0,89.82558139534885,10.174418604651162,0
E00073700,259,252,6,1,97.2972972972973,2.3166023166023164,0.3861003861003861
E00073701,237,224,9,4,94.51476793248945,3.79746835443038,1.6877637130801686
E00073702,290,264,21,5,91.0344827586207,7.241379310344828,1.7241379310344827
E00073703,255,232,16,7,90.98039215686275,6.2745098039215685,2.7450980392156863
E00073704,250,242,6,2,96.8,2.4,0.8
E00073705,294,282,11,1,95.91836734693877,3.741496598639456,0.3401360544217687
E00073706,378,365,12,1,96.56084656084656,3.1746031746031744,0.26455026455026454
E00073707,276,254,17,5,92.02898550724638,6.159420289855073,1.8115942028985508
E00073708,301,294,6,1,97.67441860465115,1.9933554817275747,0.33222591362126247
E00073709,331,321,9,1,96.97885196374622,2.719033232628399,0.3021148036253776
E00073710,270,262,8,0,97.03703703703704,2.9629629629629632,0
E00073711,416,394,15,7,94.71153846153845,3.6057692307692304,1.6826923076923077
E00073712,351,344,7,0,98.00569800569801,1.9943019943019942,0
E00073713,398,384,11,3,96.4824120603015,2.763819095477387,0.7537688442211055
E00073714,292,282,6,4,96.57534246575342,2.054794520547945,1.36986301369863
E00073715,407,401,6,0,98.52579852579852,1.4742014742014742,0
E00073716,277,271,6,0,97.83393501805054,2.166064981949458,0
E00073717,322,304,17,1,94.40993788819875,5.279503105590062,0.3105590062111801
E00073718,359,347,12,0,96.65738161559888,3.3426183844011144,0
E00073719,400,387,13,0,96.75,3.25,0
E00073720,388,383,5,0,98.71134020618557,1.2886597938144329,0
E00073721,276,264,6,6,95.65217391304348,2.1739130434782608,2.1739130434782608
E00073722,392,383,7,2,97.70408163265306,1.7857142857142856,0.5102040816326531
E00073723,335,322,13,0,96.11940298507463,3.880597014925373,0
E00073724,524,511,13,0,97.51908396946564,2.480916030534351,0
E00073725,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00073726,253,247,3,3,97.62845849802372,1.185770750988142,1.185770750988142
E00073727,238,231,6,1,97.05882352941177,2.5210084033613445,0.42016806722689076
E00073728,308,304,4,0,98.7012987012987,1.2987012987012987,0
E00073729,278,264,14,0,94.96402877697841,5.0359712230215825,0
E00073730,302,287,13,2,95.03311258278146,4.304635761589404,0.6622516556291391
E00073731,280,274,6,0,97.85714285714285,2.142857142857143,0
E00073732,270,266,4,0,98.51851851851852,1.4814814814814816,0
E00073733,259,256,3,0,98.84169884169884,1.1583011583011582,0
E00073734,254,242,11,1,95.2755905511811,4.330708661417323,0.39370078740157477
E00073735,306,298,7,1,97.38562091503267,2.287581699346405,0.32679738562091504
E00073736,272,265,7,0,97.42647058823529,2.5735294117647056,0
E00073737,317,314,3,0,99.05362776025235,0.9463722397476341,0
E00073738,334,311,22,1,93.11377245508982,6.58682634730539,0.29940119760479045
E00073739,363,352,11,0,96.96969696969697,3.0303030303030303,0
E00073740,311,301,10,0,96.78456591639872,3.215434083601286,0
E00073741,272,257,14,1,94.48529411764706,5.147058823529411,0.3676470588235294
E00073743,340,328,11,1,96.47058823529412,3.2352941176470593,0.29411764705882354
E00073744,371,365,5,1,98.38274932614556,1.3477088948787064,0.2695417789757413
E00073745,344,329,14,1,95.63953488372093,4.069767441860465,0.29069767441860467
E00073746,260,253,3,4,97.3076923076923,1.153846153846154,1.5384615384615385
E00073747,292,280,11,1,95.8904109589041,3.767123287671233,0.3424657534246575
E00073748,607,585,19,3,96.37561779242174,3.130148270181219,0.4942339373970346
E00073749,288,279,9,0,96.875,3.125,0
E00073750,297,292,5,0,98.31649831649831,1.6835016835016834,0
E00073751,329,321,6,2,97.56838905775076,1.82370820668693,0.60790273556231
E00073752,555,532,19,4,95.85585585585585,3.423423423423423,0.7207207207207207
E00073754,388,379,9,0,97.68041237113401,2.3195876288659796,0
E00073755,292,289,3,0,98.97260273972603,1.0273972602739725,0
E00073756,161,156,2,3,96.8944099378882,1.2422360248447204,1.8633540372670807
E00073757,276,257,10,9,93.11594202898551,3.6231884057971016,3.260869565217391
E00073758,422,417,5,0,98.81516587677726,1.1848341232227488,0
E00073759,374,366,5,3,97.86096256684492,1.3368983957219251,0.8021390374331552
E00073760,318,302,16,0,94.9685534591195,5.031446540880504,0
E00073761,400,383,11,6,95.75,2.75,1.5
E00073762,264,250,8,6,94.6969696969697,3.0303030303030303,2.272727272727273
E00073763,320,315,2,3,98.4375,0.625,0.9375
E00073764,382,371,4,7,97.12041884816755,1.0471204188481675,1.832460732984293
E00073765,290,275,7,8,94.82758620689656,2.413793103448276,2.7586206896551726
E00073766,360,345,12,3,95.83333333333334,3.3333333333333335,0.8333333333333334
E00073767,401,393,6,2,98.00498753117208,1.4962593516209477,0.4987531172069825
E00073768,387,379,7,1,97.9328165374677,1.8087855297157622,0.2583979328165375
E00073769,292,284,5,3,97.26027397260275,1.7123287671232876,1.0273972602739725
E00073770,280,274,2,4,97.85714285714285,0.7142857142857143,1.4285714285714286
E00073771,326,316,5,5,96.93251533742331,1.5337423312883436,1.5337423312883436
E00073772,331,325,6,0,98.18731117824774,1.812688821752266,0
E00073773,310,306,4,0,98.70967741935483,1.2903225806451613,0
E00073774,421,402,12,7,95.48693586698337,2.8503562945368173,1.66270783847981
E00073775,422,413,5,4,97.86729857819904,1.1848341232227488,0.9478672985781991
E00073776,274,264,9,1,96.35036496350365,3.2846715328467155,0.36496350364963503
E00073777,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00073778,330,320,8,2,96.96969696969697,2.4242424242424243,0.6060606060606061
E00073779,260,246,12,2,94.61538461538461,4.615384615384616,0.7692307692307693
E00073780,214,203,10,1,94.85981308411215,4.672897196261682,0.46728971962616817
E00073781,334,320,12,2,95.80838323353294,3.592814371257485,0.5988023952095809
E00073782,409,401,4,4,98.0440097799511,0.9779951100244498,0.9779951100244498
E00073783,365,350,13,2,95.8904109589041,3.5616438356164384,0.547945205479452
E00073784,552,540,11,1,97.82608695652173,1.9927536231884055,0.18115942028985507
E00073785,378,373,4,1,98.67724867724867,1.0582010582010581,0.26455026455026454
E00073786,460,450,7,3,97.82608695652173,1.5217391304347827,0.6521739130434783
E00073787,383,372,10,1,97.12793733681463,2.610966057441253,0.26109660574412535
E00073788,337,332,5,0,98.51632047477746,1.483679525222552,0
E00073789,331,315,15,1,95.16616314199395,4.531722054380665,0.3021148036253776
E00073790,435,418,17,0,96.0919540229885,3.9080459770114944,0
E00073791,249,243,6,0,97.59036144578313,2.4096385542168677,0
E00073792,420,406,11,3,96.66666666666667,2.619047619047619,0.7142857142857143
E00073793,357,350,3,4,98.0392156862745,0.8403361344537815,1.1204481792717087
E00073794,341,326,14,1,95.60117302052787,4.105571847507331,0.2932551319648094
E00073795,347,341,6,0,98.27089337175792,1.729106628242075,0
E00073796,269,267,2,0,99.25650557620817,0.7434944237918215,0
E00073797,274,256,17,1,93.43065693430657,6.204379562043796,0.36496350364963503
E00073798,327,317,8,2,96.94189602446484,2.4464831804281344,0.6116207951070336
E00073799,380,376,4,0,98.94736842105263,1.0526315789473684,0
E00073800,255,244,9,2,95.68627450980392,3.5294117647058822,0.7843137254901961
E00073801,286,277,9,0,96.85314685314685,3.146853146853147,0
E00073802,320,303,12,5,94.6875,3.75,1.5625
E00073803,336,322,13,1,95.83333333333334,3.869047619047619,0.2976190476190476
E00073804,250,245,5,0,98,2,0
E00073805,307,290,14,3,94.46254071661238,4.5602605863192185,0.9771986970684038
E00073806,260,251,9,0,96.53846153846153,3.4615384615384617,0
E00073807,308,292,12,4,94.8051948051948,3.896103896103896,1.2987012987012987
E00073808,265,260,5,0,98.11320754716981,1.8867924528301887,0
E00073809,312,300,11,1,96.15384615384616,3.5256410256410255,0.3205128205128205
E00073810,292,275,12,5,94.17808219178082,4.10958904109589,1.7123287671232876
E00073811,343,331,12,0,96.50145772594753,3.498542274052478,0
E00073812,300,285,13,2,95,4.333333333333334,0.6666666666666667
E00073813,305,295,8,2,96.72131147540983,2.622950819672131,0.6557377049180327
E00073814,370,351,14,5,94.86486486486486,3.783783783783784,1.3513513513513513
E00073815,424,412,10,2,97.16981132075472,2.358490566037736,0.4716981132075472
E00073816,273,268,5,0,98.16849816849816,1.8315018315018317,0
E00073817,383,375,8,0,97.911227154047,2.088772845953003,0
E00073818,342,315,22,5,92.10526315789474,6.432748538011696,1.461988304093567
E00073819,279,260,16,3,93.1899641577061,5.734767025089606,1.0752688172043012
E00073820,274,254,15,5,92.7007299270073,5.474452554744526,1.824817518248175
E00073821,237,230,5,2,97.0464135021097,2.109704641350211,0.8438818565400843
E00073822,436,419,17,0,96.10091743119266,3.89908256880734,0
E00073823,248,232,12,4,93.54838709677419,4.838709677419355,1.6129032258064515
E00073824,327,301,17,9,92.04892966360856,5.198776758409786,2.7522935779816518
E00073825,368,334,31,3,90.76086956521739,8.423913043478262,0.8152173913043478
E00073826,332,280,45,7,84.33734939759037,13.55421686746988,2.108433734939759
E00073827,389,372,14,3,95.62982005141389,3.5989717223650386,0.7712082262210797
E00073828,273,254,12,7,93.04029304029304,4.395604395604396,2.564102564102564
E00073829,257,237,16,4,92.21789883268482,6.22568093385214,1.556420233463035
E00073830,352,307,39,6,87.2159090909091,11.079545454545455,1.7045454545454544
E00073831,304,275,26,3,90.46052631578947,8.552631578947368,0.9868421052631579
E00073832,276,260,12,4,94.20289855072464,4.3478260869565215,1.4492753623188406
E00073833,352,329,18,5,93.4659090909091,5.113636363636364,1.4204545454545454
E00073834,281,262,12,7,93.23843416370107,4.270462633451958,2.491103202846975
E00073835,325,307,15,3,94.46153846153847,4.615384615384616,0.9230769230769231
E00073836,204,197,5,2,96.56862745098039,2.450980392156863,0.9803921568627451
E00073837,309,288,20,1,93.20388349514563,6.472491909385113,0.3236245954692557
E00073838,343,325,11,7,94.75218658892129,3.206997084548105,2.0408163265306123
E00073839,343,327,14,2,95.33527696793003,4.081632653061225,0.5830903790087464
E00073840,349,333,11,5,95.41547277936962,3.151862464183381,1.4326647564469914
E00073841,323,306,12,5,94.73684210526315,3.7151702786377707,1.5479876160990713
E00073842,351,338,11,2,96.29629629629629,3.133903133903134,0.5698005698005698
E00073843,355,338,10,7,95.2112676056338,2.8169014084507045,1.971830985915493
E00073844,350,344,5,1,98.28571428571429,1.4285714285714286,0.2857142857142857
E00073845,338,322,14,2,95.26627218934911,4.142011834319527,0.591715976331361
E00073846,285,272,13,0,95.43859649122807,4.56140350877193,0
E00073847,317,288,24,5,90.85173501577287,7.570977917981073,1.5772870662460567
E00073848,335,309,23,3,92.23880597014926,6.865671641791045,0.8955223880597015
E00073849,376,351,20,5,93.35106382978722,5.319148936170213,1.3297872340425532
E00073850,310,295,10,5,95.16129032258065,3.225806451612903,1.6129032258064515
E00073851,272,253,16,3,93.01470588235294,5.88235294117647,1.1029411764705883
E00073852,321,314,7,0,97.81931464174455,2.1806853582554515,0
E00073853,337,313,20,4,92.87833827893175,5.934718100890208,1.1869436201780417
E00073854,317,304,13,0,95.89905362776025,4.100946372239748,0
E00073855,247,237,4,6,95.95141700404858,1.6194331983805668,2.42914979757085
E00073856,331,320,9,2,96.67673716012085,2.719033232628399,0.6042296072507553
E00073857,404,378,25,1,93.56435643564357,6.188118811881188,0.24752475247524752
E00073858,315,307,8,0,97.46031746031746,2.5396825396825395,0
E00073859,584,563,21,0,96.4041095890411,3.595890410958904,0
E00073860,178,175,2,1,98.31460674157303,1.1235955056179776,0.5617977528089888
E00073861,379,361,14,4,95.25065963060686,3.6939313984168867,1.0554089709762533
E00073862,549,522,21,6,95.08196721311475,3.825136612021858,1.092896174863388
E00073864,526,512,10,4,97.33840304182509,1.9011406844106464,0.7604562737642585
E00073865,339,331,3,5,97.6401179941003,0.8849557522123894,1.4749262536873156
E00073866,337,310,24,3,91.98813056379822,7.121661721068249,0.8902077151335311
E00073867,309,285,17,7,92.23300970873787,5.501618122977346,2.26537216828479
E00073868,295,278,14,3,94.23728813559322,4.745762711864407,1.0169491525423728
E00073869,321,304,12,5,94.70404984423676,3.7383177570093453,1.557632398753894
E00073870,380,362,18,0,95.26315789473684,4.736842105263158,0
E00073871,321,316,5,0,98.4423676012461,1.557632398753894,0
E00073872,377,359,14,4,95.22546419098144,3.7135278514588856,1.0610079575596816
E00073873,391,372,15,4,95.14066496163683,3.8363171355498724,1.0230179028132993
E00073874,397,372,13,12,93.70277078085643,3.27455919395466,3.022670025188917
E00073875,399,375,23,1,93.98496240601504,5.764411027568922,0.2506265664160401
E00073876,374,365,8,1,97.59358288770053,2.13903743315508,0.267379679144385
E00073877,376,359,13,4,95.47872340425532,3.4574468085106385,1.0638297872340425
E00073878,297,281,10,6,94.61279461279462,3.3670033670033668,2.0202020202020203
E00073879,415,407,8,0,98.0722891566265,1.9277108433734942,0
E00073880,389,372,12,5,95.62982005141389,3.0848329048843186,1.2853470437017995
E00073881,409,385,16,8,94.13202933985329,3.9119804400977993,1.9559902200488997
E00073882,342,328,9,5,95.90643274853801,2.631578947368421,1.461988304093567
E00073883,384,373,9,2,97.13541666666666,2.34375,0.5208333333333333
E00073884,294,261,25,8,88.77551020408163,8.503401360544217,2.7210884353741496
E00073885,326,311,13,2,95.39877300613497,3.9877300613496933,0.6134969325153374
E00073886,343,329,9,5,95.91836734693877,2.623906705539359,1.4577259475218658
E00073887,435,425,6,4,97.70114942528735,1.3793103448275863,0.9195402298850575
E00073888,387,375,11,1,96.89922480620154,2.842377260981912,0.2583979328165375
E00073889,309,293,9,7,94.8220064724919,2.912621359223301,2.26537216828479
E00073890,348,337,10,1,96.83908045977012,2.8735632183908044,0.28735632183908044
E00073891,384,361,13,10,94.01041666666666,3.3854166666666665,2.604166666666667
E00073892,318,264,50,4,83.01886792452831,15.723270440251572,1.257861635220126
E00073893,385,316,67,2,82.07792207792208,17.402597402597404,0.5194805194805194
E00073894,393,329,64,0,83.7150127226463,16.28498727735369,0
E00073895,299,288,10,1,96.32107023411372,3.3444816053511706,0.33444816053511706
E00073896,348,330,13,5,94.82758620689656,3.7356321839080464,1.4367816091954022
E00073897,333,284,44,5,85.28528528528528,13.213213213213212,1.5015015015015014
E00073898,393,384,9,0,97.70992366412213,2.2900763358778624,0
E00073899,381,344,32,5,90.28871391076116,8.398950131233596,1.3123359580052494
E00073900,359,346,10,3,96.37883008356546,2.785515320334262,0.8356545961002786
E00073901,404,322,80,2,79.70297029702971,19.801980198019802,0.49504950495049505
E00073902,317,267,46,4,84.22712933753942,14.511041009463725,1.2618296529968454
E00073904,419,332,75,12,79.23627684964201,17.899761336515514,2.863961813842482
E00073905,585,529,50,6,90.42735042735043,8.547008547008547,1.0256410256410255
E00073906,339,324,10,5,95.57522123893806,2.949852507374631,1.4749262536873156
E00073907,363,346,11,6,95.31680440771349,3.0303030303030303,1.6528925619834711
E00073908,313,306,6,1,97.76357827476039,1.9169329073482428,0.3194888178913738
E00073909,291,282,7,2,96.90721649484536,2.405498281786942,0.6872852233676976
E00073910,270,260,7,3,96.29629629629629,2.5925925925925926,1.1111111111111112
E00073911,312,289,23,0,92.62820512820514,7.371794871794872,0
E00073912,407,333,60,14,81.81818181818183,14.742014742014742,3.43980343980344
E00073913,355,330,19,6,92.95774647887323,5.352112676056338,1.6901408450704223
E00073914,371,316,52,3,85.17520215633422,14.016172506738545,0.8086253369272237
E00073915,502,318,177,7,63.34661354581673,35.2589641434263,1.394422310756972
E00073916,333,321,12,0,96.3963963963964,3.6036036036036037,0
E00073917,364,349,15,0,95.87912087912088,4.1208791208791204,0
E00073918,339,318,19,2,93.80530973451327,5.604719764011799,0.5899705014749262
E00073919,409,385,20,4,94.13202933985329,4.88997555012225,0.9779951100244498
E00073921,256,235,19,2,91.796875,7.421875,0.78125
E00073922,335,323,12,0,96.41791044776119,3.582089552238806,0
E00073923,361,332,26,3,91.96675900277008,7.202216066481995,0.8310249307479225
E00073925,389,319,60,10,82.0051413881748,15.424164524421593,2.570694087403599
E00073926,417,385,25,7,92.32613908872902,5.995203836930456,1.6786570743405276
E00073927,351,331,17,3,94.30199430199431,4.843304843304843,0.8547008547008548
E00073928,379,263,109,7,69.39313984168865,28.759894459102902,1.8469656992084433
E00073929,288,278,9,1,96.52777777777779,3.125,0.3472222222222222
E00073930,303,297,5,1,98.01980198019803,1.65016501650165,0.33003300330033003
E00073931,290,279,10,1,96.20689655172414,3.4482758620689653,0.3448275862068966
E00073932,320,294,16,10,91.875,5,3.125
E00073933,243,238,5,0,97.94238683127571,2.05761316872428,0
E00073934,271,262,4,5,96.6789667896679,1.4760147601476015,1.8450184501845017
E00073935,334,327,7,0,97.90419161676647,2.095808383233533,0
E00073936,276,272,4,0,98.55072463768117,1.4492753623188406,0
E00073937,356,342,12,2,96.06741573033707,3.3707865168539324,0.5617977528089888
E00073938,281,273,6,2,97.15302491103202,2.135231316725979,0.7117437722419928
