OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00073397,274,148,89,29,5,3,54.01459854014598,32.481751824817515,10.583941605839415,1.824817518248175,1.094890510948905
E00073398,283,147,104,23,6,3,51.9434628975265,36.74911660777385,8.12720848056537,2.1201413427561837,1.0600706713780919
E00073399,319,149,113,34,19,4,46.70846394984326,35.42319749216301,10.658307210031348,5.956112852664576,1.2539184952978055
E00073400,316,183,99,24,7,3,57.91139240506329,31.329113924050635,7.59493670886076,2.2151898734177213,0.949367088607595
E00073401,297,162,104,26,5,0,54.54545454545454,35.01683501683502,8.754208754208754,1.6835016835016834,0
E00073402,270,131,99,30,10,0,48.51851851851852,36.666666666666664,11.11111111111111,3.7037037037037033,0
E00073403,304,165,96,33,8,2,54.276315789473685,31.57894736842105,10.855263157894738,2.631578947368421,0.6578947368421052
E00073404,289,142,104,33,8,2,49.13494809688581,35.98615916955018,11.418685121107266,2.768166089965398,0.6920415224913495
E00073405,355,180,125,42,5,3,50.70422535211267,35.2112676056338,11.830985915492958,1.4084507042253522,0.8450704225352111
E00073406,294,148,110,23,9,4,50.34013605442177,37.41496598639456,7.8231292517006805,3.061224489795918,1.3605442176870748
E00073407,341,195,105,35,6,0,57.18475073313783,30.791788856304986,10.263929618768328,1.7595307917888565,0
E00073408,361,187,120,39,15,0,51.8005540166205,33.2409972299169,10.80332409972299,4.1551246537396125,0
E00073409,289,147,90,38,13,1,50.86505190311419,31.141868512110726,13.148788927335639,4.498269896193772,0.34602076124567477
E00073410,295,132,115,35,9,4,44.74576271186441,38.983050847457626,11.864406779661017,3.050847457627119,1.3559322033898304
E00073411,333,173,107,41,7,5,51.95195195195195,32.13213213213213,12.312312312312311,2.1021021021021022,1.5015015015015014
E00073412,388,233,106,39,9,1,60.051546391752574,27.31958762886598,10.051546391752577,2.3195876288659796,0.25773195876288657
E00073413,297,140,114,30,11,2,47.13804713804714,38.38383838383838,10.1010101010101,3.7037037037037033,0.6734006734006733
E00073414,322,146,117,41,15,3,45.3416149068323,36.33540372670808,12.732919254658384,4.658385093167702,0.9316770186335404
E00073415,309,204,88,13,3,1,66.01941747572816,28.478964401294498,4.207119741100324,0.9708737864077669,0.3236245954692557
E00073416,303,188,91,14,7,3,62.04620462046204,30.033003300330037,4.62046204620462,2.31023102310231,0.9900990099009901
E00073419,302,158,105,31,8,0,52.317880794701985,34.7682119205298,10.264900662251655,2.6490066225165565,0
E00073420,219,119,77,23,0,0,54.337899543378995,35.15981735159817,10.50228310502283,0,0
E00073421,409,242,132,29,3,3,59.168704156479215,32.27383863080684,7.090464547677261,0.7334963325183375,0.7334963325183375
E00073422,238,120,66,29,21,2,50.42016806722689,27.73109243697479,12.184873949579831,8.823529411764707,0.8403361344537815
E00073423,264,117,102,33,9,3,44.31818181818182,38.63636363636363,12.5,3.4090909090909087,1.1363636363636365
E00073424,277,148,81,25,17,6,53.42960288808665,29.24187725631769,9.025270758122744,6.137184115523466,2.166064981949458
E00073425,389,222,145,19,3,0,57.0694087403599,37.275064267352185,4.884318766066838,0.7712082262210797,0
E00073426,371,221,110,32,6,2,59.56873315363881,29.649595687331537,8.62533692722372,1.6172506738544474,0.5390835579514826
E00073431,504,298,158,34,12,2,59.12698412698413,31.349206349206348,6.746031746031746,2.380952380952381,0.3968253968253968
E00073432,166,63,49,35,14,5,37.95180722891566,29.518072289156628,21.084337349397593,8.433734939759036,3.0120481927710845
E00073433,537,290,191,49,7,0,54.00372439478585,35.567970204841714,9.124767225325884,1.303538175046555,0
E00073437,211,115,60,24,12,0,54.502369668246445,28.436018957345972,11.374407582938389,5.687203791469194,0
E00073439,262,161,88,12,0,1,61.45038167938931,33.587786259541986,4.580152671755725,0,0.38167938931297707
E00073440,275,147,88,30,9,1,53.45454545454545,32,10.909090909090908,3.272727272727273,0.36363636363636365
E00073441,254,108,93,24,26,3,42.51968503937008,36.61417322834646,9.448818897637794,10.236220472440944,1.1811023622047243
E00073442,411,237,127,39,4,4,57.66423357664233,30.900243309002434,9.48905109489051,0.9732360097323601,0.9732360097323601
E00073443,273,160,89,18,3,3,58.60805860805861,32.6007326007326,6.593406593406594,1.098901098901099,1.098901098901099
E00073444,240,129,79,20,9,3,53.75,32.916666666666664,8.333333333333332,3.75,1.25
E00073445,266,180,61,22,2,1,67.66917293233082,22.932330827067666,8.270676691729323,0.7518796992481203,0.37593984962406013
E00073446,431,276,117,29,7,2,64.03712296983758,27.1461716937355,6.728538283062645,1.6241299303944314,0.46403712296983757
E00073447,260,131,82,28,15,4,50.38461538461539,31.538461538461537,10.76923076923077,5.769230769230769,1.5384615384615385
E00073448,295,192,75,16,9,3,65.08474576271186,25.423728813559322,5.423728813559322,3.050847457627119,1.0169491525423728
E00073449,207,127,62,13,3,2,61.35265700483091,29.951690821256037,6.280193236714976,1.4492753623188406,0.966183574879227
E00073450,273,158,89,19,7,0,57.87545787545788,32.6007326007326,6.95970695970696,2.564102564102564,0
E00073451,280,179,66,25,6,4,63.92857142857142,23.57142857142857,8.928571428571429,2.142857142857143,1.4285714285714286
E00073452,281,166,92,21,2,0,59.07473309608541,32.74021352313167,7.473309608540925,0.7117437722419928,0
E00073453,314,177,104,26,6,1,56.36942675159236,33.12101910828025,8.280254777070063,1.910828025477707,0.3184713375796179
E00073454,331,192,102,30,6,1,58.006042296072515,30.815709969788518,9.06344410876133,1.812688821752266,0.3021148036253776
E00073455,321,190,102,24,4,1,59.19003115264797,31.775700934579437,7.476635514018691,1.2461059190031152,0.3115264797507788
E00073456,272,163,88,17,3,1,59.92647058823529,32.35294117647059,6.25,1.1029411764705883,0.3676470588235294
E00073457,220,111,71,32,4,2,50.45454545454545,32.27272727272727,14.545454545454545,1.8181818181818181,0.9090909090909091
E00073458,285,195,70,16,3,1,68.42105263157895,24.561403508771928,5.614035087719298,1.0526315789473684,0.3508771929824561
E00073461,212,133,57,21,1,0,62.735849056603776,26.88679245283019,9.90566037735849,0.4716981132075472,0
E00073462,395,236,131,27,1,0,59.74683544303797,33.164556962025316,6.8354430379746836,0.25316455696202533,0
E00073463,204,92,82,22,7,1,45.09803921568628,40.19607843137255,10.784313725490197,3.431372549019608,0.49019607843137253
E00073464,558,358,148,41,10,1,64.15770609318996,26.523297491039425,7.347670250896058,1.7921146953405016,0.17921146953405018
E00073465,350,213,107,30,0,0,60.857142857142854,30.571428571428573,8.571428571428571,0,0
E00073466,425,224,145,45,10,1,52.70588235294118,34.11764705882353,10.588235294117647,2.3529411764705883,0.2352941176470588
E00073467,274,176,77,16,3,2,64.23357664233576,28.102189781021895,5.839416058394161,1.094890510948905,0.7299270072992701
E00073468,339,222,91,24,1,1,65.48672566371681,26.843657817109147,7.079646017699115,0.2949852507374631,0.2949852507374631
E00073469,234,133,78,22,1,0,56.837606837606835,33.33333333333333,9.401709401709402,0.4273504273504274,0
E00073470,363,194,143,21,5,0,53.4435261707989,39.39393939393939,5.785123966942149,1.3774104683195594,0
E00073471,199,103,72,15,8,1,51.75879396984925,36.18090452261307,7.537688442211055,4.0201005025125625,0.5025125628140703
E00073472,268,167,69,25,5,2,62.31343283582089,25.74626865671642,9.328358208955224,1.8656716417910446,0.7462686567164178
E00073473,451,261,133,39,11,7,57.87139689578714,29.490022172949004,8.647450110864744,2.4390243902439024,1.5521064301552108
E00073474,177,117,45,13,1,1,66.10169491525424,25.423728813559322,7.344632768361582,0.5649717514124294,0.5649717514124294
E00073476,275,166,73,25,10,1,60.36363636363637,26.545454545454543,9.090909090909092,3.6363636363636362,0.36363636363636365
E00073477,269,158,82,22,7,0,58.7360594795539,30.483271375464682,8.178438661710038,2.6022304832713754,0
E00073478,236,168,52,13,3,0,71.1864406779661,22.033898305084744,5.508474576271186,1.2711864406779663,0
E00073479,253,149,83,17,4,0,58.89328063241107,32.80632411067194,6.719367588932807,1.5810276679841897,0
E00073480,286,159,83,28,13,3,55.59440559440559,29.02097902097902,9.79020979020979,4.545454545454546,1.048951048951049
E00073481,480,309,140,25,6,0,64.375,29.166666666666668,5.208333333333334,1.25,0
E00073482,395,250,105,32,5,3,63.29113924050633,26.582278481012654,8.10126582278481,1.2658227848101267,0.7594936708860759
E00073483,350,235,88,20,6,1,67.14285714285714,25.142857142857146,5.714285714285714,1.7142857142857144,0.2857142857142857
E00073484,266,166,72,13,14,1,62.40601503759399,27.06766917293233,4.887218045112782,5.263157894736842,0.37593984962406013
E00073485,232,128,63,31,9,1,55.172413793103445,27.155172413793103,13.36206896551724,3.8793103448275863,0.43103448275862066
E00073486,380,218,131,31,0,0,57.36842105263158,34.473684210526315,8.157894736842106,0,0
E00073487,288,195,73,15,3,2,67.70833333333334,25.34722222222222,5.208333333333334,1.0416666666666665,0.6944444444444444
E00073488,275,161,95,18,1,0,58.54545454545455,34.54545454545455,6.545454545454546,0.36363636363636365,0
E00073489,227,137,71,13,6,0,60.352422907488986,31.277533039647576,5.726872246696035,2.643171806167401,0
E00073490,276,166,83,18,9,0,60.14492753623188,30.07246376811594,6.521739130434782,3.260869565217391,0
E00073491,331,201,94,30,4,2,60.72507552870091,28.3987915407855,9.06344410876133,1.2084592145015105,0.6042296072507553
E00073492,296,176,94,15,9,2,59.45945945945946,31.756756756756754,5.0675675675675675,3.040540540540541,0.6756756756756757
E00073493,340,213,94,29,4,0,62.64705882352941,27.647058823529413,8.529411764705882,1.1764705882352942,0
E00073494,358,209,113,27,5,4,58.37988826815642,31.564245810055862,7.5418994413407825,1.3966480446927374,1.1173184357541899
E00073495,433,219,172,34,5,3,50.57736720554272,39.722863741339495,7.852193995381063,1.1547344110854503,0.6928406466512702
E00073496,522,315,159,38,8,2,60.3448275862069,30.45977011494253,7.2796934865900385,1.532567049808429,0.38314176245210724
E00073497,273,142,103,26,2,0,52.01465201465202,37.72893772893773,9.523809523809524,0.7326007326007326,0
E00073498,245,159,59,25,2,0,64.89795918367346,24.081632653061224,10.204081632653061,0.8163265306122449,0
E00073499,238,141,73,15,9,0,59.2436974789916,30.672268907563026,6.302521008403361,3.7815126050420167,0
E00073500,425,277,114,27,4,3,65.17647058823529,26.823529411764707,6.352941176470588,0.9411764705882352,0.7058823529411765
E00073501,351,206,114,27,2,2,58.68945868945868,32.47863247863248,7.6923076923076925,0.5698005698005698,0.5698005698005698
E00073502,378,236,113,25,4,0,62.43386243386243,29.894179894179896,6.613756613756613,1.0582010582010581,0
E00073503,256,152,79,17,5,3,59.375,30.859375,6.640625,1.953125,1.171875
E00073504,346,226,86,30,3,1,65.3179190751445,24.85549132947977,8.670520231213873,0.8670520231213872,0.2890173410404624
E00073505,219,109,80,25,4,1,49.77168949771689,36.5296803652968,11.415525114155251,1.82648401826484,0.45662100456621
E00073506,290,192,83,12,3,0,66.20689655172414,28.620689655172416,4.137931034482759,1.0344827586206897,0
E00073507,166,89,42,26,6,3,53.6144578313253,25.301204819277107,15.66265060240964,3.614457831325301,1.8072289156626504
E00073508,252,161,66,15,7,3,63.888888888888886,26.190476190476193,5.952380952380952,2.7777777777777777,1.1904761904761905
E00073509,308,208,77,21,2,0,67.53246753246754,25,6.8181818181818175,0.6493506493506493,0
E00073510,291,186,82,15,8,0,63.91752577319587,28.1786941580756,5.154639175257731,2.7491408934707904,0
E00073511,262,139,84,31,5,3,53.05343511450382,32.06106870229007,11.83206106870229,1.9083969465648856,1.1450381679389312
E00073512,333,207,106,19,0,1,62.16216216216216,31.83183183183183,5.7057057057057055,0,0.3003003003003003
E00073513,294,194,87,10,3,0,65.98639455782312,29.591836734693878,3.4013605442176873,1.0204081632653061,0
E00073514,358,210,119,22,5,2,58.659217877094974,33.24022346368715,6.145251396648044,1.3966480446927374,0.5586592178770949
E00073515,297,195,82,16,4,0,65.65656565656566,27.609427609427613,5.387205387205387,1.3468013468013467,0
E00073516,360,232,107,21,0,0,64.44444444444444,29.72222222222222,5.833333333333333,0,0
E00073517,274,161,81,29,3,0,58.75912408759124,29.56204379562044,10.583941605839415,1.094890510948905,0
E00073518,242,153,74,9,5,1,63.22314049586777,30.57851239669421,3.71900826446281,2.066115702479339,0.4132231404958678
E00073519,346,240,77,24,4,1,69.36416184971098,22.254335260115607,6.9364161849710975,1.1560693641618496,0.2890173410404624
E00073520,322,189,109,18,4,2,58.69565217391305,33.85093167701863,5.590062111801243,1.2422360248447204,0.6211180124223602
E00073521,345,226,91,21,4,3,65.5072463768116,26.3768115942029,6.086956521739131,1.1594202898550725,0.8695652173913043
E00073522,316,194,94,28,0,0,61.39240506329114,29.746835443037973,8.860759493670885,0,0
E00073523,249,139,76,20,14,0,55.82329317269076,30.522088353413658,8.032128514056225,5.622489959839357,0
E00073524,294,199,68,26,0,1,67.68707482993197,23.12925170068027,8.843537414965986,0,0.3401360544217687
E00073525,330,192,118,20,0,0,58.18181818181818,35.75757575757576,6.0606060606060606,0,0
E00073526,320,194,99,24,3,0,60.62499999999999,30.9375,7.5,0.9375,0
E00073527,328,194,100,28,5,1,59.14634146341463,30.48780487804878,8.536585365853659,1.524390243902439,0.3048780487804878
E00073528,329,158,112,40,15,4,48.02431610942249,34.04255319148936,12.158054711246201,4.5592705167173255,1.21580547112462
E00073529,314,159,112,32,10,1,50.63694267515923,35.6687898089172,10.191082802547772,3.1847133757961785,0.3184713375796179
E00073530,352,186,122,38,4,2,52.84090909090909,34.659090909090914,10.795454545454545,1.1363636363636365,0.5681818181818182
E00073531,342,219,87,30,5,1,64.03508771929825,25.438596491228072,8.771929824561402,1.461988304093567,0.29239766081871343
E00073532,539,348,148,34,6,3,64.56400742115028,27.458256029684602,6.307977736549166,1.1131725417439702,0.5565862708719851
E00073533,305,190,92,20,3,0,62.295081967213115,30.16393442622951,6.557377049180328,0.9836065573770493,0
E00073534,285,176,83,19,6,1,61.75438596491228,29.122807017543863,6.666666666666667,2.1052631578947367,0.3508771929824561
E00073535,218,131,66,16,4,1,60.09174311926605,30.275229357798167,7.339449541284404,1.834862385321101,0.45871559633027525
E00073536,217,114,79,19,5,0,52.53456221198156,36.405529953917046,8.755760368663594,2.3041474654377883,0
E00073537,353,235,91,18,8,1,66.57223796033995,25.77903682719547,5.099150141643059,2.26628895184136,0.28328611898017
E00073538,267,157,91,14,2,3,58.80149812734082,34.08239700374532,5.2434456928838955,0.7490636704119851,1.1235955056179776
E00073539,208,109,76,15,7,1,52.40384615384615,36.53846153846153,7.211538461538461,3.3653846153846154,0.4807692307692308
E00073540,212,129,62,18,2,1,60.84905660377359,29.245283018867923,8.49056603773585,0.9433962264150944,0.4716981132075472
E00073541,328,204,88,27,8,1,62.19512195121951,26.82926829268293,8.231707317073171,2.4390243902439024,0.3048780487804878
E00073542,294,178,98,14,3,1,60.544217687074834,33.33333333333333,4.761904761904762,1.0204081632653061,0.3401360544217687
E00073543,326,209,81,22,10,4,64.11042944785275,24.846625766871167,6.748466257668712,3.067484662576687,1.2269938650306749
E00073544,281,159,95,23,4,0,56.58362989323843,33.80782918149466,8.185053380782918,1.4234875444839856,0
E00073545,402,228,135,29,7,3,56.71641791044776,33.582089552238806,7.213930348258707,1.7412935323383085,0.7462686567164178
E00073546,413,256,120,32,4,1,61.98547215496368,29.055690072639223,7.74818401937046,0.9685230024213075,0.24213075060532688
E00073547,264,132,109,15,6,2,50,41.28787878787879,5.681818181818182,2.272727272727273,0.7575757575757576
E00073548,439,250,153,28,8,0,56.947608200455576,34.851936218678816,6.378132118451026,1.8223234624145785,0
E00073549,298,174,78,34,8,4,58.38926174496645,26.174496644295303,11.409395973154362,2.684563758389262,1.342281879194631
E00073550,336,209,102,18,5,2,62.202380952380956,30.357142857142854,5.357142857142857,1.488095238095238,0.5952380952380952
E00073551,337,213,103,16,5,0,63.20474777448071,30.56379821958457,4.747774480712167,1.483679525222552,0
E00073552,294,165,80,33,15,1,56.12244897959183,27.2108843537415,11.224489795918368,5.1020408163265305,0.3401360544217687
E00073553,271,177,76,17,1,0,65.31365313653137,28.044280442804425,6.273062730627306,0.36900369003690037,0
E00073554,288,182,83,22,1,0,63.19444444444444,28.819444444444443,7.638888888888889,0.3472222222222222,0
E00073555,264,164,77,16,5,2,62.121212121212125,29.166666666666668,6.0606060606060606,1.893939393939394,0.7575757575757576
E00073556,258,145,87,20,4,2,56.201550387596896,33.72093023255814,7.751937984496124,1.550387596899225,0.7751937984496124
E00073557,368,230,101,33,4,0,62.5,27.445652173913043,8.967391304347826,1.0869565217391304,0
E00073558,330,201,99,23,5,2,60.909090909090914,30,6.969696969696971,1.5151515151515151,0.6060606060606061
E00073559,358,211,105,33,6,3,58.93854748603352,29.329608938547487,9.217877094972067,1.675977653631285,0.8379888268156425
E00073560,315,158,93,39,15,10,50.15873015873016,29.523809523809526,12.380952380952381,4.761904761904762,3.1746031746031744
E00073561,481,246,166,44,19,6,51.143451143451145,34.511434511434516,9.147609147609149,3.9501039501039505,1.2474012474012475
E00073562,440,237,137,50,12,4,53.86363636363637,31.136363636363633,11.363636363636363,2.727272727272727,0.9090909090909091
E00073563,407,189,152,53,10,3,46.43734643734644,37.34643734643734,13.022113022113022,2.457002457002457,0.7371007371007371
E00073564,362,206,114,28,11,3,56.9060773480663,31.491712707182316,7.734806629834254,3.0386740331491713,0.8287292817679558
E00073565,611,313,197,70,22,9,51.227495908346974,32.242225859247135,11.456628477905074,3.600654664484452,1.4729950900163666
E00073566,247,102,77,36,27,5,41.29554655870445,31.17408906882591,14.5748987854251,10.931174089068826,2.0242914979757085
E00073567,324,171,101,37,12,3,52.77777777777778,31.17283950617284,11.419753086419753,3.7037037037037033,0.9259259259259258
E00073568,396,212,140,33,10,1,53.535353535353536,35.35353535353536,8.333333333333332,2.525252525252525,0.25252525252525254
E00073569,459,253,146,46,12,2,55.119825708061,31.808278867102395,10.021786492374728,2.6143790849673203,0.4357298474945534
E00073570,346,177,121,34,14,0,51.15606936416185,34.971098265895954,9.826589595375722,4.046242774566474,0
E00073571,420,228,132,44,11,5,54.285714285714285,31.428571428571427,10.476190476190476,2.619047619047619,1.1904761904761905
E00073572,357,186,136,30,3,2,52.10084033613446,38.095238095238095,8.403361344537815,0.8403361344537815,0.5602240896358543
E00073573,552,288,177,62,21,4,52.17391304347826,32.065217391304344,11.231884057971014,3.804347826086957,0.7246376811594203
E00073574,380,173,134,53,14,6,45.526315789473685,35.26315789473684,13.94736842105263,3.684210526315789,1.5789473684210527
E00073575,510,227,169,79,26,9,44.509803921568626,33.13725490196078,15.490196078431373,5.098039215686274,1.7647058823529411
E00073576,412,229,128,40,12,3,55.582524271844655,31.06796116504854,9.70873786407767,2.912621359223301,0.7281553398058253
E00073577,368,198,113,42,9,6,53.80434782608695,30.706521739130434,11.41304347826087,2.4456521739130435,1.6304347826086956
E00073578,412,245,113,38,12,4,59.46601941747572,27.427184466019416,9.223300970873787,2.912621359223301,0.9708737864077669
E00073579,253,82,74,71,22,4,32.41106719367589,29.249011857707508,28.063241106719367,8.695652173913043,1.5810276679841897
E00073580,410,216,126,41,23,4,52.6829268292683,30.73170731707317,10,5.609756097560976,0.975609756097561
E00073581,323,175,99,36,10,3,54.179566563467496,30.65015479876161,11.145510835913312,3.0959752321981426,0.9287925696594427
E00073582,335,177,115,36,5,2,52.83582089552239,34.32835820895522,10.746268656716417,1.4925373134328357,0.5970149253731344
E00073583,307,128,122,43,12,2,41.69381107491857,39.73941368078176,14.006514657980457,3.908794788273615,0.6514657980456027
E00073584,348,191,114,24,13,6,54.88505747126437,32.758620689655174,6.896551724137931,3.7356321839080464,1.7241379310344827
E00073585,352,176,123,37,13,3,50,34.94318181818182,10.511363636363637,3.6931818181818183,0.8522727272727272
E00073586,285,128,117,26,10,4,44.91228070175438,41.05263157894737,9.12280701754386,3.508771929824561,1.4035087719298245
E00073587,315,169,100,40,6,0,53.65079365079365,31.746031746031743,12.698412698412698,1.9047619047619049,0
E00073588,184,64,52,44,22,2,34.78260869565217,28.26086956521739,23.91304347826087,11.956521739130435,1.0869565217391304
E00073589,132,62,50,19,1,0,46.96969696969697,37.878787878787875,14.393939393939394,0.7575757575757576,0
E00073590,459,241,152,47,18,1,52.505446623093675,33.11546840958606,10.239651416122005,3.9215686274509802,0.2178649237472767
E00073591,246,99,81,45,18,3,40.243902439024396,32.926829268292686,18.29268292682927,7.317073170731707,1.2195121951219512
E00073592,292,164,82,38,7,1,56.16438356164384,28.08219178082192,13.013698630136986,2.3972602739726026,0.3424657534246575
E00073593,274,144,94,24,11,1,52.55474452554745,34.306569343065696,8.75912408759124,4.014598540145985,0.36496350364963503
E00073594,305,144,111,42,5,3,47.21311475409836,36.39344262295082,13.77049180327869,1.639344262295082,0.9836065573770493
E00073595,302,129,115,42,13,3,42.71523178807947,38.079470198675494,13.90728476821192,4.304635761589404,0.9933774834437087
E00073596,308,131,117,45,13,2,42.532467532467535,37.98701298701299,14.61038961038961,4.220779220779221,0.6493506493506493
E00073597,576,259,219,70,22,6,44.96527777777778,38.02083333333333,12.152777777777777,3.8194444444444446,1.0416666666666665
E00073598,360,157,137,46,12,8,43.611111111111114,38.05555555555556,12.777777777777777,3.3333333333333335,2.2222222222222223
E00073599,243,114,79,39,8,3,46.913580246913575,32.510288065843625,16.049382716049383,3.292181069958848,1.2345679012345678
E00073600,465,235,171,40,14,5,50.53763440860215,36.774193548387096,8.60215053763441,3.010752688172043,1.0752688172043012
E00073601,282,156,85,30,9,2,55.319148936170215,30.141843971631204,10.638297872340425,3.1914893617021276,0.7092198581560284
E00073602,342,156,142,33,8,3,45.614035087719294,41.52046783625731,9.649122807017543,2.3391812865497075,0.8771929824561403
E00073603,347,182,104,47,10,4,52.44956772334294,29.971181556195965,13.544668587896252,2.881844380403458,1.1527377521613833
E00073604,396,191,143,40,15,7,48.23232323232323,36.11111111111111,10.1010101010101,3.787878787878788,1.7676767676767675
E00073605,263,130,90,34,6,3,49.42965779467681,34.22053231939163,12.927756653992395,2.2813688212927756,1.1406844106463878
E00073606,400,193,130,51,24,2,48.25,32.5,12.75,6,0.5
E00073607,298,130,94,56,14,4,43.624161073825505,31.543624161073826,18.79194630872483,4.697986577181208,1.342281879194631
E00073608,314,142,111,42,16,3,45.22292993630573,35.35031847133758,13.375796178343949,5.095541401273886,0.9554140127388535
E00073609,319,147,119,41,12,0,46.08150470219436,37.30407523510972,12.852664576802509,3.761755485893417,0
E00073611,414,205,138,55,8,8,49.51690821256038,33.33333333333333,13.285024154589372,1.932367149758454,1.932367149758454
E00073612,341,137,112,54,32,6,40.17595307917888,32.84457478005865,15.835777126099707,9.3841642228739,1.7595307917888565
E00073613,302,155,97,36,12,2,51.324503311258276,32.11920529801324,11.920529801324504,3.9735099337748347,0.6622516556291391
E00073614,569,289,197,63,18,2,50.790861159929705,34.62214411247803,11.072056239015819,3.163444639718805,0.35149384885764495
E00073615,396,204,139,37,10,6,51.515151515151516,35.1010101010101,9.343434343434344,2.525252525252525,1.5151515151515151
E00073616,339,182,105,34,14,4,53.687315634218294,30.973451327433626,10.029498525073747,4.129793510324483,1.1799410029498525
E00073617,258,121,94,30,8,5,46.89922480620155,36.434108527131784,11.627906976744185,3.10077519379845,1.937984496124031
E00073618,319,114,113,50,39,3,35.73667711598746,35.42319749216301,15.673981191222571,12.225705329153605,0.9404388714733543
E00073619,393,200,146,40,6,1,50.89058524173028,37.150127226463106,10.178117048346055,1.5267175572519083,0.2544529262086514
E00073620,316,176,97,35,5,3,55.69620253164557,30.69620253164557,11.075949367088606,1.5822784810126582,0.949367088607595
E00073621,370,224,105,34,5,2,60.54054054054055,28.37837837837838,9.18918918918919,1.3513513513513513,0.5405405405405406
E00073622,314,165,97,44,6,2,52.547770700636946,30.89171974522293,14.012738853503185,1.910828025477707,0.6369426751592357
E00073623,359,160,149,34,14,2,44.56824512534819,41.504178272980504,9.47075208913649,3.8997214484679668,0.5571030640668524
E00073624,263,101,91,44,20,7,38.40304182509506,34.60076045627377,16.730038022813687,7.604562737642586,2.6615969581749046
E00073625,356,179,133,33,8,3,50.28089887640449,37.359550561797754,9.269662921348315,2.247191011235955,0.8426966292134831
E00073626,305,144,103,38,17,3,47.21311475409836,33.77049180327869,12.459016393442624,5.573770491803279,0.9836065573770493
E00073627,429,223,141,53,10,2,51.981351981351985,32.86713286713287,12.354312354312354,2.331002331002331,0.4662004662004662
E00073628,227,102,58,49,13,5,44.93392070484582,25.55066079295154,21.58590308370044,5.726872246696035,2.2026431718061676
E00073629,379,189,139,33,14,4,49.86807387862797,36.675461741424805,8.70712401055409,3.6939313984168867,1.0554089709762533
E00073630,458,247,152,47,9,3,53.930131004366814,33.18777292576419,10.262008733624455,1.9650655021834063,0.6550218340611353
E00073631,332,172,114,36,6,4,51.80722891566265,34.33734939759036,10.843373493975903,1.8072289156626504,1.2048192771084338
E00073632,404,211,139,38,13,3,52.22772277227723,34.4059405940594,9.405940594059405,3.217821782178218,0.7425742574257426
E00073633,261,121,90,39,8,3,46.36015325670498,34.48275862068966,14.942528735632186,3.065134099616858,1.1494252873563218
E00073634,493,228,183,61,15,6,46.24746450304259,37.11967545638945,12.373225152129818,3.0425963488843815,1.2170385395537524
E00073635,355,184,108,44,13,6,51.83098591549295,30.422535211267604,12.394366197183098,3.6619718309859155,1.6901408450704223
E00073636,394,161,132,74,19,8,40.86294416243655,33.50253807106599,18.781725888324875,4.822335025380711,2.030456852791878
E00073637,364,149,127,60,21,7,40.934065934065934,34.89010989010989,16.483516483516482,5.769230769230769,1.9230769230769231
E00073638,357,166,111,47,26,7,46.49859943977591,31.092436974789916,13.165266106442578,7.282913165266107,1.9607843137254901
E00073639,362,162,130,54,13,3,44.751381215469614,35.91160220994475,14.917127071823206,3.591160220994475,0.8287292817679558
E00073640,352,137,128,52,21,14,38.92045454545455,36.36363636363637,14.772727272727273,5.965909090909091,3.977272727272727
E00073641,387,183,127,50,19,8,47.286821705426355,32.81653746770026,12.919896640826872,4.909560723514212,2.0671834625323
E00073642,377,179,109,60,23,6,47.48010610079575,28.912466843501328,15.915119363395224,6.10079575596817,1.5915119363395225
E00073643,408,204,103,70,22,9,50,25.245098039215684,17.15686274509804,5.392156862745098,2.2058823529411766
E00073644,388,162,118,67,31,10,41.75257731958763,30.412371134020617,17.2680412371134,7.989690721649484,2.5773195876288657
E00073645,385,172,132,46,24,11,44.675324675324674,34.285714285714285,11.948051948051948,6.233766233766234,2.857142857142857
E00073646,565,292,164,70,24,15,51.681415929203546,29.02654867256637,12.389380530973451,4.2477876106194685,2.6548672566371683
E00073647,380,195,113,50,18,4,51.31578947368421,29.736842105263158,13.157894736842104,4.736842105263158,1.0526315789473684
E00073648,420,197,124,62,31,6,46.904761904761905,29.523809523809526,14.761904761904763,7.380952380952381,1.4285714285714286
E00073649,356,158,105,54,26,13,44.38202247191011,29.49438202247191,15.168539325842698,7.303370786516854,3.651685393258427
E00073650,369,166,112,48,33,10,44.986449864498645,30.35230352303523,13.008130081300814,8.94308943089431,2.710027100271003
E00073651,431,187,172,54,15,3,43.38747099767982,39.90719257540603,12.529002320185615,3.480278422273782,0.6960556844547563
E00073652,330,134,107,53,26,10,40.60606060606061,32.42424242424242,16.060606060606062,7.878787878787878,3.0303030303030303
E00073653,216,72,57,49,32,6,33.33333333333333,26.38888888888889,22.685185185185187,14.814814814814813,2.7777777777777777
E00073654,353,156,122,46,22,7,44.19263456090651,34.56090651558073,13.031161473087819,6.232294617563739,1.9830028328611897
E00073655,447,190,167,63,25,2,42.505592841163306,37.360178970917225,14.093959731543624,5.592841163310962,0.44742729306487694
E00073656,389,202,112,52,17,6,51.9280205655527,28.79177377892031,13.367609254498714,4.370179948586118,1.5424164524421593
E00073657,302,118,112,51,13,8,39.0728476821192,37.086092715231786,16.887417218543046,4.304635761589404,2.6490066225165565
