OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00174320,314,163,151,51.910828025477706,48.089171974522294
E00174327,387,201,186,51.93798449612403,48.06201550387597
E00073857,404,213,191,52.722772277227726,47.277227722772274
E00073861,379,180,199,47.4934036939314,52.5065963060686
E00073862,548,264,284,48.175182481751825,51.82481751824818
E00073864,526,266,260,50.57034220532319,49.42965779467681
E00073865,339,174,165,51.32743362831859,48.67256637168141
E00073521,346,169,177,48.84393063583815,51.15606936416185
E00073530,352,179,173,50.85227272727273,49.14772727272727
E00073554,287,131,156,45.64459930313589,54.35540069686411
E00073557,368,195,173,52.9891304347826,47.01086956521739
E00073558,330,178,152,53.939393939393945,46.06060606060606
E00073526,320,167,153,52.1875,47.8125
E00073527,327,161,166,49.235474006116206,50.764525993883794
E00073528,329,171,158,51.97568389057751,48.02431610942249
E00073529,315,145,170,46.03174603174603,53.96825396825397
E00073555,264,136,128,51.515151515151516,48.484848484848484
E00073556,256,137,119,53.515625,46.484375
E00073522,319,163,156,51.09717868338558,48.90282131661442
E00073531,342,167,175,48.83040935672515,51.16959064327485
E00073532,539,295,244,54.73098330241187,45.26901669758813
E00073533,304,165,139,54.276315789473685,45.723684210526315
E00073535,220,115,105,52.27272727272727,47.72727272727273
E00073540,210,97,113,46.19047619047619,53.80952380952381
E00073523,251,113,138,45.0199203187251,54.980079681274894
E00073524,296,152,144,51.35135135135135,48.64864864864865
E00073534,285,151,134,52.98245614035088,47.01754385964912
E00073539,209,105,104,50.23923444976076,49.760765550239235
E00073542,293,150,143,51.19453924914675,48.80546075085324
E00073543,324,175,149,54.01234567901234,45.98765432098765
E00073541,328,175,153,53.35365853658537,46.646341463414636
E00073544,281,131,150,46.619217081850536,53.380782918149464
E00073546,413,240,173,58.111380145278446,41.88861985472155
E00073550,336,188,148,55.952380952380956,44.047619047619044
E00073551,337,200,137,59.34718100890207,40.652818991097924
E00073416,302,147,155,48.675496688741724,51.324503311258276
E00073426,371,190,181,51.21293800539084,48.78706199460917
E00073440,275,130,145,47.27272727272727,52.72727272727272
E00073442,411,196,215,47.688564476885645,52.311435523114355
E00073443,273,151,122,55.311355311355314,44.68864468864469
E00073444,240,117,123,48.75,51.24999999999999
E00073536,217,97,120,44.70046082949309,55.29953917050692
E00073537,353,163,190,46.1756373937677,53.82436260623229
E00073538,267,144,123,53.93258426966292,46.06741573033708
E00073547,263,133,130,50.57034220532319,49.42965779467681
E00073552,297,165,132,55.55555555555556,44.44444444444444
E00073553,273,148,125,54.21245421245421,45.78754578754579
E00073520,322,169,153,52.484472049689444,47.51552795031056
E00073525,330,168,162,50.90909090909091,49.09090909090909
E00073545,404,186,218,46.03960396039604,53.960396039603964
E00073548,439,231,208,52.61958997722096,47.380410022779046
E00073549,295,142,153,48.13559322033898,51.864406779661024
E00073424,280,136,144,48.57142857142857,51.42857142857142
E00174043,402,196,206,48.756218905472636,51.243781094527364
E00174243,319,159,160,49.843260188087775,50.15673981191222
E00178044,620,290,330,46.774193548387096,53.2258064516129
E00178045,352,168,184,47.72727272727273,52.27272727272727
E00073414,324,135,189,41.66666666666667,58.333333333333336
E00073419,302,143,159,47.35099337748344,52.64900662251656
E00073422,240,107,133,44.583333333333336,55.41666666666667
E00073439,262,127,135,48.473282442748086,51.526717557251914
E00073441,254,99,155,38.976377952755904,61.023622047244096
E00073487,289,153,136,52.94117647058824,47.05882352941176
E00073513,294,141,153,47.95918367346938,52.04081632653062
E00073516,360,191,169,53.05555555555556,46.94444444444444
E00073517,274,136,138,49.63503649635037,50.36496350364964
E00073518,241,134,107,55.601659751037346,44.398340248962654
E00073519,346,186,160,53.75722543352601,46.24277456647399
E00073509,307,154,153,50.1628664495114,49.8371335504886
E00073510,291,152,139,52.23367697594502,47.766323024054984
E00073511,262,118,144,45.038167938931295,54.961832061068705
E00073512,336,169,167,50.297619047619044,49.702380952380956
E00073514,358,187,171,52.23463687150838,47.76536312849162
E00073515,296,153,143,51.689189189189186,48.310810810810814
E00073500,425,222,203,52.23529411764706,47.76470588235294
E00073502,379,174,205,45.91029023746702,54.089709762532976
E00073504,345,167,178,48.40579710144928,51.59420289855072
E00073505,219,119,100,54.337899543378995,45.662100456621005
E00073506,291,163,128,56.013745704467354,43.986254295532646
E00073508,252,137,115,54.36507936507936,45.63492063492063
E00073486,381,191,190,50.13123359580053,49.86876640419948
E00073488,276,144,132,52.17391304347826,47.82608695652174
E00073489,228,113,115,49.56140350877193,50.43859649122807
E00073490,279,134,145,48.028673835125446,51.971326164874554
E00073491,330,178,152,53.939393939393945,46.06060606060606
E00073492,295,152,143,51.52542372881356,48.47457627118644
E00073484,266,134,132,50.37593984962406,49.62406015037594
E00073497,273,123,150,45.05494505494506,54.94505494505495
E00073498,244,130,114,53.278688524590166,46.72131147540984
E00073499,238,112,126,47.05882352941176,52.94117647058824
E00073501,350,181,169,51.714285714285715,48.285714285714285
E00073503,253,117,136,46.24505928853755,53.75494071146245
E00073507,167,96,71,57.48502994011976,42.51497005988024
E00074118,308,161,147,52.27272727272727,47.72727272727273
E00074119,399,199,200,49.87468671679198,50.125313283208015
E00074147,400,189,211,47.25,52.75
E00074149,470,252,218,53.61702127659574,46.38297872340426
E00074153,289,142,147,49.13494809688581,50.86505190311419
E00074115,387,185,202,47.803617571059434,52.19638242894057
E00074146,383,208,175,54.308093994778076,45.69190600522193
E00074148,312,152,160,48.717948717948715,51.28205128205128
E00074150,264,149,115,56.439393939393945,43.56060606060606
E00074151,360,186,174,51.66666666666667,48.333333333333336
E00074116,453,208,245,45.916114790286976,54.083885209713024
E00074117,302,144,158,47.682119205298015,52.317880794701985
E00074120,388,192,196,49.48453608247423,50.51546391752577
E00074121,362,188,174,51.93370165745856,48.06629834254144
E00074152,285,144,141,50.526315789473685,49.473684210526315
E00074122,220,110,110,50,50
E00074123,374,184,190,49.19786096256685,50.80213903743316
E00074124,328,170,158,51.829268292682926,48.170731707317074
E00074125,333,175,158,52.552552552552555,47.44744744744745
E00074129,324,173,151,53.39506172839506,46.60493827160494
E00074170,393,196,197,49.87277353689568,50.12722646310432
E00074172,336,173,163,51.488095238095234,48.51190476190476
E00074173,325,167,158,51.38461538461539,48.61538461538461
E00074179,368,188,180,51.08695652173913,48.91304347826087
E00074184,308,162,146,52.5974025974026,47.4025974025974
E00074155,357,183,174,51.26050420168067,48.739495798319325
E00074156,336,164,172,48.80952380952381,51.19047619047619
E00074176,309,144,165,46.601941747572816,53.398058252427184
E00074182,251,121,130,48.20717131474104,51.79282868525896
E00074183,283,138,145,48.76325088339223,51.23674911660777
E00074190,344,161,183,46.80232558139535,53.19767441860465
E00074159,393,210,183,53.43511450381679,46.56488549618321
E00074162,316,157,159,49.68354430379747,50.31645569620253
E00074163,312,163,149,52.243589743589745,47.756410256410255
E00074165,392,204,188,52.04081632653062,47.95918367346938
E00074167,289,147,142,50.86505190311419,49.13494809688581
E00074154,370,191,179,51.621621621621614,48.37837837837838
E00074160,341,175,166,51.31964809384164,48.68035190615836
E00074161,480,255,225,53.125,46.875
E00074164,308,161,147,52.27272727272727,47.72727272727273
E00074166,395,192,203,48.60759493670886,51.392405063291136
E00074157,309,153,156,49.51456310679612,50.48543689320388
E00074158,324,157,167,48.45679012345679,51.54320987654321
E00074171,299,166,133,55.51839464882943,44.481605351170565
E00074177,260,127,133,48.84615384615385,51.153846153846146
E00074180,401,196,205,48.87780548628429,51.12219451371571
E00073560,317,146,171,46.05678233438486,53.94321766561514
E00073579,253,135,118,53.359683794466406,46.6403162055336
E00073581,322,159,163,49.378881987577635,50.621118012422365
E00073582,336,171,165,50.89285714285714,49.107142857142854
E00073585,350,162,188,46.285714285714285,53.714285714285715
E00073588,184,79,105,42.934782608695656,57.065217391304344
E00073580,413,192,221,46.48910411622276,53.510895883777245
E00073583,306,156,150,50.98039215686274,49.01960784313725
E00073586,285,142,143,49.824561403508774,50.175438596491226
E00073587,317,134,183,42.27129337539432,57.72870662460568
E00073589,135,67,68,49.629629629629626,50.37037037037037
E00073591,246,114,132,46.34146341463415,53.65853658536586
E00073590,459,230,229,50.108932461873636,49.89106753812636
E00073592,287,151,136,52.613240418118465,47.386759581881535
E00073593,274,128,146,46.715328467153284,53.284671532846716
E00073594,305,151,154,49.50819672131148,50.49180327868853
E00073595,304,140,164,46.05263157894737,53.94736842105263
E00073596,309,132,177,42.71844660194174,57.28155339805825
E00074168,284,156,128,54.929577464788736,45.07042253521127
E00074169,322,166,156,51.5527950310559,48.4472049689441
E00074175,422,216,206,51.18483412322274,48.81516587677725
E00074178,328,161,167,49.08536585365854,50.91463414634146
E00074181,381,202,179,53.018372703412076,46.981627296587924
E00074187,291,155,136,53.264604810996566,46.735395189003434
E00178067,205,107,98,52.19512195121951,47.80487804878049
E00178091,293,159,134,54.26621160409556,45.73378839590443
E00074174,416,204,212,49.03846153846153,50.96153846153846
E00074185,274,143,131,52.18978102189781,47.81021897810219
E00074186,348,186,162,53.44827586206896,46.55172413793103
E00074188,233,123,110,52.78969957081545,47.21030042918455
E00074189,273,137,136,50.18315018315018,49.81684981684982
E00074191,396,199,197,50.252525252525245,49.74747474747475
E00073472,268,134,134,50,50
E00073477,269,137,132,50.92936802973978,49.07063197026022
E00073480,286,148,138,51.74825174825175,48.25174825174825
E00174220,132,59,73,44.696969696969695,55.3030303030303
E00174275,182,87,95,47.8021978021978,52.197802197802204
E00073473,451,194,257,43.01552106430155,56.98447893569845
E00073474,177,92,85,51.9774011299435,48.0225988700565
E00073476,274,134,140,48.9051094890511,51.09489051094891
E00073478,235,117,118,49.787234042553195,50.212765957446805
E00073479,253,130,123,51.38339920948617,48.616600790513836
E00073481,480,230,250,47.91666666666667,52.083333333333336
E00073449,207,89,118,42.99516908212561,57.00483091787439
E00073452,279,136,143,48.74551971326165,51.25448028673835
E00073453,315,160,155,50.79365079365079,49.2063492063492
E00073482,396,227,169,57.32323232323232,42.676767676767675
E00073483,349,176,173,50.429799426934096,49.570200573065904
E00073450,272,134,138,49.26470588235294,50.73529411764706
E00073451,278,133,145,47.84172661870504,52.15827338129496
E00073454,331,157,174,47.43202416918429,52.567975830815705
E00073456,274,139,135,50.72992700729927,49.27007299270073
E00073457,220,110,110,50,50
E00073458,285,164,121,57.54385964912281,42.45614035087719
E00074131,363,179,184,49.311294765840216,50.688705234159784
E00074133,280,141,139,50.357142857142854,49.642857142857146
E00074136,317,165,152,52.05047318611987,47.94952681388013
E00074137,272,128,144,47.05882352941176,52.94117647058824
E00074139,331,156,175,47.129909365558916,52.87009063444109
E00074126,375,186,189,49.6,50.4
E00074127,289,154,135,53.28719723183391,46.71280276816609
E00074128,320,148,172,46.25,53.75
E00074132,319,163,156,51.09717868338558,48.90282131661442
E00074135,375,173,202,46.13333333333333,53.86666666666666
E00074130,355,180,175,50.70422535211267,49.29577464788733
E00074134,305,152,153,49.8360655737705,50.1639344262295
E00074138,290,145,145,50,50
E00074140,252,119,133,47.22222222222222,52.77777777777778
E00074143,387,196,191,50.64599483204134,49.35400516795866
E00074141,338,173,165,51.183431952662716,48.81656804733728
E00074142,333,163,170,48.94894894894895,51.051051051051054
E00074144,320,162,158,50.625,49.375
E00074145,311,164,147,52.73311897106109,47.266881028938904
E00073447,260,142,118,54.61538461538461,45.38461538461539
E00073455,322,169,153,52.484472049689444,47.51552795031056
E00073462,395,204,191,51.64556962025316,48.35443037974684
E00073463,203,98,105,48.275862068965516,51.724137931034484
E00073467,277,139,138,50.18050541516246,49.81949458483754
E00073471,199,78,121,39.19597989949749,60.80402010050251
E00073461,211,92,119,43.60189573459716,56.39810426540285
E00073465,350,179,171,51.142857142857146,48.857142857142854
E00165771,465,256,209,55.053763440860216,44.946236559139784
E00165772,138,71,67,51.449275362318836,48.55072463768116
E00073448,297,152,145,51.178451178451176,48.821548821548824
E00073464,556,308,248,55.39568345323741,44.60431654676259
E00073466,425,192,233,45.1764705882353,54.8235294117647
E00073468,342,181,161,52.92397660818714,47.07602339181287
E00073469,234,112,122,47.863247863247864,52.13675213675214
E00073470,362,178,184,49.171270718232044,50.82872928176796
E00073485,232,134,98,57.758620689655174,42.241379310344826
E00073493,340,183,157,53.8235294117647,46.1764705882353
E00073494,358,179,179,50,50
E00073495,433,244,189,56.35103926096998,43.648960739030024
E00073496,524,265,259,50.57251908396947,49.42748091603054
E00073344,247,132,115,53.441295546558706,46.558704453441294
E00073346,351,172,179,49.002849002849004,50.997150997150996
E00073348,272,152,120,55.88235294117647,44.11764705882353
E00073350,361,195,166,54.016620498614955,45.98337950138504
E00073353,359,163,196,45.40389972144847,54.59610027855153
E00073345,173,90,83,52.02312138728323,47.97687861271676
E00073349,336,169,167,50.297619047619044,49.702380952380956
E00073351,366,180,186,49.18032786885246,50.81967213114754
E00073352,276,151,125,54.710144927536234,45.289855072463766
E00073354,339,183,156,53.98230088495575,46.017699115044245
E00073340,251,118,133,47.01195219123506,52.98804780876494
E00073341,292,145,147,49.65753424657534,50.34246575342466
E00073347,187,90,97,48.1283422459893,51.87165775401069
E00073355,362,189,173,52.20994475138122,47.790055248618785
E00073356,389,189,200,48.58611825192802,51.41388174807198
E00073397,276,140,136,50.72463768115942,49.275362318840585
E00073400,315,173,142,54.920634920634924,45.07936507936508
E00073402,270,133,137,49.25925925925926,50.74074074074074
E00073403,307,154,153,50.1628664495114,49.8371335504886
E00073404,290,144,146,49.6551724137931,50.3448275862069
E00178069,415,200,215,48.19277108433735,51.80722891566265
E00178082,264,130,134,49.24242424242424,50.75757575757576
E00073378,281,135,146,48.04270462633452,51.95729537366548
E00073393,294,150,144,51.02040816326531,48.97959183673469
E00073398,283,147,136,51.9434628975265,48.0565371024735
E00073399,319,178,141,55.79937304075236,44.20062695924764
E00073401,297,156,141,52.52525252525253,47.474747474747474
E00073390,342,169,173,49.41520467836257,50.58479532163743
E00073391,324,160,164,49.382716049382715,50.617283950617285
E00073392,384,188,196,48.95833333333333,51.041666666666664
E00073394,446,236,210,52.91479820627802,47.08520179372198
E00073395,328,168,160,51.21951219512195,48.78048780487805
E00074232,202,100,102,49.504950495049506,50.495049504950494
E00074240,405,188,217,46.41975308641975,53.58024691358024
E00074247,402,192,210,47.76119402985074,52.23880597014925
E00074254,268,125,143,46.64179104477612,53.35820895522389
E00074255,173,80,93,46.24277456647399,53.75722543352601
E00178061,365,177,188,48.49315068493151,51.50684931506849
E00178099,266,132,134,49.62406015037594,50.37593984962406
E00074241,400,206,194,51.5,48.5
E00074245,315,149,166,47.3015873015873,52.6984126984127
E00074246,337,172,165,51.038575667655785,48.96142433234421
E00074251,327,176,151,53.822629969418955,46.17737003058104
E00074258,480,246,234,51.24999999999999,48.75
E00074234,280,150,130,53.57142857142857,46.42857142857143
E00074243,339,173,166,51.03244837758112,48.96755162241888
E00074244,373,186,187,49.865951742627345,50.134048257372655
E00074248,334,170,164,50.898203592814376,49.101796407185624
E00074252,292,138,154,47.26027397260274,52.73972602739726
E00074257,345,180,165,52.17391304347826,47.82608695652174
E00074228,293,151,142,51.5358361774744,48.4641638225256
E00074233,258,151,107,58.52713178294574,41.47286821705426
E00074238,325,165,160,50.76923076923077,49.23076923076923
E00074250,329,165,164,50.15197568389058,49.848024316109424
E00074264,442,236,206,53.39366515837104,46.60633484162896
E00074253,313,144,169,46.00638977635783,53.99361022364217
E00074256,313,149,164,47.6038338658147,52.39616613418531
E00074260,340,179,161,52.64705882352941,47.35294117647059
E00074261,360,185,175,51.388888888888886,48.61111111111111
E00074262,354,173,181,48.87005649717514,51.12994350282486
E00074230,431,217,214,50.34802784222738,49.651972157772626
E00074231,311,143,168,45.98070739549839,54.019292604501615
E00074237,426,209,217,49.06103286384976,50.93896713615024
E00074263,359,176,183,49.02506963788301,50.974930362116986
E00074265,366,165,201,45.08196721311475,54.91803278688525
E00074413,341,159,182,46.62756598240469,53.3724340175953
E00074414,271,134,137,49.44649446494465,50.55350553505535
E00074418,236,107,129,45.33898305084746,54.66101694915254
E00074422,279,125,154,44.80286738351255,55.19713261648745
E00074424,239,113,126,47.28033472803347,52.719665271966534
E00074427,302,147,155,48.675496688741724,51.324503311258276
E00074415,312,161,151,51.60256410256411,48.3974358974359
E00074416,343,167,176,48.68804664723032,51.31195335276968
E00074417,303,143,160,47.194719471947195,52.8052805280528
E00074419,288,156,132,54.166666666666664,45.83333333333333
E00074420,359,173,186,48.18941504178273,51.81058495821726
E00074421,287,142,145,49.47735191637631,50.522648083623686
E00074423,339,168,171,49.557522123893804,50.442477876106196
E00074426,287,139,148,48.43205574912892,51.56794425087108
E00074430,336,162,174,48.214285714285715,51.78571428571429
E00074431,491,237,254,48.26883910386965,51.73116089613035
E00074428,319,171,148,53.60501567398119,46.39498432601881
E00074429,354,178,176,50.282485875706215,49.717514124293785
E00074435,315,156,159,49.523809523809526,50.476190476190474
E00074436,401,190,211,47.381546134663346,52.618453865336654
E00074438,428,216,212,50.467289719626166,49.532710280373834
E00073338,273,134,139,49.08424908424908,50.91575091575091
E00073357,332,170,162,51.204819277108435,48.795180722891565
E00073361,335,139,196,41.492537313432834,58.507462686567166
E00073362,425,220,205,51.76470588235295,48.23529411764706
E00073367,304,147,157,48.35526315789473,51.64473684210527
E00073358,344,173,171,50.2906976744186,49.7093023255814
E00073359,333,161,172,48.348348348348345,51.651651651651655
E00073360,275,135,140,49.09090909090909,50.90909090909091
E00073363,342,168,174,49.122807017543856,50.877192982456144
E00073365,324,173,151,53.39506172839506,46.60493827160494
E00073366,397,197,200,49.622166246851386,50.377833753148614
E00073368,305,161,144,52.78688524590164,47.21311475409836
E00073373,283,142,141,50.17667844522968,49.82332155477032
E00073374,344,173,171,50.2906976744186,49.7093023255814
E00073375,330,170,160,51.515151515151516,48.484848484848484
E00073342,414,203,211,49.033816425120776,50.96618357487923
E00073364,313,147,166,46.96485623003195,53.03514376996805
E00073369,328,172,156,52.4390243902439,47.5609756097561
E00073372,282,149,133,52.836879432624116,47.16312056737589
E00073376,268,135,133,50.373134328358205,49.62686567164179
E00073339,294,147,147,50,50
E00073343,379,188,191,49.6042216358839,50.3957783641161
E00073370,223,109,114,48.87892376681614,51.12107623318386
E00073371,191,95,96,49.73821989528796,50.26178010471204
E00073377,288,145,143,50.34722222222222,49.65277777777778
E00073250,494,248,246,50.20242914979757,49.797570850202426
E00073251,370,177,193,47.83783783783784,52.16216216216216
E00073254,327,158,169,48.318042813455655,51.681957186544345
E00073256,366,190,176,51.91256830601093,48.08743169398907
E00073260,308,147,161,47.72727272727273,52.27272727272727
E00073240,402,200,202,49.75124378109453,50.24875621890548
E00073242,256,114,142,44.53125,55.46875
E00073252,330,156,174,47.27272727272727,52.72727272727272
E00073255,429,218,211,50.815850815850816,49.184149184149184
E00073258,401,206,195,51.3715710723192,48.6284289276808
E00073262,240,118,122,49.166666666666664,50.83333333333333
E00074229,285,113,172,39.64912280701755,60.35087719298245
E00174257,369,170,199,46.070460704607044,53.929539295392956
E00174263,169,71,98,42.01183431952663,57.98816568047337
E00174302,145,69,76,47.58620689655172,52.41379310344828
E00174317,124,62,62,50,50
E00178085,108,46,62,42.592592592592595,57.407407407407405
E00178117,482,215,267,44.60580912863071,55.3941908713693
E00074235,267,134,133,50.187265917603,49.812734082397
E00074236,338,179,159,52.95857988165681,47.0414201183432
E00074259,232,123,109,53.01724137931034,46.98275862068966
E00174276,247,106,141,42.91497975708502,57.08502024291497
E00174303,199,95,104,47.73869346733669,52.26130653266332
E00174304,216,107,109,49.53703703703704,50.46296296296296
E00073225,410,199,211,48.536585365853654,51.463414634146346
E00174278,408,172,236,42.15686274509804,57.84313725490197
E00174292,283,135,148,47.70318021201413,52.29681978798587
E00174314,198,128,70,64.64646464646465,35.35353535353536
E00073226,244,120,124,49.18032786885246,50.81967213114754
E00073228,351,178,173,50.712250712250714,49.287749287749286
E00073239,471,207,264,43.94904458598726,56.05095541401274
E00174286,261,128,133,49.042145593869726,50.95785440613027
E00174291,328,140,188,42.68292682926829,57.3170731707317
E00174318,122,64,58,52.459016393442624,47.540983606557376
E00074408,454,220,234,48.458149779735685,51.541850220264315
E00074411,555,275,280,49.549549549549546,50.45045045045045
E00074412,327,169,158,51.681957186544345,48.318042813455655
E00174229,508,273,235,53.74015748031496,46.25984251968504
E00074402,380,177,203,46.578947368421055,53.421052631578945
E00074403,411,210,201,51.09489051094891,48.9051094890511
E00074432,348,178,170,51.14942528735632,48.85057471264368
E00074434,318,168,150,52.83018867924528,47.16981132075472
E00074437,374,169,205,45.18716577540107,54.81283422459893
E00074399,365,185,180,50.68493150684932,49.31506849315068
E00074401,438,222,216,50.68493150684932,49.31506849315068
E00074425,288,149,139,51.736111111111114,48.26388888888889
E00074433,364,172,192,47.25274725274725,52.74725274725275
E00074439,254,132,122,51.96850393700787,48.031496062992126
E00074400,516,260,256,50.3875968992248,49.6124031007752
E00074404,370,182,188,49.18918918918919,50.810810810810814
E00074405,387,197,190,50.90439276485789,49.09560723514212
E00074406,440,235,205,53.40909090909091,46.590909090909086
E00074407,491,238,253,48.472505091649694,51.5274949083503
E00073245,365,185,180,50.68493150684932,49.31506849315068
E00073249,252,130,122,51.587301587301596,48.41269841269841
E00073253,523,282,241,53.91969407265774,46.08030592734226
E00073257,391,195,196,49.87212276214834,50.127877237851656
E00073259,260,133,127,51.153846153846146,48.84615384615385
E00073261,343,186,157,54.22740524781341,45.77259475218659
E00073224,307,155,152,50.4885993485342,49.5114006514658
E00073231,440,253,187,57.49999999999999,42.5
E00073236,284,129,155,45.42253521126761,54.5774647887324
E00073241,276,142,134,51.449275362318836,48.55072463768116
E00073248,305,153,152,50.1639344262295,49.8360655737705
E00073227,260,127,133,48.84615384615385,51.153846153846146
E00073230,349,184,165,52.72206303724928,47.277936962750715
E00073232,310,176,134,56.774193548387096,43.225806451612904
E00073234,298,155,143,52.013422818791945,47.98657718120805
E00073237,323,158,165,48.91640866873065,51.08359133126935
E00073238,295,156,139,52.88135593220339,47.11864406779661
E00073229,314,156,158,49.681528662420384,50.318471337579616
E00073233,312,153,159,49.03846153846153,50.96153846153846
E00073243,359,189,170,52.64623955431755,47.353760445682454
E00073246,329,163,166,49.544072948328264,50.455927051671736
E00073247,328,170,158,51.829268292682926,48.170731707317074
E00073982,290,142,148,48.96551724137931,51.03448275862069
E00073990,369,194,175,52.574525745257446,47.425474254742554
E00073991,415,213,202,51.325301204819276,48.674698795180724
E00073996,339,166,173,48.96755162241888,51.03244837758112
E00073997,226,121,105,53.53982300884957,46.46017699115044
E00073985,318,164,154,51.57232704402516,48.42767295597484
E00073987,356,175,181,49.157303370786515,50.84269662921348
E00073989,399,200,199,50.125313283208015,49.87468671679198
E00073992,341,167,174,48.97360703812317,51.02639296187683
E00073994,351,172,179,49.002849002849004,50.997150997150996
E00073967,323,170,153,52.63157894736842,47.368421052631575
E00073968,336,160,176,47.61904761904761,52.38095238095239
E00073972,351,177,174,50.427350427350426,49.572649572649574
E00073973,393,189,204,48.091603053435115,51.908396946564885
E00073976,304,155,149,50.98684210526315,49.01315789473684
E00073969,313,149,164,47.6038338658147,52.39616613418531
E00073970,341,165,176,48.38709677419355,51.61290322580645
E00073971,355,186,169,52.394366197183096,47.6056338028169
E00073974,452,220,232,48.67256637168141,51.32743362831859
E00073975,311,157,154,50.482315112540185,49.51768488745981
E00073977,408,204,204,50,50
E00073978,333,157,176,47.147147147147145,52.85285285285285
E00073979,303,155,148,51.15511551155115,48.84488448844885
E00073984,398,208,190,52.26130653266332,47.73869346733669
E00073986,317,162,155,51.10410094637224,48.89589905362776
E00073406,294,136,158,46.25850340136054,53.74149659863946
E00073407,343,180,163,52.47813411078717,47.521865889212826
E00073409,291,132,159,45.36082474226804,54.63917525773196
E00073412,389,206,183,52.95629820051414,47.04370179948586
E00073413,298,150,148,50.33557046979866,49.664429530201346
E00073389,330,151,179,45.75757575757576,54.24242424242425
E00073405,356,168,188,47.19101123595505,52.80898876404494
E00073408,362,187,175,51.657458563535904,48.34254143646409
E00073410,296,146,150,49.32432432432432,50.67567567567568
E00073411,333,170,163,51.051051051051054,48.94894894894895
E00073380,387,192,195,49.6124031007752,50.3875968992248
E00073381,429,218,211,50.815850815850816,49.184149184149184
E00073382,392,202,190,51.53061224489795,48.46938775510204
E00073384,478,263,215,55.020920502092054,44.97907949790795
E00073388,318,157,161,49.37106918238994,50.62893081761006
E00073379,364,188,176,51.64835164835166,48.35164835164835
E00073383,271,137,134,50.55350553505535,49.44649446494465
E00073385,360,182,178,50.55555555555556,49.44444444444444
E00073386,380,207,173,54.473684210526315,45.526315789473685
E00073387,236,126,110,53.38983050847458,46.61016949152542
E00073638,357,177,180,49.57983193277311,50.42016806722689
E00073666,395,194,201,49.11392405063291,50.8860759493671
E00073667,516,282,234,54.65116279069767,45.348837209302324
E00073668,319,164,155,51.410658307210035,48.589341692789965
E00073669,275,151,124,54.90909090909091,45.09090909090909
E00073652,330,178,152,53.939393939393945,46.06060606060606
E00073654,351,186,165,52.991452991452995,47.008547008547005
E00073655,446,227,219,50.89686098654709,49.10313901345291
E00178104,324,177,147,54.629629629629626,45.370370370370374
E00178118,335,168,167,50.14925373134328,49.850746268656714
E00073641,389,205,184,52.69922879177378,47.30077120822622
E00073645,384,201,183,52.34375,47.65625
E00073646,565,300,265,53.09734513274337,46.902654867256636
E00073648,420,226,194,53.80952380952381,46.19047619047619
E00073670,239,125,114,52.30125523012552,47.69874476987448
E00073965,332,166,166,50,50
E00073966,300,154,146,51.33333333333333,48.66666666666667
E00073993,367,196,171,53.40599455040872,46.59400544959128
E00073998,414,215,199,51.93236714975845,48.06763285024155
E00073999,393,203,190,51.653944020356235,48.346055979643765
E00073980,330,162,168,49.09090909090909,50.90909090909091
E00073981,316,167,149,52.84810126582279,47.151898734177216
E00073983,369,177,192,47.96747967479675,52.03252032520326
E00073988,327,170,157,51.98776758409785,48.01223241590214
E00073995,337,160,177,47.47774480712167,52.52225519287834
E00073639,363,177,186,48.760330578512395,51.2396694214876
E00073647,380,210,170,55.26315789473685,44.73684210526316
E00073651,429,203,226,47.31934731934732,52.680652680652685
E00073656,389,189,200,48.58611825192802,51.41388174807198
E00073660,397,215,182,54.15617128463476,45.843828715365234
E00073662,339,184,155,54.27728613569322,45.72271386430678
E00073663,321,172,149,53.58255451713395,46.41744548286604
E00073664,203,101,102,49.75369458128079,50.24630541871922
E00073665,313,163,150,52.07667731629393,47.92332268370607
E00073636,393,211,182,53.68956743002544,46.31043256997455
E00073650,370,193,177,52.16216216216216,47.83783783783784
E00073653,214,102,112,47.66355140186916,52.336448598130836
E00073658,323,163,160,50.464396284829725,49.53560371517028
E00073659,334,187,147,55.98802395209581,44.01197604790419
E00073637,364,168,196,46.15384615384615,53.84615384615385
E00073642,377,199,178,52.785145888594165,47.214854111405835
E00073649,356,193,163,54.21348314606742,45.78651685393258
E00073657,306,148,158,48.366013071895424,51.633986928104584
E00073640,354,190,164,53.672316384180796,46.32768361581921
E00073643,408,213,195,52.20588235294118,47.794117647058826
E00073644,388,194,194,50,50
E00073671,368,191,177,51.902173913043484,48.09782608695652
E00073319,455,217,238,47.69230769230769,52.307692307692314
E00073320,366,169,197,46.17486338797814,53.825136612021865
E00073321,308,149,159,48.37662337662338,51.62337662337663
E00073323,275,145,130,52.72727272727272,47.27272727272727
E00073325,376,192,184,51.06382978723404,48.93617021276596
E00073324,375,199,176,53.06666666666666,46.93333333333333
E00073326,300,154,146,51.33333333333333,48.66666666666667
E00073327,356,191,165,53.65168539325843,46.348314606741575
E00073328,360,187,173,51.94444444444445,48.05555555555556
E00073322,323,176,147,54.4891640866873,45.51083591331269
E00073329,300,162,138,54,46
E00073331,442,219,223,49.547511312217196,50.452488687782804
E00073332,298,151,147,50.671140939597315,49.328859060402685
E00073333,292,153,139,52.3972602739726,47.6027397260274
