OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00073524,127,79,37,10,1,0,62.20472440944882,29.133858267716533,7.874015748031496,0.7874015748031495,0
E00073534,119,74,34,10,1,0,62.18487394957983,28.57142857142857,8.403361344537815,0.8403361344537815,0
E00073539,110,64,31,8,7,0,58.18181818181818,28.18181818181818,7.2727272727272725,6.363636363636363,0
E00073542,126,70,40,13,3,0,55.55555555555556,31.746031746031743,10.317460317460316,2.380952380952381,0
E00073543,133,69,36,12,14,2,51.8796992481203,27.06766917293233,9.022556390977442,10.526315789473683,1.5037593984962405
E00073541,118,66,40,10,2,0,55.932203389830505,33.89830508474576,8.47457627118644,1.694915254237288,0
E00073544,127,69,39,18,1,0,54.330708661417326,30.708661417322837,14.173228346456693,0.7874015748031495,0
E00073546,127,61,45,20,1,0,48.031496062992126,35.43307086614173,15.748031496062993,0.7874015748031495,0
E00073550,119,78,35,6,0,0,65.54621848739495,29.411764705882355,5.042016806722689,0,0
E00073551,114,58,39,15,2,0,50.877192982456144,34.21052631578947,13.157894736842104,1.7543859649122806,0
E00073416,136,85,44,6,1,0,62.5,32.35294117647059,4.411764705882353,0.7352941176470588,0
E00073426,125,61,51,13,0,0,48.8,40.8,10.4,0,0
E00073440,128,65,45,12,4,2,50.78125,35.15625,9.375,3.125,1.5625
E00073442,168,102,55,9,2,0,60.71428571428571,32.73809523809524,5.357142857142857,1.1904761904761905,0
E00073443,117,77,31,8,1,0,65.8119658119658,26.495726495726498,6.837606837606838,0.8547008547008548,0
E00073444,116,67,32,11,3,3,57.758620689655174,27.586206896551722,9.482758620689655,2.586206896551724,2.586206896551724
E00073536,114,66,34,9,5,0,57.89473684210527,29.82456140350877,7.894736842105263,4.385964912280701,0
E00073537,143,94,42,6,1,0,65.73426573426573,29.37062937062937,4.195804195804196,0.6993006993006993,0
E00073538,119,86,24,8,1,0,72.26890756302521,20.168067226890756,6.722689075630252,0.8403361344537815,0
E00073547,145,76,54,8,7,0,52.41379310344828,37.24137931034483,5.517241379310345,4.827586206896552,0
E00073552,118,67,36,12,2,1,56.779661016949156,30.508474576271187,10.16949152542373,1.694915254237288,0.847457627118644
E00073553,113,69,33,11,0,0,61.06194690265486,29.20353982300885,9.734513274336283,0,0
E00073520,166,101,46,16,3,0,60.8433734939759,27.710843373493976,9.63855421686747,1.8072289156626504,0
E00073525,156,110,37,8,1,0,70.51282051282051,23.717948717948715,5.128205128205128,0.641025641025641,0
E00073545,187,105,61,16,5,0,56.14973262032086,32.62032085561498,8.55614973262032,2.6737967914438503,0
E00073548,143,75,40,26,1,1,52.44755244755245,27.972027972027973,18.181818181818183,0.6993006993006993,0.6993006993006993
E00073549,153,99,42,8,4,0,64.70588235294117,27.450980392156865,5.228758169934641,2.6143790849673203,0
E00073424,125,39,47,27,10,2,31.2,37.6,21.6,8,1.6
E00174043,91,63,24,4,0,0,69.23076923076923,26.373626373626376,4.395604395604396,0,0
E00174243,185,115,59,8,2,1,62.16216216216216,31.891891891891895,4.324324324324325,1.0810810810810811,0.5405405405405406
E00178044,98,70,24,2,1,1,71.42857142857143,24.489795918367346,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00178045,101,44,39,14,3,1,43.56435643564357,38.613861386138616,13.861386138613863,2.9702970297029703,0.9900990099009901
E00073414,118,55,32,24,7,0,46.61016949152542,27.11864406779661,20.33898305084746,5.932203389830509,0
E00073419,159,78,60,15,4,2,49.056603773584904,37.735849056603776,9.433962264150944,2.515723270440252,1.257861635220126
E00073422,118,29,40,32,17,0,24.576271186440678,33.89830508474576,27.11864406779661,14.40677966101695,0
E00073439,147,94,43,10,0,0,63.94557823129252,29.25170068027211,6.802721088435375,0,0
E00073441,132,45,49,22,14,2,34.090909090909086,37.121212121212125,16.666666666666664,10.606060606060606,1.5151515151515151
E00073487,128,65,46,16,1,0,50.78125,35.9375,12.5,0.78125,0
E00073513,158,109,44,5,0,0,68.9873417721519,27.848101265822784,3.1645569620253164,0,0
E00073516,152,84,56,12,0,0,55.26315789473685,36.84210526315789,7.894736842105263,0,0
E00073517,132,77,33,18,3,1,58.333333333333336,25,13.636363636363635,2.272727272727273,0.7575757575757576
E00073518,116,68,40,7,1,0,58.620689655172406,34.48275862068966,6.0344827586206895,0.8620689655172413,0
E00073519,137,80,36,18,3,0,58.3941605839416,26.277372262773724,13.138686131386862,2.18978102189781,0
E00073509,126,77,41,8,0,0,61.111111111111114,32.53968253968254,6.349206349206349,0,0
E00073510,124,85,29,9,1,0,68.54838709677419,23.387096774193548,7.258064516129033,0.8064516129032258,0
E00073511,126,76,28,18,4,0,60.317460317460316,22.22222222222222,14.285714285714285,3.1746031746031744,0
E00073512,125,86,29,10,0,0,68.8,23.200000000000003,8,0,0
E00073514,140,81,47,10,1,1,57.85714285714286,33.57142857142857,7.142857142857142,0.7142857142857143,0.7142857142857143
E00073515,127,89,26,12,0,0,70.07874015748031,20.47244094488189,9.448818897637794,0,0
E00073500,157,97,52,8,0,0,61.78343949044586,33.12101910828025,5.095541401273886,0,0
E00073502,140,89,41,10,0,0,63.57142857142857,29.28571428571429,7.142857142857142,0,0
E00073504,126,60,51,15,0,0,47.61904761904761,40.476190476190474,11.904761904761903,0,0
E00073505,100,49,38,11,2,0,49,38,11,2,0
E00073506,134,81,36,15,2,0,60.447761194029844,26.865671641791046,11.194029850746269,1.4925373134328357,0
E00073508,107,68,31,8,0,0,63.55140186915887,28.971962616822427,7.476635514018691,0,0
E00073486,155,85,53,15,2,0,54.83870967741935,34.193548387096776,9.67741935483871,1.2903225806451613,0
E00073488,117,81,31,5,0,0,69.23076923076923,26.495726495726498,4.273504273504273,0,0
E00073489,113,78,30,5,0,0,69.02654867256636,26.548672566371685,4.424778761061947,0,0
E00073490,131,79,35,11,5,1,60.30534351145038,26.717557251908396,8.396946564885496,3.816793893129771,0.7633587786259541
E00073491,135,89,36,9,0,1,65.92592592592592,26.666666666666668,6.666666666666667,0,0.7407407407407408
E00073492,143,91,46,5,1,0,63.63636363636363,32.16783216783217,3.4965034965034967,0.6993006993006993,0
E00073484,124,73,37,12,2,0,58.87096774193549,29.838709677419356,9.67741935483871,1.6129032258064515,0
E00073497,125,72,40,13,0,0,57.599999999999994,32,10.4,0,0
E00073498,112,71,35,5,1,0,63.39285714285714,31.25,4.464285714285714,0.8928571428571428,0
E00073499,115,68,37,10,0,0,59.130434782608695,32.17391304347826,8.695652173913043,0,0
E00073501,129,81,34,14,0,0,62.7906976744186,26.356589147286826,10.852713178294573,0,0
E00073503,132,85,37,8,2,0,64.39393939393939,28.030303030303028,6.0606060606060606,1.5151515151515151,0
E00073507,97,52,32,13,0,0,53.608247422680414,32.98969072164948,13.402061855670103,0,0
E00074118,134,73,37,18,6,0,54.47761194029851,27.611940298507463,13.432835820895523,4.477611940298507,0
E00074119,202,109,69,21,3,0,53.960396039603964,34.15841584158416,10.396039603960396,1.4851485148514851,0
E00074147,176,95,60,19,2,0,53.97727272727273,34.090909090909086,10.795454545454545,1.1363636363636365,0
E00074149,181,90,60,27,4,0,49.72375690607735,33.14917127071823,14.917127071823206,2.209944751381215,0
E00074153,149,61,56,26,6,0,40.939597315436245,37.58389261744966,17.449664429530202,4.026845637583892,0
E00074115,151,58,62,20,9,2,38.41059602649007,41.05960264900662,13.245033112582782,5.960264900662252,1.3245033112582782
E00074146,155,90,48,15,2,0,58.06451612903226,30.967741935483872,9.67741935483871,1.2903225806451613,0
E00074148,121,67,35,19,0,0,55.371900826446286,28.92561983471074,15.702479338842975,0,0
E00074150,106,40,42,15,9,0,37.735849056603776,39.62264150943396,14.150943396226415,8.49056603773585,0
E00074151,148,63,49,29,7,0,42.567567567567565,33.108108108108105,19.594594594594593,4.72972972972973,0
E00074116,193,86,70,28,8,1,44.559585492227974,36.26943005181347,14.507772020725387,4.145077720207254,0.5181347150259068
E00074117,126,77,37,9,3,0,61.111111111111114,29.365079365079367,7.142857142857142,2.380952380952381,0
E00074120,163,95,52,16,0,0,58.282208588957054,31.901840490797547,9.815950920245399,0,0
E00074121,140,79,39,18,4,0,56.42857142857143,27.857142857142858,12.857142857142856,2.857142857142857,0
E00074152,128,54,47,23,4,0,42.1875,36.71875,17.96875,3.125,0
E00074122,110,46,34,20,10,0,41.81818181818181,30.909090909090907,18.181818181818183,9.090909090909092,0
E00074123,156,45,57,41,12,1,28.846153846153843,36.53846153846153,26.282051282051285,7.6923076923076925,0.641025641025641
E00074124,134,67,44,22,1,0,50,32.83582089552239,16.417910447761194,0.7462686567164178,0
E00074125,134,75,41,15,3,0,55.970149253731336,30.597014925373134,11.194029850746269,2.2388059701492535,0
E00074129,139,65,46,20,8,0,46.76258992805755,33.093525179856115,14.388489208633093,5.755395683453238,0
E00074170,167,84,48,23,10,2,50.29940119760479,28.74251497005988,13.77245508982036,5.9880239520958085,1.1976047904191618
E00074172,152,77,51,19,5,0,50.6578947368421,33.55263157894737,12.5,3.289473684210526,0
E00074173,148,80,55,10,2,1,54.054054054054056,37.16216216216216,6.756756756756757,1.3513513513513513,0.6756756756756757
E00074179,132,71,45,16,0,0,53.78787878787878,34.090909090909086,12.121212121212121,0,0
E00074184,131,65,44,19,2,1,49.61832061068702,33.587786259541986,14.50381679389313,1.5267175572519083,0.7633587786259541
E00074155,181,80,57,32,12,0,44.19889502762431,31.491712707182316,17.67955801104972,6.629834254143646,0
E00074156,200,61,62,58,15,4,30.5,31,28.999999999999996,7.5,2
E00074176,139,82,37,18,2,0,58.992805755395686,26.618705035971225,12.949640287769784,1.4388489208633095,0
E00074182,143,34,53,33,19,4,23.776223776223777,37.06293706293706,23.076923076923077,13.286713286713287,2.797202797202797
E00074183,113,62,30,18,3,0,54.86725663716814,26.548672566371685,15.929203539823009,2.6548672566371683,0
E00074190,137,74,48,11,3,1,54.01459854014598,35.03649635036496,8.02919708029197,2.18978102189781,0.7299270072992701
E00074159,131,44,46,22,16,3,33.587786259541986,35.11450381679389,16.793893129770993,12.213740458015266,2.2900763358778624
E00074162,115,45,34,23,12,1,39.130434782608695,29.565217391304348,20,10.434782608695652,0.8695652173913043
E00074163,128,55,53,16,4,0,42.96875,41.40625,12.5,3.125,0
E00074165,130,54,47,25,4,0,41.53846153846154,36.15384615384615,19.230769230769234,3.076923076923077,0
E00074167,125,47,46,25,4,3,37.6,36.8,20,3.2,2.4
E00074154,129,53,41,29,6,0,41.08527131782946,31.782945736434108,22.48062015503876,4.651162790697675,0
E00074160,124,59,41,22,2,0,47.58064516129033,33.064516129032256,17.741935483870968,1.6129032258064515,0
E00074161,209,108,57,29,13,2,51.674641148325364,27.27272727272727,13.875598086124402,6.220095693779904,0.9569377990430622
E00074164,129,66,44,18,1,0,51.162790697674424,34.10852713178294,13.953488372093023,0.7751937984496124,0
E00074166,177,97,62,14,4,0,54.80225988700565,35.02824858757062,7.909604519774012,2.2598870056497176,0
E00074157,133,63,42,19,9,0,47.368421052631575,31.57894736842105,14.285714285714285,6.7669172932330826,0
E00074158,151,76,42,26,7,0,50.331125827814574,27.81456953642384,17.218543046357617,4.635761589403973,0
E00074171,146,66,47,25,7,1,45.20547945205479,32.19178082191781,17.123287671232877,4.794520547945205,0.684931506849315
E00074177,119,55,46,15,3,0,46.21848739495798,38.655462184873954,12.605042016806722,2.5210084033613445,0
E00074180,179,82,59,30,8,0,45.81005586592179,32.960893854748605,16.75977653631285,4.4692737430167595,0
E00073560,157,73,45,26,10,3,46.496815286624205,28.662420382165603,16.560509554140125,6.369426751592357,1.910828025477707
E00073579,103,45,29,20,7,2,43.689320388349515,28.155339805825243,19.41747572815534,6.796116504854369,1.9417475728155338
E00073581,140,73,49,15,3,0,52.142857142857146,35,10.714285714285714,2.142857142857143,0
E00073582,137,91,31,13,2,0,66.42335766423358,22.62773722627737,9.48905109489051,1.4598540145985401,0
E00073585,159,87,52,17,3,0,54.71698113207547,32.70440251572327,10.69182389937107,1.8867924528301887,0
E00073588,116,26,46,34,9,1,22.413793103448278,39.6551724137931,29.310344827586203,7.758620689655173,0.8620689655172413
E00073580,171,88,46,24,9,4,51.461988304093566,26.900584795321635,14.035087719298245,5.263157894736842,2.3391812865497075
E00073583,154,86,50,16,2,0,55.84415584415584,32.467532467532465,10.38961038961039,1.2987012987012987,0
E00073586,131,66,45,14,5,1,50.38167938931297,34.35114503816794,10.687022900763358,3.816793893129771,0.7633587786259541
E00073587,151,94,42,13,2,0,62.251655629139066,27.81456953642384,8.609271523178808,1.3245033112582782,0
E00073589,87,22,37,20,7,1,25.287356321839084,42.5287356321839,22.988505747126435,8.045977011494253,1.1494252873563218
E00073591,123,55,41,19,7,1,44.71544715447154,33.33333333333333,15.447154471544716,5.691056910569105,0.8130081300813009
E00073590,220,106,75,26,13,0,48.18181818181818,34.090909090909086,11.818181818181818,5.909090909090909,0
E00073592,113,64,34,10,5,0,56.63716814159292,30.08849557522124,8.849557522123893,4.424778761061947,0
E00073593,121,72,35,9,5,0,59.50413223140496,28.92561983471074,7.43801652892562,4.132231404958678,0
E00073594,143,81,53,5,4,0,56.64335664335665,37.06293706293706,3.4965034965034967,2.797202797202797,0
E00073595,138,71,44,19,2,2,51.449275362318836,31.88405797101449,13.768115942028986,1.4492753623188406,1.4492753623188406
E00073596,139,67,47,22,3,0,48.201438848920866,33.81294964028777,15.827338129496402,2.158273381294964,0
E00074168,148,68,48,28,4,0,45.94594594594595,32.432432432432435,18.91891891891892,2.7027027027027026,0
E00074169,135,82,40,13,0,0,60.74074074074074,29.629629629629626,9.62962962962963,0,0
E00074175,174,82,59,27,6,0,47.12643678160919,33.90804597701149,15.517241379310345,3.4482758620689653,0
E00074178,169,85,54,23,7,0,50.29585798816568,31.952662721893493,13.609467455621301,4.142011834319527,0
E00074181,182,91,64,19,8,0,50,35.16483516483517,10.43956043956044,4.395604395604396,0
E00074187,137,74,47,12,4,0,54.01459854014598,34.306569343065696,8.75912408759124,2.9197080291970803,0
E00178067,105,47,34,20,4,0,44.761904761904766,32.38095238095238,19.047619047619047,3.8095238095238098,0
E00178091,146,67,49,20,8,2,45.89041095890411,33.56164383561644,13.698630136986301,5.47945205479452,1.36986301369863
E00074174,237,123,77,28,9,0,51.89873417721519,32.48945147679325,11.814345991561181,3.79746835443038,0
E00074185,130,75,43,9,2,1,57.692307692307686,33.07692307692307,6.923076923076923,1.5384615384615385,0.7692307692307693
E00074186,168,105,44,17,1,1,62.5,26.190476190476193,10.119047619047619,0.5952380952380952,0.5952380952380952
E00074188,102,55,36,9,2,0,53.92156862745098,35.294117647058826,8.823529411764707,1.9607843137254901,0
E00074189,127,76,38,10,3,0,59.84251968503938,29.92125984251969,7.874015748031496,2.3622047244094486,0
E00074191,183,96,55,16,14,2,52.459016393442624,30.05464480874317,8.743169398907105,7.650273224043716,1.092896174863388
E00073472,126,90,31,3,2,0,71.42857142857143,24.6031746031746,2.380952380952381,1.5873015873015872,0
E00073477,138,90,40,6,0,2,65.21739130434783,28.985507246376812,4.3478260869565215,0,1.4492753623188406
E00073480,145,89,46,9,1,0,61.37931034482759,31.724137931034484,6.206896551724138,0.6896551724137931,0
E00174220,54,35,17,1,1,0,64.81481481481481,31.48148148148148,1.8518518518518516,1.8518518518518516,0
E00174275,85,60,16,7,2,0,70.58823529411765,18.823529411764707,8.235294117647058,2.3529411764705883,0
E00073473,92,27,29,21,9,6,29.347826086956523,31.521739130434785,22.82608695652174,9.782608695652174,6.521739130434782
E00073474,80,62,15,3,0,0,77.5,18.75,3.75,0,0
E00073476,132,77,43,10,2,0,58.333333333333336,32.57575757575758,7.575757575757576,1.5151515151515151,0
E00073478,126,83,38,4,0,1,65.87301587301587,30.158730158730158,3.1746031746031744,0,0.7936507936507936
E00073479,121,76,35,9,1,0,62.8099173553719,28.92561983471074,7.43801652892562,0.8264462809917356,0
E00073481,220,156,56,8,0,0,70.9090909090909,25.454545454545453,3.6363636363636362,0,0
E00073449,115,66,43,5,1,0,57.391304347826086,37.391304347826086,4.3478260869565215,0.8695652173913043,0
E00073452,151,93,49,9,0,0,61.58940397350994,32.450331125827816,5.960264900662252,0,0
E00073453,150,78,52,18,2,0,52,34.66666666666667,12,1.3333333333333335,0
E00073482,173,99,58,16,0,0,57.22543352601156,33.52601156069364,9.248554913294797,0,0
E00073483,157,95,47,14,1,0,60.509554140127385,29.936305732484076,8.9171974522293,0.6369426751592357,0
E00073450,127,89,34,3,1,0,70.07874015748031,26.77165354330709,2.3622047244094486,0.7874015748031495,0
E00073451,146,102,33,8,2,1,69.86301369863014,22.602739726027394,5.47945205479452,1.36986301369863,0.684931506849315
E00073454,158,103,43,11,1,0,65.18987341772153,27.21518987341772,6.962025316455696,0.6329113924050633,0
E00073456,132,84,38,8,1,1,63.63636363636363,28.78787878787879,6.0606060606060606,0.7575757575757576,0.7575757575757576
E00073457,117,65,46,6,0,0,55.55555555555556,39.31623931623932,5.128205128205128,0,0
E00073458,128,80,37,10,1,0,62.5,28.90625,7.8125,0.78125,0
E00074131,155,110,39,5,1,0,70.96774193548387,25.161290322580644,3.225806451612903,0.6451612903225806,0
E00074133,119,64,42,11,2,0,53.78151260504202,35.294117647058826,9.243697478991598,1.680672268907563,0
E00074136,146,70,53,17,6,0,47.94520547945205,36.3013698630137,11.643835616438356,4.10958904109589,0
E00074137,148,82,48,15,3,0,55.4054054054054,32.432432432432435,10.135135135135135,2.027027027027027,0
E00074139,154,105,43,5,1,0,68.18181818181817,27.92207792207792,3.2467532467532463,0.6493506493506493,0
E00074126,152,87,40,21,4,0,57.23684210526315,26.31578947368421,13.815789473684212,2.631578947368421,0
E00074127,133,69,43,16,5,0,51.8796992481203,32.33082706766917,12.030075187969924,3.7593984962406015,0
E00074128,142,72,45,19,4,2,50.70422535211267,31.690140845070424,13.380281690140844,2.8169014084507045,1.4084507042253522
E00074132,125,64,42,15,4,0,51.2,33.6,12,3.2,0
E00074135,169,91,54,16,7,1,53.84615384615385,31.952662721893493,9.467455621301776,4.142011834319527,0.591715976331361
E00074130,141,81,44,12,4,0,57.446808510638306,31.20567375886525,8.51063829787234,2.8368794326241136,0
E00074134,134,67,47,18,2,0,50,35.07462686567165,13.432835820895523,1.4925373134328357,0
E00074138,121,67,47,7,0,0,55.371900826446286,38.84297520661157,5.785123966942149,0,0
E00074140,128,58,51,14,5,0,45.3125,39.84375,10.9375,3.90625,0
E00074143,150,73,44,22,10,1,48.66666666666667,29.333333333333332,14.666666666666666,6.666666666666667,0.6666666666666667
E00074141,134,61,61,9,3,0,45.52238805970149,45.52238805970149,6.7164179104477615,2.2388059701492535,0
E00074142,132,79,41,12,0,0,59.84848484848485,31.060606060606062,9.090909090909092,0,0
E00074144,130,78,40,10,2,0,60,30.76923076923077,7.6923076923076925,1.5384615384615385,0
E00074145,137,80,42,13,2,0,58.3941605839416,30.656934306569344,9.48905109489051,1.4598540145985401,0
E00073447,124,63,30,22,8,1,50.806451612903224,24.193548387096776,17.741935483870968,6.451612903225806,0.8064516129032258
E00073455,143,89,43,9,2,0,62.23776223776224,30.069930069930066,6.293706293706294,1.3986013986013985,0
E00073462,141,85,48,7,1,0,60.28368794326241,34.04255319148936,4.964539007092199,0.7092198581560284,0
E00073463,128,35,65,22,6,0,27.34375,50.78125,17.1875,4.6875,0
E00073467,142,96,38,7,1,0,67.6056338028169,26.76056338028169,4.929577464788732,0.7042253521126761,0
E00073471,105,50,39,7,8,1,47.61904761904761,37.142857142857146,6.666666666666667,7.6190476190476195,0.9523809523809524
E00073461,114,74,30,9,1,0,64.91228070175438,26.31578947368421,7.894736842105263,0.8771929824561403,0
E00073465,156,98,47,9,2,0,62.82051282051282,30.128205128205128,5.769230769230769,1.282051282051282,0
E00165771,199,70,67,48,13,1,35.175879396984925,33.66834170854271,24.120603015075375,6.532663316582915,0.5025125628140703
E00165772,62,38,21,1,2,0,61.29032258064516,33.87096774193548,1.6129032258064515,3.225806451612903,0
E00073448,119,69,34,14,2,0,57.98319327731093,28.57142857142857,11.76470588235294,1.680672268907563,0
E00073464,134,83,42,8,1,0,61.940298507462686,31.343283582089555,5.970149253731343,0.7462686567164178,0
E00073466,162,98,54,9,1,0,60.49382716049383,33.33333333333333,5.555555555555555,0.6172839506172839,0
E00073468,142,95,39,5,2,1,66.90140845070422,27.464788732394368,3.5211267605633805,1.4084507042253522,0.7042253521126761
E00073469,118,89,28,1,0,0,75.42372881355932,23.728813559322035,0.847457627118644,0,0
E00073470,188,138,43,7,0,0,73.40425531914893,22.872340425531913,3.723404255319149,0,0
E00073485,115,44,42,25,3,1,38.26086956521739,36.52173913043478,21.73913043478261,2.608695652173913,0.8695652173913043
E00073493,135,83,33,16,3,0,61.48148148148148,24.444444444444443,11.851851851851853,2.2222222222222223,0
E00073494,135,72,47,15,1,0,53.333333333333336,34.81481481481482,11.11111111111111,0.7407407407407408,0
E00073495,111,63,29,14,5,0,56.75675675675676,26.126126126126124,12.612612612612612,4.504504504504505,0
E00073496,171,98,45,22,4,2,57.30994152046783,26.31578947368421,12.865497076023392,2.3391812865497075,1.1695906432748537
E00073344,123,72,39,12,0,0,58.536585365853654,31.70731707317073,9.75609756097561,0,0
E00073346,135,75,41,18,1,0,55.55555555555556,30.37037037037037,13.333333333333334,0.7407407407407408,0
E00073348,138,89,37,11,1,0,64.4927536231884,26.811594202898554,7.971014492753622,0.7246376811594203,0
E00073350,167,75,59,26,7,0,44.91017964071856,35.32934131736527,15.568862275449103,4.191616766467066,0
E00073353,154,110,36,8,0,0,71.42857142857143,23.376623376623375,5.194805194805195,0,0
E00073345,105,54,40,8,2,1,51.42857142857142,38.095238095238095,7.6190476190476195,1.9047619047619049,0.9523809523809524
E00073349,125,60,36,22,7,0,48,28.799999999999997,17.599999999999998,5.6000000000000005,0
E00073351,125,53,32,30,8,2,42.4,25.6,24,6.4,1.6
E00073352,127,44,37,31,13,2,34.645669291338585,29.133858267716533,24.409448818897637,10.236220472440944,1.574803149606299
E00073354,127,48,37,30,10,2,37.79527559055118,29.133858267716533,23.62204724409449,7.874015748031496,1.574803149606299
E00073340,140,89,35,13,3,0,63.57142857142857,25,9.285714285714286,2.142857142857143,0
E00073341,139,97,34,8,0,0,69.7841726618705,24.46043165467626,5.755395683453238,0,0
E00073347,108,62,32,13,1,0,57.407407407407405,29.629629629629626,12.037037037037036,0.9259259259259258,0
E00073355,138,68,41,21,8,0,49.275362318840585,29.71014492753623,15.217391304347828,5.797101449275362,0
E00073356,149,76,46,23,4,0,51.006711409395976,30.87248322147651,15.436241610738255,2.684563758389262,0
E00073397,113,70,30,12,1,0,61.94690265486725,26.548672566371685,10.619469026548673,0.8849557522123894,0
E00073400,127,74,43,9,1,0,58.26771653543307,33.85826771653544,7.086614173228346,0.7874015748031495,0
E00073402,120,71,36,12,0,1,59.166666666666664,30,10,0,0.8333333333333334
E00073403,130,83,29,16,2,0,63.84615384615384,22.30769230769231,12.307692307692308,1.5384615384615385,0
E00073404,132,84,36,11,1,0,63.63636363636363,27.27272727272727,8.333333333333332,0.7575757575757576,0
E00178069,213,174,31,5,3,0,81.69014084507043,14.553990610328638,2.3474178403755865,1.4084507042253522,0
E00178082,125,74,28,17,6,0,59.199999999999996,22.400000000000002,13.600000000000001,4.8,0
E00073378,123,81,32,10,0,0,65.85365853658537,26.01626016260163,8.130081300813007,0,0
E00073393,127,59,48,17,3,0,46.45669291338583,37.79527559055118,13.385826771653544,2.3622047244094486,0
E00073398,119,77,28,14,0,0,64.70588235294117,23.52941176470588,11.76470588235294,0,0
E00073399,129,69,32,22,6,0,53.48837209302325,24.8062015503876,17.05426356589147,4.651162790697675,0
E00073401,134,78,40,14,2,0,58.2089552238806,29.850746268656714,10.44776119402985,1.4925373134328357,0
E00073390,150,77,49,19,5,0,51.33333333333333,32.666666666666664,12.666666666666668,3.3333333333333335,0
E00073391,132,79,30,17,6,0,59.84848484848485,22.727272727272727,12.878787878787879,4.545454545454546,0
E00073392,153,68,49,30,5,1,44.44444444444444,32.02614379084967,19.607843137254903,3.2679738562091507,0.6535947712418301
E00073394,200,105,60,27,8,0,52.5,30,13.5,4,0
E00073395,128,33,52,35,8,0,25.78125,40.625,27.34375,6.25,0
E00074232,126,19,54,34,18,1,15.079365079365079,42.857142857142854,26.984126984126984,14.285714285714285,0.7936507936507936
E00074240,150,100,36,11,2,1,66.66666666666666,24,7.333333333333333,1.3333333333333335,0.6666666666666667
E00074247,169,111,36,14,8,0,65.68047337278107,21.301775147928996,8.284023668639055,4.733727810650888,0
E00074254,133,48,46,29,10,0,36.09022556390977,34.58646616541353,21.804511278195488,7.518796992481203,0
E00074255,121,15,39,42,25,0,12.396694214876034,32.231404958677686,34.710743801652896,20.66115702479339,0
E00178061,190,129,39,12,10,0,67.89473684210526,20.526315789473685,6.315789473684211,5.263157894736842,0
E00178099,88,49,31,8,0,0,55.68181818181818,35.22727272727273,9.090909090909092,0,0
E00074241,132,84,41,5,2,0,63.63636363636363,31.060606060606062,3.787878787878788,1.5151515151515151,0
E00074245,115,79,22,13,1,0,68.69565217391305,19.130434782608695,11.304347826086957,0.8695652173913043,0
E00074246,127,86,37,4,0,0,67.71653543307087,29.133858267716533,3.149606299212598,0,0
E00074251,127,94,26,7,0,0,74.01574803149606,20.47244094488189,5.511811023622047,0,0
E00074258,233,159,63,8,3,0,68.24034334763948,27.038626609442062,3.4334763948497855,1.2875536480686696,0
E00074234,129,78,36,12,3,0,60.46511627906976,27.906976744186046,9.30232558139535,2.3255813953488373,0
E00074243,142,90,46,6,0,0,63.38028169014085,32.3943661971831,4.225352112676056,0,0
E00074244,164,107,45,11,1,0,65.2439024390244,27.439024390243905,6.707317073170732,0.6097560975609756,0
E00074248,129,88,29,12,0,0,68.21705426356588,22.48062015503876,9.30232558139535,0,0
E00074252,131,83,42,6,0,0,63.358778625954194,32.06106870229007,4.580152671755725,0,0
E00074257,173,117,40,9,7,0,67.63005780346822,23.121387283236995,5.202312138728324,4.046242774566474,0
E00074228,180,115,49,13,3,0,63.888888888888886,27.22222222222222,7.222222222222221,1.6666666666666667,0
E00074233,135,34,54,28,18,1,25.185185185185183,40,20.74074074074074,13.333333333333334,0.7407407407407408
E00074238,160,79,57,21,3,0,49.375,35.625,13.125,1.875,0
E00074250,129,89,29,7,4,0,68.9922480620155,22.48062015503876,5.426356589147287,3.10077519379845,0
E00074264,166,99,52,8,7,0,59.63855421686747,31.32530120481928,4.819277108433735,4.216867469879518,0
E00074253,124,68,42,10,2,2,54.83870967741935,33.87096774193548,8.064516129032258,1.6129032258064515,1.6129032258064515
E00074256,126,94,24,8,0,0,74.60317460317461,19.047619047619047,6.349206349206349,0,0
E00074260,127,82,30,14,1,0,64.56692913385827,23.62204724409449,11.023622047244094,0.7874015748031495,0
E00074261,147,97,33,16,1,0,65.98639455782312,22.448979591836736,10.884353741496598,0.6802721088435374,0
E00074262,130,68,39,19,4,0,52.307692307692314,30,14.615384615384617,3.076923076923077,0
E00074230,160,106,41,9,4,0,66.25,25.624999999999996,5.625,2.5,0
E00074231,129,77,35,17,0,0,59.68992248062015,27.131782945736433,13.178294573643413,0,0
E00074237,171,113,39,16,1,2,66.08187134502924,22.807017543859647,9.35672514619883,0.5847953216374269,1.1695906432748537
E00074263,132,79,37,13,3,0,59.84848484848485,28.030303030303028,9.848484848484848,2.272727272727273,0
E00074265,145,87,46,10,2,0,60,31.724137931034484,6.896551724137931,1.3793103448275863,0
E00074413,161,93,52,13,3,0,57.7639751552795,32.298136645962735,8.074534161490684,1.8633540372670807,0
E00074414,146,80,49,14,3,0,54.794520547945204,33.56164383561644,9.58904109589041,2.054794520547945,0
E00074418,128,74,33,14,7,0,57.8125,25.78125,10.9375,5.46875,0
