OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00073473,94,62,18,5,9,65.95744680851064,19.148936170212767,5.319148936170213,9.574468085106384
E00073474,80,10,30,19,21,12.5,37.5,23.75,26.25
E00073476,129,57,33,12,27,44.18604651162791,25.581395348837212,9.30232558139535,20.930232558139537
E00073477,135,26,34,34,41,19.25925925925926,25.185185185185183,25.185185185185183,30.37037037037037
E00073478,126,27,67,23,9,21.428571428571427,53.17460317460318,18.253968253968253,7.142857142857142
E00073479,122,31,30,22,39,25.40983606557377,24.59016393442623,18.0327868852459,31.967213114754102
E00073480,145,20,65,36,24,13.793103448275861,44.827586206896555,24.82758620689655,16.551724137931036
E00073481,222,45,87,26,64,20.27027027027027,39.189189189189186,11.711711711711711,28.82882882882883
E00073482,173,45,52,44,32,26.011560693641616,30.057803468208093,25.43352601156069,18.497109826589593
E00073483,157,43,60,30,24,27.388535031847134,38.21656050955414,19.10828025477707,15.286624203821656
E00073484,124,30,50,33,11,24.193548387096776,40.32258064516129,26.61290322580645,8.870967741935484
E00073485,116,67,31,4,14,57.758620689655174,26.72413793103448,3.4482758620689653,12.068965517241379
E00073486,154,36,78,23,17,23.376623376623375,50.649350649350644,14.935064935064934,11.03896103896104
E00073487,131,41,34,19,37,31.297709923664126,25.954198473282442,14.50381679389313,28.24427480916031
E00073488,117,43,55,9,10,36.75213675213676,47.008547008547005,7.6923076923076925,8.547008547008547
E00073489,116,18,56,27,15,15.517241379310345,48.275862068965516,23.275862068965516,12.931034482758621
E00073490,132,34,54,16,28,25.757575757575758,40.909090909090914,12.121212121212121,21.21212121212121
E00073491,135,45,67,7,16,33.33333333333333,49.629629629629626,5.185185185185185,11.851851851851853
E00073492,143,34,58,27,24,23.776223776223777,40.55944055944056,18.88111888111888,16.783216783216783
E00073493,135,62,36,15,22,45.925925925925924,26.666666666666668,11.11111111111111,16.296296296296298
E00073494,133,41,64,18,10,30.82706766917293,48.1203007518797,13.533834586466165,7.518796992481203
E00073495,111,59,38,10,4,53.153153153153156,34.234234234234236,9.00900900900901,3.6036036036036037
E00073496,168,56,64,23,25,33.33333333333333,38.095238095238095,13.690476190476192,14.880952380952381
E00073497,127,10,63,32,22,7.874015748031496,49.60629921259843,25.196850393700785,17.322834645669293
E00073498,111,34,26,20,31,30.630630630630627,23.423423423423422,18.01801801801802,27.927927927927925
E00073499,115,58,13,11,33,50.43478260869565,11.304347826086957,9.565217391304348,28.695652173913043
E00073500,156,28,45,26,57,17.94871794871795,28.846153846153843,16.666666666666664,36.53846153846153
E00073501,133,10,38,31,54,7.518796992481203,28.57142857142857,23.308270676691727,40.6015037593985
E00073502,140,14,49,41,36,10,35,29.28571428571429,25.71428571428571
E00073503,132,39,66,19,8,29.545454545454547,50,14.393939393939394,6.0606060606060606
E00073504,129,28,36,16,49,21.705426356589147,27.906976744186046,12.4031007751938,37.98449612403101
E00073505,101,43,44,7,7,42.57425742574257,43.56435643564357,6.9306930693069315,6.9306930693069315
E00073506,133,19,68,24,22,14.285714285714285,51.127819548872175,18.045112781954884,16.541353383458645
E00073507,97,42,38,6,11,43.29896907216495,39.175257731958766,6.185567010309279,11.34020618556701
E00073508,107,22,40,16,29,20.5607476635514,37.38317757009346,14.953271028037381,27.102803738317753
E00073509,126,24,57,27,18,19.047619047619047,45.23809523809524,21.428571428571427,14.285714285714285
E00073510,123,22,61,7,33,17.88617886178862,49.59349593495935,5.691056910569105,26.82926829268293
E00073511,126,50,31,21,24,39.682539682539684,24.6031746031746,16.666666666666664,19.047619047619047
E00073512,125,15,29,25,56,12,23.200000000000003,20,44.800000000000004
E00073513,158,48,92,6,12,30.37974683544304,58.22784810126582,3.79746835443038,7.59493670886076
E00073514,137,43,27,17,50,31.386861313868614,19.708029197080293,12.408759124087592,36.496350364963504
E00073515,127,33,36,27,31,25.984251968503933,28.346456692913385,21.25984251968504,24.409448818897637
E00073516,153,58,51,8,36,37.908496732026144,33.33333333333333,5.228758169934641,23.52941176470588
E00073517,132,77,23,11,21,58.333333333333336,17.424242424242426,8.333333333333332,15.909090909090908
E00073518,116,23,66,18,9,19.82758620689655,56.896551724137936,15.517241379310345,7.758620689655173
E00073519,136,34,49,14,39,25,36.029411764705884,10.294117647058822,28.676470588235293
E00073520,166,53,84,9,20,31.92771084337349,50.602409638554214,5.421686746987952,12.048192771084338
E00073521,125,31,50,11,33,24.8,40,8.799999999999999,26.400000000000002
E00073522,121,28,26,15,52,23.140495867768596,21.487603305785125,12.396694214876034,42.97520661157025
E00073523,127,53,51,15,8,41.732283464566926,40.15748031496063,11.811023622047244,6.299212598425196
E00073524,127,19,63,15,30,14.960629921259844,49.60629921259843,11.811023622047244,23.62204724409449
E00073525,156,40,73,18,25,25.64102564102564,46.794871794871796,11.538461538461538,16.025641025641026
E00073526,123,48,34,15,26,39.02439024390244,27.64227642276423,12.195121951219512,21.138211382113823
E00073527,143,49,48,12,34,34.26573426573427,33.56643356643357,8.391608391608392,23.776223776223777
E00073528,119,38,43,14,24,31.932773109243694,36.134453781512605,11.76470588235294,20.168067226890756
E00073529,137,38,58,18,23,27.73722627737226,42.33576642335766,13.138686131386862,16.78832116788321
E00073530,131,13,49,22,47,9.923664122137405,37.404580152671755,16.793893129770993,35.87786259541985
E00073531,138,32,40,26,40,23.18840579710145,28.985507246376812,18.84057971014493,28.985507246376812
E00073532,217,42,64,51,60,19.35483870967742,29.493087557603687,23.502304147465438,27.64976958525346
E00073533,113,7,7,21,78,6.1946902654867255,6.1946902654867255,18.58407079646018,69.02654867256636
E00073534,119,17,44,10,48,14.285714285714285,36.97478991596639,8.403361344537815,40.33613445378151
E00073535,104,16,56,13,19,15.384615384615385,53.84615384615385,12.5,18.269230769230766
E00073536,111,47,39,11,14,42.34234234234234,35.13513513513514,9.90990990990991,12.612612612612612
E00073537,145,26,41,35,43,17.93103448275862,28.27586206896552,24.137931034482758,29.655172413793103
E00073538,119,22,30,26,41,18.487394957983195,25.210084033613445,21.84873949579832,34.45378151260504
E00073539,110,41,35,13,21,37.27272727272727,31.818181818181817,11.818181818181818,19.090909090909093
E00073540,100,36,31,8,25,36,31,8,25
E00073541,116,26,27,24,39,22.413793103448278,23.275862068965516,20.689655172413794,33.62068965517241
E00073542,125,30,53,19,23,24,42.4,15.2,18.4
E00073543,132,45,39,11,37,34.090909090909086,29.545454545454547,8.333333333333332,28.030303030303028
E00073544,127,42,23,15,47,33.07086614173229,18.11023622047244,11.811023622047244,37.00787401574803
E00073545,189,71,59,25,34,37.56613756613756,31.216931216931215,13.227513227513226,17.989417989417987
E00073546,127,27,23,17,60,21.25984251968504,18.11023622047244,13.385826771653544,47.24409448818898
E00073547,148,51,68,14,15,34.45945945945946,45.94594594594595,9.45945945945946,10.135135135135135
E00073548,144,45,35,7,57,31.25,24.305555555555554,4.861111111111112,39.58333333333333
E00073549,152,50,71,15,16,32.89473684210527,46.71052631578947,9.868421052631579,10.526315789473683
E00073550,120,21,32,20,47,17.5,26.666666666666668,16.666666666666664,39.166666666666664
E00073551,115,26,29,15,45,22.608695652173914,25.217391304347824,13.043478260869565,39.130434782608695
E00073552,118,33,34,16,35,27.966101694915253,28.8135593220339,13.559322033898304,29.66101694915254
E00073553,114,23,43,16,32,20.175438596491226,37.719298245614034,14.035087719298245,28.07017543859649
E00073554,102,30,12,13,47,29.411764705882355,11.76470588235294,12.745098039215685,46.07843137254902
E00073555,127,43,56,10,18,33.85826771653544,44.09448818897638,7.874015748031496,14.173228346456693
E00073556,101,28,28,21,24,27.722772277227726,27.722772277227726,20.792079207920793,23.762376237623762
E00073557,116,3,12,20,81,2.586206896551724,10.344827586206897,17.24137931034483,69.82758620689656
E00073558,140,30,54,29,27,21.428571428571427,38.57142857142858,20.714285714285715,19.28571428571429
E00073559,144,7,50,76,11,4.861111111111112,34.72222222222222,52.77777777777778,7.638888888888889
E00073560,157,46,61,38,12,29.29936305732484,38.853503184713375,24.203821656050955,7.643312101910828
E00073561,171,16,33,92,30,9.35672514619883,19.298245614035086,53.80116959064327,17.543859649122805
E00073562,156,8,42,78,28,5.128205128205128,26.923076923076923,50,17.94871794871795
E00073563,144,9,35,66,34,6.25,24.305555555555554,45.83333333333333,23.61111111111111
E00073564,152,7,61,72,12,4.605263157894736,40.131578947368425,47.368421052631575,7.894736842105263
E00073565,233,80,82,49,22,34.33476394849785,35.1931330472103,21.030042918454935,9.44206008583691
E00073566,115,30,47,28,10,26.08695652173913,40.869565217391305,24.347826086956523,8.695652173913043
E00073567,137,16,53,59,9,11.678832116788321,38.68613138686132,43.06569343065693,6.569343065693431
E00073568,158,6,82,54,16,3.79746835443038,51.89873417721519,34.177215189873415,10.126582278481013
E00073569,175,8,32,98,37,4.571428571428571,18.285714285714285,56.00000000000001,21.142857142857142
E00073570,144,8,77,48,11,5.555555555555555,53.47222222222222,33.33333333333333,7.638888888888889
E00073571,171,12,86,60,13,7.017543859649122,50.29239766081871,35.08771929824561,7.602339181286549
E00073572,138,7,41,71,19,5.072463768115942,29.71014492753623,51.449275362318836,13.768115942028986
E00073573,217,14,120,67,16,6.451612903225806,55.29953917050692,30.87557603686636,7.373271889400922
E00073574,146,15,37,84,10,10.273972602739725,25.34246575342466,57.534246575342465,6.8493150684931505
E00073575,185,13,59,93,20,7.027027027027027,31.891891891891895,50.27027027027027,10.81081081081081
E00073576,150,4,24,99,23,2.666666666666667,16,66,15.333333333333332
E00073577,146,10,62,61,13,6.8493150684931505,42.465753424657535,41.78082191780822,8.904109589041095
E00073578,136,5,28,79,24,3.6764705882352944,20.588235294117645,58.08823529411765,17.647058823529413
E00073579,100,8,65,23,4,8,65,23,4
E00073580,168,24,78,58,8,14.285714285714285,46.42857142857143,34.523809523809526,4.761904761904762
E00073581,140,16,66,46,12,11.428571428571429,47.14285714285714,32.857142857142854,8.571428571428571
E00073582,140,7,46,70,17,5,32.857142857142854,50,12.142857142857142
E00073583,155,21,98,33,3,13.548387096774196,63.2258064516129,21.29032258064516,1.935483870967742
E00073584,143,9,85,43,6,6.293706293706294,59.44055944055944,30.069930069930066,4.195804195804196
E00073585,159,15,76,56,12,9.433962264150944,47.79874213836478,35.22012578616352,7.547169811320755
E00073586,131,10,72,42,7,7.633587786259542,54.961832061068705,32.06106870229007,5.343511450381679
E00073587,151,37,69,36,9,24.503311258278146,45.6953642384106,23.841059602649008,5.960264900662252
E00073588,116,66,38,11,1,56.896551724137936,32.758620689655174,9.482758620689655,0.8620689655172413
E00073589,87,54,16,14,3,62.06896551724138,18.39080459770115,16.091954022988507,3.4482758620689653
E00073590,221,70,95,44,12,31.674208144796378,42.98642533936652,19.90950226244344,5.429864253393665
E00073591,126,35,64,21,6,27.77777777777778,50.79365079365079,16.666666666666664,4.761904761904762
E00073592,114,13,38,53,10,11.403508771929824,33.33333333333333,46.49122807017544,8.771929824561402
E00073593,123,3,76,36,8,2.4390243902439024,61.78861788617886,29.268292682926827,6.504065040650407
E00073594,146,13,85,43,5,8.904109589041095,58.21917808219178,29.45205479452055,3.4246575342465753
E00073595,137,15,82,36,4,10.948905109489052,59.854014598540154,26.277372262773724,2.9197080291970803
E00073596,139,8,71,49,11,5.755395683453238,51.07913669064749,35.25179856115108,7.913669064748201
E00073597,235,61,87,49,38,25.957446808510635,37.02127659574468,20.851063829787233,16.170212765957448
E00073598,182,73,69,24,16,40.10989010989011,37.91208791208791,13.186813186813188,8.791208791208792
E00073599,118,7,35,67,9,5.932203389830509,29.66101694915254,56.779661016949156,7.627118644067797
E00073600,122,12,36,27,47,9.836065573770492,29.508196721311474,22.131147540983605,38.52459016393443
E00073601,117,39,24,40,14,33.33333333333333,20.51282051282051,34.18803418803419,11.965811965811966
E00073602,139,30,30,66,13,21.58273381294964,21.58273381294964,47.482014388489205,9.352517985611511
E00073603,143,26,60,37,20,18.181818181818183,41.95804195804196,25.874125874125873,13.986013986013987
E00073604,136,10,22,84,20,7.352941176470589,16.176470588235293,61.76470588235294,14.705882352941178
E00073605,120,9,73,30,8,7.5,60.83333333333333,25,6.666666666666667
E00073606,144,2,13,104,25,1.3888888888888888,9.027777777777777,72.22222222222221,17.36111111111111
E00073607,138,51,60,15,12,36.95652173913043,43.47826086956522,10.869565217391305,8.695652173913043
E00073608,125,22,44,38,21,17.599999999999998,35.199999999999996,30.4,16.8
E00073609,146,41,61,18,26,28.08219178082192,41.78082191780822,12.32876712328767,17.80821917808219
E00073611,164,18,78,61,7,10.975609756097562,47.5609756097561,37.19512195121951,4.2682926829268295
E00073612,144,58,25,43,18,40.27777777777778,17.36111111111111,29.86111111111111,12.5
E00073613,138,22,102,12,2,15.942028985507244,73.91304347826086,8.695652173913043,1.4492753623188406
E00073614,228,18,85,94,31,7.894736842105263,37.280701754385966,41.228070175438596,13.596491228070176
E00073615,144,13,12,82,37,9.027777777777777,8.333333333333332,56.94444444444444,25.694444444444443
E00073616,129,1,23,92,13,0.7751937984496124,17.829457364341085,71.31782945736434,10.077519379844961
E00073617,118,0,9,93,16,0,7.627118644067797,78.8135593220339,13.559322033898304
E00073618,126,6,58,42,20,4.761904761904762,46.03174603174603,33.33333333333333,15.873015873015872
E00073619,134,2,19,53,60,1.4925373134328357,14.17910447761194,39.55223880597015,44.776119402985074
E00073620,130,4,42,47,37,3.076923076923077,32.30769230769231,36.15384615384615,28.46153846153846
E00073621,147,9,47,35,56,6.122448979591836,31.97278911564626,23.809523809523807,38.095238095238095
E00073622,125,20,39,41,25,16,31.2,32.800000000000004,20
E00073623,134,8,6,93,27,5.970149253731343,4.477611940298507,69.40298507462687,20.149253731343283
E00073624,112,29,38,26,19,25.892857142857146,33.92857142857143,23.214285714285715,16.964285714285715
E00073625,130,2,23,79,26,1.5384615384615385,17.692307692307693,60.76923076923077,20
E00073626,138,27,48,47,16,19.565217391304348,34.78260869565217,34.05797101449276,11.594202898550725
E00073627,203,48,84,44,27,23.645320197044335,41.37931034482759,21.67487684729064,13.30049261083744
E00073628,120,44,48,20,8,36.666666666666664,40,16.666666666666664,6.666666666666667
E00073629,144,3,12,91,38,2.083333333333333,8.333333333333332,63.19444444444444,26.38888888888889
E00073630,194,74,43,44,33,38.144329896907216,22.164948453608247,22.68041237113402,17.010309278350515
E00073631,123,1,7,69,46,0.8130081300813009,5.691056910569105,56.09756097560976,37.39837398373984
E00073632,134,26,6,59,43,19.402985074626866,4.477611940298507,44.02985074626866,32.08955223880597
E00073633,119,6,66,42,5,5.042016806722689,55.46218487394958,35.294117647058826,4.201680672268908
E00073634,199,77,47,30,45,38.69346733668342,23.618090452261306,15.07537688442211,22.613065326633166
E00073635,143,26,33,39,45,18.181818181818183,23.076923076923077,27.27272727272727,31.46853146853147
E00073636,136,9,19,99,9,6.61764705882353,13.970588235294118,72.79411764705883,6.61764705882353
E00073637,132,5,7,115,5,3.787878787878788,5.303030303030303,87.12121212121212,3.787878787878788
E00073638,126,1,8,115,2,0.7936507936507936,6.349206349206349,91.26984126984127,1.5873015873015872
E00073639,150,12,31,98,9,8,20.666666666666668,65.33333333333333,6
E00073640,128,0,17,103,8,0,13.28125,80.46875,6.25
E00073641,130,5,11,111,3,3.8461538461538463,8.461538461538462,85.38461538461539,2.307692307692308
E00073642,135,12,13,104,6,8.88888888888889,9.62962962962963,77.03703703703704,4.444444444444445
E00073643,143,3,23,108,9,2.097902097902098,16.083916083916083,75.52447552447552,6.293706293706294
E00073644,131,3,10,111,7,2.2900763358778624,7.633587786259542,84.7328244274809,5.343511450381679
E00073645,111,1,8,96,6,0.9009009009009009,7.207207207207207,86.48648648648648,5.405405405405405
E00073646,199,13,61,119,6,6.532663316582915,30.65326633165829,59.798994974874375,3.015075376884422
E00073647,149,11,20,113,5,7.38255033557047,13.422818791946309,75.83892617449665,3.3557046979865772
E00073648,132,3,12,111,6,2.272727272727273,9.090909090909092,84.0909090909091,4.545454545454546
E00073649,123,2,11,98,12,1.6260162601626018,8.94308943089431,79.67479674796748,9.75609756097561
E00073650,128,5,8,98,17,3.90625,6.25,76.5625,13.28125
E00073651,163,5,19,125,14,3.067484662576687,11.65644171779141,76.68711656441718,8.588957055214724
E00073652,133,24,11,88,10,18.045112781954884,8.270676691729323,66.16541353383458,7.518796992481203
E00073653,114,59,25,28,2,51.75438596491229,21.929824561403507,24.561403508771928,1.7543859649122806
E00073654,121,2,19,95,5,1.6528925619834711,15.702479338842975,78.51239669421489,4.132231404958678
E00073655,142,4,13,120,5,2.8169014084507045,9.15492957746479,84.50704225352112,3.5211267605633805
E00073656,143,6,37,96,4,4.195804195804196,25.874125874125873,67.13286713286713,2.797202797202797
E00073657,113,3,10,94,6,2.6548672566371683,8.849557522123893,83.1858407079646,5.3097345132743365
E00073658,124,17,12,92,3,13.709677419354838,9.67741935483871,74.19354838709677,2.4193548387096775
E00073659,125,5,43,69,8,4,34.4,55.2,6.4
E00073660,142,1,20,116,5,0.7042253521126761,14.084507042253522,81.69014084507043,3.5211267605633805
E00073662,144,17,60,59,8,11.805555555555555,41.66666666666667,40.97222222222222,5.555555555555555
E00073663,123,14,43,57,9,11.38211382113821,34.959349593495936,46.34146341463415,7.317073170731707
E00073664,113,51,37,19,6,45.13274336283185,32.743362831858406,16.8141592920354,5.3097345132743365
E00073665,145,36,54,52,3,24.82758620689655,37.24137931034483,35.86206896551724,2.0689655172413794
E00073666,146,4,6,102,34,2.73972602739726,4.10958904109589,69.86301369863014,23.28767123287671
E00073667,173,8,37,94,34,4.624277456647398,21.38728323699422,54.33526011560693,19.653179190751445
E00073668,116,8,12,91,5,6.896551724137931,10.344827586206897,78.44827586206897,4.310344827586207
E00073669,101,0,12,79,10,0,11.881188118811881,78.21782178217822,9.900990099009901
E00073670,126,46,14,64,2,36.507936507936506,11.11111111111111,50.79365079365079,1.5873015873015872
E00073671,120,0,6,105,9,0,5,87.5,7.5
E00073672,145,4,24,84,33,2.7586206896551726,16.551724137931036,57.931034482758626,22.758620689655174
E00073673,119,41,52,21,5,34.45378151260504,43.69747899159664,17.647058823529413,4.201680672268908
E00073674,153,9,64,74,6,5.88235294117647,41.830065359477125,48.366013071895424,3.9215686274509802
E00073675,108,0,2,43,63,0,1.8518518518518516,39.81481481481482,58.333333333333336
E00073676,140,2,11,70,57,1.4285714285714286,7.857142857142857,50,40.714285714285715
E00073677,135,32,30,53,20,23.703703703703706,22.22222222222222,39.25925925925926,14.814814814814813
E00073678,116,21,58,27,10,18.103448275862068,50,23.275862068965516,8.620689655172415
E00073679,113,16,77,17,3,14.15929203539823,68.14159292035397,15.04424778761062,2.6548672566371683
E00073680,130,37,74,14,5,28.46153846153846,56.92307692307692,10.76923076923077,3.8461538461538463
E00073681,111,2,45,36,28,1.8018018018018018,40.54054054054054,32.432432432432435,25.225225225225223
E00073682,130,11,21,74,24,8.461538461538462,16.153846153846153,56.92307692307692,18.461538461538463
E00073683,166,19,28,95,24,11.44578313253012,16.867469879518072,57.22891566265061,14.457831325301203
E00073684,117,21,24,30,42,17.94871794871795,20.51282051282051,25.64102564102564,35.8974358974359
E00073685,127,7,56,38,26,5.511811023622047,44.09448818897638,29.92125984251969,20.47244094488189
E00073688,121,7,46,55,13,5.785123966942149,38.01652892561984,45.45454545454545,10.743801652892563
E00073689,125,5,37,70,13,4,29.599999999999998,56.00000000000001,10.4
E00073690,119,3,3,79,34,2.5210084033613445,2.5210084033613445,66.38655462184873,28.57142857142857
E00073691,129,8,48,52,21,6.2015503875969,37.2093023255814,40.310077519379846,16.27906976744186
E00073692,157,26,28,71,32,16.560509554140125,17.8343949044586,45.22292993630573,20.382165605095544
E00073693,207,76,38,54,39,36.71497584541063,18.357487922705314,26.08695652173913,18.84057971014493
E00073695,126,4,3,91,28,3.1746031746031744,2.380952380952381,72.22222222222221,22.22222222222222
E00073696,129,19,19,77,14,14.728682170542637,14.728682170542637,59.68992248062015,10.852713178294573
E00073697,136,15,54,52,15,11.029411764705882,39.705882352941174,38.23529411764706,11.029411764705882
E00073698,208,80,39,52,37,38.46153846153847,18.75,25,17.78846153846154
E00073699,129,23,32,49,25,17.829457364341085,24.8062015503876,37.98449612403101,19.379844961240313
E00073700,119,41,40,28,10,34.45378151260504,33.61344537815126,23.52941176470588,8.403361344537815
E00073701,111,19,44,26,22,17.117117117117118,39.63963963963964,23.423423423423422,19.81981981981982
E00073702,111,1,26,55,29,0.9009009009009009,23.423423423423422,49.549549549549546,26.126126126126124
E00073703,116,25,32,41,18,21.551724137931032,27.586206896551722,35.3448275862069,15.517241379310345
E00073704,122,10,24,47,41,8.19672131147541,19.672131147540984,38.52459016393443,33.60655737704918
E00073705,136,8,15,47,66,5.88235294117647,11.029411764705882,34.55882352941176,48.529411764705884
E00073706,139,5,35,90,9,3.5971223021582732,25.179856115107913,64.74820143884892,6.474820143884892
E00073707,120,30,19,34,37,25,15.833333333333332,28.333333333333332,30.833333333333336
E00073708,153,32,37,70,14,20.915032679738562,24.183006535947712,45.751633986928105,9.15032679738562
E00073709,111,9,28,70,4,8.108108108108109,25.225225225225223,63.06306306306306,3.6036036036036037
E00073710,119,16,23,73,7,13.445378151260504,19.327731092436977,61.34453781512605,5.88235294117647
E00073711,165,13,28,88,36,7.878787878787878,16.969696969696972,53.333333333333336,21.818181818181817
E00073712,121,4,67,46,4,3.3057851239669422,55.371900826446286,38.01652892561984,3.3057851239669422
E00073713,180,28,62,79,11,15.555555555555555,34.44444444444444,43.888888888888886,6.111111111111111
E00073714,120,14,39,50,17,11.666666666666666,32.5,41.66666666666667,14.166666666666666
E00073715,148,0,27,111,10,0,18.243243243243242,75,6.756756756756757
E00073716,114,18,81,13,2,15.789473684210526,71.05263157894737,11.403508771929824,1.7543859649122806
E00073717,125,20,38,60,7,16,30.4,48,5.6000000000000005
E00073718,124,4,5,95,20,3.225806451612903,4.032258064516129,76.61290322580645,16.129032258064516
E00073719,199,38,64,73,24,19.09547738693467,32.1608040201005,36.68341708542713,12.060301507537687
E00073720,133,3,32,84,14,2.2556390977443606,24.06015037593985,63.1578947368421,10.526315789473683
E00073721,122,37,24,54,7,30.327868852459016,19.672131147540984,44.26229508196721,5.737704918032787
E00073722,130,14,35,59,22,10.76923076923077,26.923076923076923,45.38461538461539,16.923076923076923
E00073723,157,39,49,65,4,24.840764331210192,31.210191082802545,41.40127388535032,2.547770700636943
E00073724,172,16,43,101,12,9.30232558139535,25,58.720930232558146,6.976744186046512
E00073725,110,12,27,62,9,10.909090909090908,24.545454545454547,56.36363636363636,8.181818181818182
E00073726,121,46,3,69,3,38.01652892561984,2.479338842975207,57.02479338842975,2.479338842975207
E00073727,110,34,23,46,7,30.909090909090907,20.909090909090907,41.81818181818181,6.363636363636363
E00073728,125,2,20,97,6,1.6,16,77.60000000000001,4.8
E00073729,133,46,21,50,16,34.58646616541353,15.789473684210526,37.59398496240601,12.030075187969924
E00073730,113,7,27,70,9,6.1946902654867255,23.893805309734514,61.94690265486725,7.964601769911504
E00073731,119,10,33,65,11,8.403361344537815,27.73109243697479,54.621848739495796,9.243697478991598
E00073732,123,48,28,36,11,39.02439024390244,22.76422764227642,29.268292682926827,8.94308943089431
E00073733,115,28,15,61,11,24.347826086956523,13.043478260869565,53.04347826086957,9.565217391304348
E00073734,112,1,7,87,17,0.8928571428571428,6.25,77.67857142857143,15.178571428571427
E00073735,130,3,34,63,30,2.307692307692308,26.153846153846157,48.46153846153846,23.076923076923077
E00073736,115,8,35,58,14,6.956521739130435,30.434782608695656,50.43478260869565,12.173913043478262
E00073737,128,1,35,76,16,0.78125,27.34375,59.375,12.5
E00073738,127,1,12,78,36,0.7874015748031495,9.448818897637794,61.417322834645674,28.346456692913385
E00073739,131,2,5,91,33,1.5267175572519083,3.816793893129771,69.46564885496184,25.190839694656486
E00073740,120,0,21,75,24,0,17.5,62.5,20
E00073741,121,0,15,82,24,0,12.396694214876034,67.76859504132231,19.834710743801654
E00073743,136,14,15,83,24,10.294117647058822,11.029411764705882,61.029411764705884,17.647058823529413
E00073744,137,3,25,100,9,2.18978102189781,18.248175182481752,72.99270072992701,6.569343065693431
E00073745,111,5,66,34,6,4.504504504504505,59.45945945945946,30.630630630630627,5.405405405405405
E00073746,124,5,95,21,3,4.032258064516129,76.61290322580645,16.93548387096774,2.4193548387096775
E00073747,130,7,49,21,53,5.384615384615385,37.69230769230769,16.153846153846153,40.76923076923077
E00073748,225,11,100,90,24,4.888888888888889,44.44444444444444,40,10.666666666666668
E00073749,129,1,6,49,73,0.7751937984496124,4.651162790697675,37.98449612403101,56.58914728682171
E00073750,125,17,74,20,14,13.600000000000001,59.199999999999996,16,11.200000000000001
E00073751,141,29,63,32,17,20.56737588652482,44.680851063829785,22.69503546099291,12.056737588652481
E00073752,239,42,80,81,36,17.573221757322173,33.47280334728033,33.89121338912134,15.062761506276152
E00073754,170,47,70,41,12,27.647058823529413,41.17647058823529,24.11764705882353,7.0588235294117645
E00073755,135,36,72,25,2,26.666666666666668,53.333333333333336,18.51851851851852,1.4814814814814816
E00073756,113,35,70,5,3,30.973451327433626,61.94690265486725,4.424778761061947,2.6548672566371683
E00073757,127,12,8,93,14,9.448818897637794,6.299212598425196,73.22834645669292,11.023622047244094
E00073758,152,14,47,74,17,9.210526315789473,30.92105263157895,48.68421052631579,11.18421052631579
E00073759,142,17,54,64,7,11.971830985915492,38.028169014084504,45.07042253521127,4.929577464788732
E00073760,148,23,56,42,27,15.54054054054054,37.83783783783784,28.37837837837838,18.243243243243242
E00073761,161,26,54,67,14,16.149068322981368,33.54037267080746,41.61490683229814,8.695652173913043
E00073762,129,10,58,26,35,7.751937984496124,44.96124031007752,20.155038759689923,27.131782945736433
E00073763,124,2,41,70,11,1.6129032258064515,33.064516129032256,56.451612903225815,8.870967741935484
E00073764,153,15,86,41,11,9.803921568627452,56.209150326797385,26.797385620915033,7.18954248366013
E00073765,121,1,31,73,16,0.8264462809917356,25.6198347107438,60.33057851239669,13.223140495867769
E00073766,142,13,82,38,9,9.15492957746479,57.74647887323944,26.76056338028169,6.338028169014084
E00073767,148,3,50,84,11,2.027027027027027,33.78378378378378,56.75675675675676,7.4324324324324325
E00073768,144,4,69,68,3,2.7777777777777777,47.91666666666667,47.22222222222222,2.083333333333333
E00073769,136,23,18,82,13,16.911764705882355,13.23529411764706,60.29411764705882,9.558823529411764
E00073770,118,15,46,50,7,12.711864406779661,38.983050847457626,42.3728813559322,5.932203389830509
E00073771,126,3,30,79,14,2.380952380952381,23.809523809523807,62.698412698412696,11.11111111111111
E00073772,124,20,13,69,22,16.129032258064516,10.483870967741936,55.64516129032258,17.741935483870968
E00073773,128,10,33,66,19,7.8125,25.78125,51.5625,14.84375
E00073774,168,4,41,101,22,2.380952380952381,24.404761904761905,60.11904761904761,13.095238095238097
E00073775,163,15,89,53,6,9.202453987730062,54.601226993865026,32.515337423312886,3.6809815950920246
E00073776,132,27,74,26,5,20.454545454545457,56.060606060606055,19.696969696969695,3.787878787878788
E00073777,114,4,31,60,19,3.508771929824561,27.192982456140353,52.63157894736842,16.666666666666664
E00073778,119,3,16,76,24,2.5210084033613445,13.445378151260504,63.86554621848739,20.168067226890756
E00073779,114,3,9,31,71,2.631578947368421,7.894736842105263,27.192982456140353,62.28070175438597
E00073780,115,25,58,27,5,21.73913043478261,50.43478260869565,23.47826086956522,4.3478260869565215
E00073781,136,4,8,102,22,2.941176470588235,5.88235294117647,75,16.176470588235293
E00073782,153,6,15,123,9,3.9215686274509802,9.803921568627452,80.3921568627451,5.88235294117647
E00073783,140,0,3,124,13,0,2.142857142857143,88.57142857142857,9.285714285714286
E00073784,216,3,42,146,25,1.3888888888888888,19.444444444444446,67.5925925925926,11.574074074074074
E00073785,133,7,37,81,8,5.263157894736842,27.819548872180448,60.902255639097746,6.015037593984962
