OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00073824,329,205,33,53,4,2,3,2,0,0,0,0,0,1,5,0,19,5,24,5,62.31003039513677,10.030395136778116,16.109422492401215,1.21580547112462,0.60790273556231,0.911854103343465,0.60790273556231,0,0,0,0,0,0.303951367781155,1.5197568389057752,0,5.775075987841945,1.5197568389057752,7.29483282674772,1.5197568389057752
E00073825,369,253,24,49,2,0,4,3,1,0,0,0,0,0,7,1,18,11,25,12,68.56368563685636,6.504065040650407,13.279132791327914,0.5420054200542005,0,1.084010840108401,0.8130081300813009,0.27100271002710025,0,0,0,0,0,1.8970189701897018,0.27100271002710025,4.878048780487805,2.9810298102981028,6.775067750677506,3.2520325203252036
E00073826,333,193,40,42,8,5,7,3,1,2,0,0,0,1,1,1,25,11,26,12,57.95795795795796,12.012012012012011,12.612612612612612,2.4024024024024024,1.5015015015015014,2.1021021021021022,0.9009009009009009,0.3003003003003003,0.6006006006006006,0,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,7.5075075075075075,3.303303303303303,7.807807807807808,3.6036036036036037
E00073827,391,246,25,55,7,5,9,1,1,0,4,1,0,2,8,0,23,13,31,13,62.9156010230179,6.3938618925831205,14.066496163682865,1.7902813299232736,1.278772378516624,2.3017902813299234,0.2557544757033248,0.2557544757033248,0,1.0230179028132993,0.2557544757033248,0,0.5115089514066496,2.0460358056265986,0,5.88235294117647,3.324808184143223,7.928388746803069,3.324808184143223
E00073828,276,123,35,55,11,2,8,3,1,0,0,0,0,4,2,3,21,16,23,19,44.565217391304344,12.681159420289855,19.92753623188406,3.985507246376811,0.7246376811594203,2.898550724637681,1.0869565217391304,0.36231884057971014,0,0,0,0,1.4492753623188406,0.7246376811594203,1.0869565217391304,7.608695652173914,5.797101449275362,8.333333333333332,6.884057971014493
E00073829,261,165,24,31,5,4,8,3,2,1,0,0,0,2,2,1,17,4,19,5,63.2183908045977,9.195402298850574,11.877394636015326,1.9157088122605364,1.532567049808429,3.065134099616858,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,6.513409961685824,1.532567049808429,7.2796934865900385,1.9157088122605364
E00073830,351,216,23,54,7,1,9,1,2,2,2,0,0,2,1,0,22,18,23,18,61.53846153846154,6.552706552706552,15.384615384615385,1.9943019943019942,0.2849002849002849,2.564102564102564,0.2849002849002849,0.5698005698005698,0.5698005698005698,0.5698005698005698,0,0,0.5698005698005698,0.2849002849002849,0,6.267806267806268,5.128205128205128,6.552706552706552,5.128205128205128
E00073831,303,218,18,31,3,3,3,0,1,1,0,0,0,1,1,0,20,6,21,6,71.94719471947195,5.9405940594059405,10.231023102310232,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,6.6006600660066,1.9801980198019802,6.9306930693069315,1.9801980198019802
E00073832,272,191,16,21,4,2,7,5,0,0,0,0,0,2,0,1,20,10,20,11,70.22058823529412,5.88235294117647,7.720588235294118,1.4705882352941175,0.7352941176470588,2.5735294117647056,1.8382352941176472,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,7.352941176470589,3.6764705882352944,7.352941176470589,4.044117647058823
E00073833,351,232,26,53,5,2,11,3,2,1,3,1,0,1,3,1,8,10,11,11,66.0968660968661,7.4074074074074066,15.0997150997151,1.4245014245014245,0.5698005698005698,3.133903133903134,0.8547008547008548,0.5698005698005698,0.2849002849002849,0.8547008547008548,0.2849002849002849,0,0.2849002849002849,0.8547008547008548,0.2849002849002849,2.2792022792022792,2.849002849002849,3.133903133903134,3.133903133903134
E00073834,286,177,33,33,5,2,7,0,4,2,1,0,0,0,4,1,18,6,22,7,61.88811188811189,11.538461538461538,11.538461538461538,1.7482517482517483,0.6993006993006993,2.4475524475524475,0,1.3986013986013985,0.6993006993006993,0.34965034965034963,0,0,0,1.3986013986013985,0.34965034965034963,6.293706293706294,2.097902097902098,7.6923076923076925,2.4475524475524475
E00073835,325,193,42,52,1,0,4,0,0,1,1,1,0,1,1,0,13,19,14,19,59.38461538461538,12.923076923076923,16,0.3076923076923077,0,1.2307692307692308,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,4,5.846153846153846,4.3076923076923075,5.846153846153846
E00073836,202,128,13,28,5,1,6,1,3,0,0,0,0,2,1,0,18,2,19,2,63.366336633663366,6.435643564356436,13.861386138613863,2.4752475247524752,0.49504950495049505,2.9702970297029703,0.49504950495049505,1.4851485148514851,0,0,0,0,0.9900990099009901,0.49504950495049505,0,8.91089108910891,0.9900990099009901,9.405940594059405,0.9900990099009901
E00073837,310,174,48,44,6,0,4,0,0,3,0,0,0,1,0,0,17,17,17,17,56.12903225806451,15.483870967741936,14.193548387096774,1.935483870967742,0,1.2903225806451613,0,0,0.967741935483871,0,0,0,0.3225806451612903,0,0,5.483870967741936,5.483870967741936,5.483870967741936,5.483870967741936
E00073838,342,228,33,49,1,1,11,5,3,1,1,0,1,0,2,0,12,5,14,5,66.66666666666666,9.649122807017543,14.327485380116958,0.29239766081871343,0.29239766081871343,3.216374269005848,1.461988304093567,0.8771929824561403,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0,0.5847953216374269,0,3.508771929824561,1.461988304093567,4.093567251461988,1.461988304093567
E00073839,345,211,39,57,6,1,5,1,4,0,0,0,0,0,4,0,15,7,19,7,61.15942028985507,11.304347826086957,16.52173913043478,1.7391304347826086,0.2898550724637681,1.4492753623188406,0.2898550724637681,1.1594202898550725,0,0,0,0,0,1.1594202898550725,0,4.3478260869565215,2.0289855072463765,5.507246376811594,2.0289855072463765
E00073840,349,227,22,60,4,1,5,1,2,0,2,0,0,0,2,3,11,14,13,17,65.0429799426934,6.303724928366762,17.191977077363894,1.146131805157593,0.28653295128939826,1.4326647564469914,0.28653295128939826,0.5730659025787965,0,0.5730659025787965,0,0,0,0.5730659025787965,0.8595988538681949,3.151862464183381,4.011461318051576,3.7249283667621778,4.871060171919771
E00073841,322,171,40,62,6,5,11,8,1,1,0,0,0,1,2,2,11,12,13,14,53.105590062111794,12.422360248447205,19.25465838509317,1.8633540372670807,1.5527950310559007,3.4161490683229814,2.484472049689441,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,3.4161490683229814,3.7267080745341614,4.037267080745342,4.3478260869565215
E00073842,349,220,41,44,6,4,5,1,2,0,0,1,0,1,1,1,19,8,20,9,63.03724928366762,11.74785100286533,12.607449856733524,1.7191977077363898,1.146131805157593,1.4326647564469914,0.28653295128939826,0.5730659025787965,0,0,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,5.444126074498568,2.292263610315186,5.730659025787966,2.5787965616045847
E00073843,355,206,48,51,3,0,10,5,0,2,1,0,0,2,8,1,19,9,27,10,58.028169014084504,13.521126760563378,14.366197183098592,0.8450704225352111,0,2.8169014084507045,1.4084507042253522,0,0.5633802816901409,0.28169014084507044,0,0,0.5633802816901409,2.2535211267605635,0.28169014084507044,5.352112676056338,2.535211267605634,7.605633802816901,2.8169014084507045
E00073844,345,232,17,52,3,2,8,0,4,0,1,1,0,2,0,1,15,15,15,16,67.2463768115942,4.9275362318840585,15.072463768115943,0.8695652173913043,0.5797101449275363,2.318840579710145,0,1.1594202898550725,0,0.2898550724637681,0.2898550724637681,0,0.5797101449275363,0,0.2898550724637681,4.3478260869565215,4.3478260869565215,4.3478260869565215,4.63768115942029
E00073845,338,212,39,44,3,1,9,1,2,1,0,1,0,4,1,2,15,12,16,14,62.721893491124256,11.538461538461538,13.017751479289942,0.8875739644970414,0.2958579881656805,2.6627218934911245,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,1.183431952662722,0.2958579881656805,0.591715976331361,4.437869822485207,3.5502958579881656,4.733727810650888,4.142011834319527
E00073846,287,178,32,49,5,3,8,2,1,0,0,1,0,4,0,0,9,3,9,3,62.02090592334495,11.149825783972126,17.073170731707318,1.7421602787456445,1.0452961672473868,2.7874564459930316,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0,1.3937282229965158,0,0,3.1358885017421603,1.0452961672473868,3.1358885017421603,1.0452961672473868
E00073847,318,193,37,52,3,1,5,4,1,0,0,0,0,0,3,0,19,5,22,5,60.691823899371066,11.635220125786164,16.352201257861633,0.9433962264150944,0.3144654088050315,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0,0,0,0,0.9433962264150944,0,5.9748427672955975,1.5723270440251573,6.918238993710692,1.5723270440251573
E00073848,332,202,34,48,8,3,5,0,0,1,2,0,0,2,1,2,23,6,24,8,60.8433734939759,10.240963855421686,14.457831325301203,2.4096385542168677,0.9036144578313252,1.5060240963855422,0,0,0.30120481927710846,0.6024096385542169,0,0,0.6024096385542169,0.30120481927710846,0.6024096385542169,6.927710843373494,1.8072289156626504,7.228915662650602,2.4096385542168677
E00073849,370,235,27,52,2,3,13,5,2,3,0,1,0,2,2,0,20,16,22,16,63.51351351351351,7.297297297297297,14.054054054054054,0.5405405405405406,0.8108108108108109,3.5135135135135136,1.3513513513513513,0.5405405405405406,0.8108108108108109,0,0.2702702702702703,0,0.5405405405405406,0.5405405405405406,0,5.405405405405405,4.324324324324325,5.9459459459459465,4.324324324324325
E00073850,311,185,25,56,8,5,7,0,1,3,1,0,0,2,8,0,10,7,18,7,59.4855305466238,8.038585209003216,18.006430868167204,2.572347266881029,1.607717041800643,2.2508038585209005,0,0.3215434083601286,0.964630225080386,0.3215434083601286,0,0,0.6430868167202572,2.572347266881029,0,3.215434083601286,2.2508038585209005,5.787781350482315,2.2508038585209005
E00073851,273,168,29,27,3,1,6,1,3,0,0,0,0,2,1,0,23,15,24,15,61.53846153846154,10.622710622710622,9.89010989010989,1.098901098901099,0.3663003663003663,2.197802197802198,0.3663003663003663,1.098901098901099,0,0,0,0,0.7326007326007326,0.3663003663003663,0,8.424908424908425,5.4945054945054945,8.791208791208792,5.4945054945054945
E00073852,321,190,35,47,7,0,0,0,0,0,0,0,0,0,1,0,35,6,36,6,59.19003115264797,10.903426791277258,14.641744548286603,2.1806853582554515,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,10.903426791277258,1.8691588785046727,11.214953271028037,1.8691588785046727
E00073853,337,200,45,42,2,3,5,1,0,2,0,1,0,1,5,0,24,11,29,11,59.34718100890207,13.353115727002967,12.462908011869436,0.5934718100890208,0.8902077151335311,1.483679525222552,0.2967359050445104,0,0.5934718100890208,0,0.2967359050445104,0,0.2967359050445104,1.483679525222552,0,7.121661721068249,3.2640949554896146,8.605341246290802,3.2640949554896146
E00073854,314,198,32,32,6,0,6,1,1,0,0,1,0,3,1,0,31,8,32,8,63.05732484076433,10.191082802547772,10.191082802547772,1.910828025477707,0,1.910828025477707,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0.9554140127388535,0.3184713375796179,0,9.872611464968154,2.547770700636943,10.191082802547772,2.547770700636943
E00073855,248,117,39,33,2,1,3,0,1,0,0,0,0,2,1,0,32,20,33,20,47.17741935483871,15.725806451612904,13.306451612903224,0.8064516129032258,0.4032258064516129,1.2096774193548387,0,0.4032258064516129,0,0,0,0,0.8064516129032258,0.4032258064516129,0,12.903225806451612,8.064516129032258,13.306451612903224,8.064516129032258
E00073856,330,191,30,56,0,0,2,2,0,0,0,0,0,0,5,0,35,11,40,11,57.878787878787875,9.090909090909092,16.969696969696972,0,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,1.5151515151515151,0,10.606060606060606,3.3333333333333335,12.121212121212121,3.3333333333333335
E00073857,405,243,46,53,10,1,5,2,0,0,0,2,0,1,1,0,44,2,45,2,60,11.358024691358025,13.086419753086421,2.4691358024691357,0.24691358024691357,1.2345679012345678,0.49382716049382713,0,0,0,0.49382716049382713,0,0.24691358024691357,0.24691358024691357,0,10.864197530864198,0.49382716049382713,11.11111111111111,0.49382716049382713
E00073858,317,171,45,61,0,0,1,1,0,0,0,0,0,0,1,1,29,8,30,9,53.94321766561514,14.195583596214512,19.242902208201894,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,9.14826498422713,2.5236593059936907,9.46372239747634,2.8391167192429023
E00073859,585,331,47,67,5,3,8,2,2,2,0,1,0,1,0,3,109,12,109,15,56.58119658119658,8.034188034188034,11.452991452991453,0.8547008547008548,0.5128205128205128,1.3675213675213675,0.3418803418803419,0.3418803418803419,0.3418803418803419,0,0.17094017094017094,0,0.17094017094017094,0,0.5128205128205128,18.632478632478634,2.051282051282051,18.632478632478634,2.564102564102564
E00073860,179,104,23,24,0,0,1,1,0,0,0,0,0,0,0,0,20,7,20,7,58.10055865921788,12.849162011173185,13.40782122905028,0,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,11.1731843575419,3.910614525139665,11.1731843575419,3.910614525139665
E00073861,378,209,31,49,5,0,2,0,1,1,0,0,0,0,0,1,70,11,70,12,55.29100529100529,8.201058201058201,12.962962962962962,1.3227513227513228,0,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0.26455026455026454,18.51851851851852,2.91005291005291,18.51851851851852,3.1746031746031744
E00073862,550,294,80,83,6,1,3,0,0,0,0,0,0,3,0,0,71,12,71,12,53.45454545454545,14.545454545454545,15.090909090909092,1.090909090909091,0.18181818181818182,0.5454545454545455,0,0,0,0,0,0,0.5454545454545455,0,0,12.909090909090908,2.181818181818182,12.909090909090908,2.181818181818182
E00073864,527,299,70,65,6,3,1,0,0,0,0,0,0,1,3,1,71,8,74,9,56.73624288425047,13.282732447817835,12.333965844402277,1.1385199240986716,0.5692599620493358,0.18975332068311196,0,0,0,0,0,0,0.18975332068311196,0.5692599620493358,0.18975332068311196,13.472485768500949,1.5180265654648957,14.041745730550284,1.7077798861480076
E00073865,340,196,71,54,2,1,1,0,0,0,0,1,0,0,2,0,4,9,6,9,57.647058823529406,20.88235294117647,15.88235294117647,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0,0.5882352941176471,0,1.1764705882352942,2.6470588235294117,1.7647058823529411,2.6470588235294117
E00073866,330,199,45,50,0,0,2,0,1,0,0,0,0,1,1,0,27,6,28,6,60.303030303030305,13.636363636363635,15.151515151515152,0,0,0.6060606060606061,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0.30303030303030304,0,8.181818181818182,1.8181818181818181,8.484848484848486,1.8181818181818181
E00073867,308,171,48,39,0,2,9,4,1,0,0,0,0,4,0,0,26,13,26,13,55.519480519480524,15.584415584415584,12.662337662337661,0,0.6493506493506493,2.922077922077922,1.2987012987012987,0.3246753246753247,0,0,0,0,1.2987012987012987,0,0,8.441558441558442,4.220779220779221,8.441558441558442,4.220779220779221
E00073868,296,153,43,52,4,2,7,4,0,1,1,0,0,1,1,2,15,17,16,19,51.689189189189186,14.527027027027026,17.56756756756757,1.3513513513513513,0.6756756756756757,2.364864864864865,1.3513513513513513,0,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,5.0675675675675675,5.743243243243244,5.405405405405405,6.418918918918918
E00073869,324,203,61,23,3,1,2,0,0,1,0,0,0,1,3,1,23,4,26,5,62.65432098765432,18.82716049382716,7.098765432098765,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,7.098765432098765,1.2345679012345678,8.024691358024691,1.5432098765432098
E00073870,379,237,33,54,5,0,1,0,0,0,0,1,0,0,0,3,37,9,37,12,62.532981530343015,8.70712401055409,14.24802110817942,1.3192612137203166,0,0.2638522427440633,0,0,0,0,0.2638522427440633,0,0,0,0.79155672823219,9.762532981530343,2.3746701846965697,9.762532981530343,3.16622691292876
E00073871,321,185,30,44,1,0,3,0,0,0,0,1,0,2,2,0,45,11,47,11,57.63239875389408,9.345794392523365,13.707165109034266,0.3115264797507788,0,0.9345794392523363,0,0,0,0,0.3115264797507788,0,0.6230529595015576,0.6230529595015576,0,14.018691588785046,3.4267912772585665,14.641744548286603,3.4267912772585665
E00073872,376,219,55,46,0,2,0,0,0,0,0,0,0,0,1,1,39,13,40,14,58.24468085106383,14.627659574468085,12.23404255319149,0,0.5319148936170213,0,0,0,0,0,0,0,0,0.26595744680851063,0.26595744680851063,10.372340425531915,3.4574468085106385,10.638297872340425,3.723404255319149
E00073873,392,266,49,23,2,5,3,1,1,1,0,0,0,0,0,0,40,4,40,4,67.85714285714286,12.5,5.86734693877551,0.5102040816326531,1.2755102040816326,0.7653061224489796,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,10.204081632653061,1.0204081632653061,10.204081632653061,1.0204081632653061
E00073874,398,241,44,57,2,0,0,0,0,0,0,0,0,0,1,0,44,9,45,9,60.55276381909548,11.055276381909549,14.321608040201006,0.5025125628140703,0,0,0,0,0,0,0,0,0,0.25125628140703515,0,11.055276381909549,2.261306532663317,11.306532663316583,2.261306532663317
E00073875,401,268,26,46,6,2,5,1,1,0,0,0,0,3,2,0,38,8,40,8,66.83291770573567,6.483790523690773,11.471321695760599,1.4962593516209477,0.4987531172069825,1.2468827930174564,0.24937655860349126,0.24937655860349126,0,0,0,0,0.7481296758104738,0.4987531172069825,0,9.476309226932669,1.99501246882793,9.975062344139651,1.99501246882793
E00073876,374,204,51,47,2,0,2,0,0,1,0,0,0,1,1,0,44,23,45,23,54.54545454545454,13.636363636363635,12.566844919786096,0.53475935828877,0,0.53475935828877,0,0,0.267379679144385,0,0,0,0.267379679144385,0.267379679144385,0,11.76470588235294,6.149732620320856,12.032085561497325,6.149732620320856
E00073877,374,227,29,19,0,2,3,1,0,0,1,0,0,1,0,0,81,13,81,13,60.6951871657754,7.754010695187167,5.080213903743315,0,0.53475935828877,0.8021390374331552,0.267379679144385,0,0,0.267379679144385,0,0,0.267379679144385,0,0,21.65775401069519,3.4759358288770055,21.65775401069519,3.4759358288770055
E00073878,297,132,45,54,6,2,0,0,0,0,0,0,0,0,0,0,47,11,47,11,44.44444444444444,15.151515151515152,18.181818181818183,2.0202020202020203,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,15.824915824915825,3.7037037037037033,15.824915824915825,3.7037037037037033
E00073879,412,251,51,38,5,4,0,0,0,0,0,0,0,0,1,0,51,11,52,11,60.922330097087375,12.37864077669903,9.223300970873787,1.2135922330097086,0.9708737864077669,0,0,0,0,0,0,0,0,0.24271844660194172,0,12.37864077669903,2.669902912621359,12.62135922330097,2.669902912621359
E00073880,387,247,35,32,5,1,0,0,0,0,0,0,0,0,2,0,54,11,56,11,63.82428940568475,9.043927648578812,8.2687338501292,1.2919896640826873,0.2583979328165375,0,0,0,0,0,0,0,0,0.516795865633075,0,13.953488372093023,2.842377260981912,14.470284237726098,2.842377260981912
E00073881,407,227,36,39,3,2,5,0,0,1,0,0,0,4,1,0,73,21,74,21,55.77395577395578,8.845208845208845,9.582309582309582,0.7371007371007371,0.4914004914004914,1.2285012285012284,0,0,0.2457002457002457,0,0,0,0.9828009828009828,0.2457002457002457,0,17.936117936117938,5.159705159705159,18.181818181818183,5.159705159705159
E00073882,341,212,29,20,3,1,4,1,0,1,0,0,0,2,0,1,55,16,55,17,62.17008797653959,8.504398826979472,5.865102639296188,0.8797653958944283,0.2932551319648094,1.1730205278592376,0.2932551319648094,0,0.2932551319648094,0,0,0,0.5865102639296188,0,0.2932551319648094,16.129032258064516,4.69208211143695,16.129032258064516,4.9853372434017595
E00073883,383,236,41,44,1,0,0,0,0,0,0,0,0,0,0,1,39,21,39,22,61.61879895561357,10.704960835509137,11.488250652741515,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,10.182767624020887,5.483028720626632,10.182767624020887,5.7441253263707575
E00073884,296,167,30,33,4,4,6,1,0,0,0,0,0,5,5,0,42,5,47,5,56.41891891891891,10.135135135135135,11.14864864864865,1.3513513513513513,1.3513513513513513,2.027027027027027,0.33783783783783783,0,0,0,0,0,1.6891891891891893,1.6891891891891893,0,14.18918918918919,1.6891891891891893,15.878378378378377,1.6891891891891893
E00073885,326,171,50,68,0,2,3,0,0,1,1,0,0,1,0,0,24,8,24,8,52.45398773006135,15.337423312883436,20.858895705521473,0,0.6134969325153374,0.9202453987730062,0,0,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0,0,7.361963190184049,2.4539877300613497,7.361963190184049,2.4539877300613497
E00073886,343,179,42,34,5,3,4,0,1,0,0,0,0,3,1,1,61,13,62,14,52.1865889212828,12.244897959183673,9.912536443148689,1.4577259475218658,0.8746355685131195,1.1661807580174928,0,0.2915451895043732,0,0,0,0,0.8746355685131195,0.2915451895043732,0.2915451895043732,17.784256559766764,3.7900874635568513,18.075801749271136,4.081632653061225
E00073887,435,260,29,35,3,0,2,1,0,0,0,0,0,1,0,0,99,7,99,7,59.77011494252874,6.666666666666667,8.045977011494253,0.6896551724137931,0,0.45977011494252873,0.22988505747126436,0,0,0,0,0,0.22988505747126436,0,0,22.758620689655174,1.6091954022988506,22.758620689655174,1.6091954022988506
E00073888,387,249,40,38,0,0,2,0,0,0,0,2,0,0,1,0,54,3,55,3,64.34108527131784,10.335917312661499,9.819121447028424,0,0,0.516795865633075,0,0,0,0,0.516795865633075,0,0,0.2583979328165375,0,13.953488372093023,0.7751937984496124,14.21188630490956,0.7751937984496124
E00073889,311,157,42,45,6,0,3,2,0,0,0,1,0,0,0,1,49,8,49,9,50.482315112540185,13.504823151125404,14.469453376205788,1.929260450160772,0,0.964630225080386,0.6430868167202572,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,15.755627009646304,2.572347266881029,15.755627009646304,2.8938906752411575
E00073890,349,189,52,52,2,3,3,1,1,0,1,0,0,0,0,1,41,6,41,7,54.15472779369628,14.899713467048711,14.899713467048711,0.5730659025787965,0.8595988538681949,0.8595988538681949,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0.28653295128939826,11.74785100286533,1.7191977077363898,11.74785100286533,2.005730659025788
E00073891,384,189,49,34,1,1,0,0,0,0,0,0,0,0,0,0,87,23,87,23,49.21875,12.760416666666666,8.854166666666668,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,22.65625,5.989583333333334,22.65625,5.989583333333334
E00073892,318,166,41,44,5,3,5,0,2,1,0,1,0,1,6,1,28,19,34,20,52.20125786163522,12.89308176100629,13.836477987421384,1.5723270440251573,0.9433962264150944,1.5723270440251573,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,1.8867924528301887,0.3144654088050315,8.80503144654088,5.9748427672955975,10.69182389937107,6.289308176100629
E00073893,384,217,31,62,5,5,9,1,4,0,0,0,0,4,11,3,25,16,36,19,56.510416666666664,8.072916666666668,16.145833333333336,1.3020833333333335,1.3020833333333335,2.34375,0.26041666666666663,1.0416666666666665,0,0,0,0,1.0416666666666665,2.864583333333333,0.78125,6.510416666666667,4.166666666666666,9.375,4.947916666666666
E00073894,392,212,47,60,13,11,7,2,1,1,0,0,0,3,7,1,21,13,28,14,54.08163265306123,11.989795918367346,15.306122448979592,3.316326530612245,2.806122448979592,1.7857142857142856,0.5102040816326531,0.25510204081632654,0.25510204081632654,0,0,0,0.7653061224489796,1.7857142857142856,0.25510204081632654,5.357142857142857,3.316326530612245,7.142857142857142,3.571428571428571
E00073895,300,176,33,34,3,0,1,0,0,1,0,0,0,0,0,0,35,18,35,18,58.666666666666664,11,11.333333333333332,1,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,11.666666666666666,6,11.666666666666666,6
E00073896,348,194,43,59,4,2,1,0,0,0,0,1,0,0,0,0,32,13,32,13,55.74712643678161,12.35632183908046,16.954022988505745,1.1494252873563218,0.5747126436781609,0.28735632183908044,0,0,0,0,0.28735632183908044,0,0,0,0,9.195402298850574,3.7356321839080464,9.195402298850574,3.7356321839080464
E00073897,329,148,34,58,10,3,5,3,0,0,0,2,0,0,5,0,54,12,59,12,44.984802431610944,10.33434650455927,17.62917933130699,3.0395136778115504,0.911854103343465,1.5197568389057752,0.911854103343465,0,0,0,0.60790273556231,0,0,1.5197568389057752,0,16.41337386018237,3.64741641337386,17.933130699088146,3.64741641337386
E00073898,395,234,42,46,4,0,3,1,0,0,0,0,0,2,3,1,51,11,54,12,59.24050632911393,10.632911392405063,11.645569620253164,1.0126582278481013,0,0.7594936708860759,0.25316455696202533,0,0,0,0,0,0.5063291139240507,0.7594936708860759,0.25316455696202533,12.91139240506329,2.7848101265822782,13.670886075949367,3.0379746835443036
E00073899,381,223,45,37,4,2,9,3,0,2,0,0,0,4,0,2,40,19,40,21,58.53018372703412,11.811023622047244,9.711286089238845,1.0498687664041995,0.5249343832020997,2.3622047244094486,0.7874015748031495,0,0.5249343832020997,0,0,0,1.0498687664041995,0,0.5249343832020997,10.498687664041995,4.986876640419948,10.498687664041995,5.511811023622047
E00073900,360,245,34,33,4,2,4,2,0,0,0,0,0,2,0,0,31,7,31,7,68.05555555555556,9.444444444444445,9.166666666666666,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.5555555555555556,0,0,0,0,0,0.5555555555555556,0,0,8.61111111111111,1.9444444444444444,8.61111111111111,1.9444444444444444
E00073901,403,215,37,55,10,1,13,2,1,4,1,2,0,3,5,1,51,15,56,16,53.349875930521094,9.181141439205955,13.647642679900745,2.481389578163772,0.24813895781637718,3.225806451612903,0.49627791563275436,0.24813895781637718,0.9925558312655087,0.24813895781637718,0.49627791563275436,0,0.7444168734491315,1.240694789081886,0.24813895781637718,12.655086848635236,3.722084367245657,13.895781637717123,3.970223325062035
E00073902,318,178,28,63,9,3,3,1,0,0,0,0,0,2,1,0,27,6,28,6,55.9748427672956,8.80503144654088,19.81132075471698,2.8301886792452833,0.9433962264150944,0.9433962264150944,0.3144654088050315,0,0,0,0,0,0.628930817610063,0.3144654088050315,0,8.49056603773585,1.8867924528301887,8.80503144654088,1.8867924528301887
E00073904,414,202,43,70,10,2,10,1,1,2,2,0,1,3,5,1,59,12,64,13,48.792270531400966,10.38647342995169,16.908212560386474,2.4154589371980677,0.4830917874396135,2.4154589371980677,0.24154589371980675,0.24154589371980675,0.4830917874396135,0.4830917874396135,0,0.24154589371980675,0.7246376811594203,1.2077294685990339,0.24154589371980675,14.251207729468598,2.898550724637681,15.458937198067632,3.140096618357488
E00073905,584,354,34,66,14,3,9,4,1,1,0,0,0,3,3,0,86,15,89,15,60.61643835616438,5.821917808219178,11.301369863013697,2.3972602739726026,0.5136986301369862,1.5410958904109588,0.684931506849315,0.17123287671232876,0.17123287671232876,0,0,0,0.5136986301369862,0.5136986301369862,0,14.726027397260275,2.5684931506849313,15.23972602739726,2.5684931506849313
E00073906,345,187,48,53,4,9,9,4,0,0,3,0,0,2,2,0,27,6,29,6,54.20289855072464,13.91304347826087,15.36231884057971,1.1594202898550725,2.608695652173913,2.608695652173913,1.1594202898550725,0,0,0.8695652173913043,0,0,0.5797101449275363,0.5797101449275363,0,7.82608695652174,1.7391304347826086,8.405797101449275,1.7391304347826086
