OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00073836,195,174,15,14,1,2,2,0,4,89.23076923076924,7.6923076923076925,7.179487179487179,0.5128205128205128,1.0256410256410255,1.0256410256410255,0,2.051282051282051
E00073837,293,274,13,11,2,3,0,3,3,93.51535836177474,4.436860068259386,3.754266211604096,0.6825938566552902,1.023890784982935,0,1.023890784982935,1.023890784982935
E00073838,321,285,31,22,9,0,0,0,5,88.78504672897196,9.657320872274143,6.853582554517133,2.803738317757009,0,0,0,1.557632398753894
E00073839,316,285,22,17,5,2,2,0,7,90.18987341772153,6.962025316455696,5.379746835443038,1.5822784810126582,0.6329113924050633,0.6329113924050633,0,2.2151898734177213
E00073840,331,305,16,10,6,6,2,4,4,92.14501510574019,4.833836858006042,3.0211480362537766,1.812688821752266,1.812688821752266,0.6042296072507553,1.2084592145015105,1.2084592145015105
E00073841,312,290,18,12,6,2,1,1,2,92.94871794871796,5.769230769230769,3.8461538461538463,1.9230769230769231,0.641025641025641,0.3205128205128205,0.3205128205128205,0.641025641025641
E00073842,319,298,19,15,4,1,0,1,1,93.41692789968651,5.956112852664576,4.702194357366771,1.2539184952978055,0.3134796238244514,0,0.3134796238244514,0.3134796238244514
E00073843,341,308,16,14,2,6,5,1,11,90.32258064516128,4.69208211143695,4.105571847507331,0.5865102639296188,1.7595307917888565,1.466275659824047,0.2932551319648094,3.225806451612903
E00073844,333,297,20,15,5,5,4,1,11,89.1891891891892,6.006006006006006,4.504504504504505,1.5015015015015014,1.5015015015015014,1.2012012012012012,0.3003003003003003,3.303303303303303
E00073845,313,272,26,23,3,7,2,5,8,86.90095846645367,8.30670926517572,7.348242811501597,0.9584664536741214,2.2364217252396164,0.6389776357827476,1.5974440894568689,2.5559105431309903
E00073846,282,246,26,22,4,1,1,0,9,87.2340425531915,9.219858156028367,7.801418439716312,1.4184397163120568,0.3546099290780142,0.3546099290780142,0,3.1914893617021276
E00073847,310,279,15,14,1,7,4,3,9,90,4.838709677419355,4.516129032258064,0.3225806451612903,2.258064516129032,1.2903225806451613,0.967741935483871,2.903225806451613
E00073848,316,291,18,16,2,3,3,0,4,92.08860759493672,5.69620253164557,5.063291139240507,0.6329113924050633,0.949367088607595,0.949367088607595,0,1.2658227848101267
E00073849,364,342,14,13,1,2,1,1,6,93.95604395604396,3.8461538461538463,3.571428571428571,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.27472527472527475,1.6483516483516485
E00073850,287,268,13,12,1,1,0,1,5,93.37979094076655,4.529616724738676,4.181184668989547,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,1.7421602787456445
E00073851,263,239,12,10,2,3,3,0,9,90.8745247148289,4.562737642585551,3.802281368821293,0.7604562737642585,1.1406844106463878,1.1406844106463878,0,3.4220532319391634
E00073852,301,272,17,13,4,7,4,3,5,90.36544850498339,5.647840531561462,4.318936877076411,1.3289036544850499,2.3255813953488373,1.3289036544850499,0.9966777408637874,1.6611295681063125
E00073853,314,286,17,12,5,1,1,0,10,91.0828025477707,5.414012738853503,3.821656050955414,1.5923566878980893,0.3184713375796179,0.3184713375796179,0,3.1847133757961785
E00073854,298,274,12,10,2,7,3,4,5,91.94630872483222,4.026845637583892,3.3557046979865772,0.6711409395973155,2.348993288590604,1.006711409395973,1.342281879194631,1.6778523489932886
E00073855,232,212,16,12,4,1,0,1,3,91.37931034482759,6.896551724137931,5.172413793103448,1.7241379310344827,0.43103448275862066,0,0.43103448275862066,1.293103448275862
E00073856,312,283,16,11,5,7,6,1,6,90.7051282051282,5.128205128205128,3.5256410256410255,1.6025641025641024,2.2435897435897436,1.9230769230769231,0.3205128205128205,1.9230769230769231
E00073857,382,357,11,9,2,6,1,5,8,93.45549738219894,2.8795811518324608,2.356020942408377,0.5235602094240838,1.5706806282722512,0.2617801047120419,1.3089005235602094,2.094240837696335
E00073858,288,271,7,3,4,4,2,2,6,94.09722222222221,2.430555555555556,1.0416666666666665,1.3888888888888888,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.083333333333333
E00073859,530,493,18,16,2,11,5,6,8,93.01886792452831,3.3962264150943398,3.018867924528302,0.37735849056603776,2.0754716981132075,0.9433962264150944,1.1320754716981132,1.509433962264151
E00073860,171,151,6,3,3,6,3,3,8,88.30409356725146,3.508771929824561,1.7543859649122806,1.7543859649122806,3.508771929824561,1.7543859649122806,1.7543859649122806,4.678362573099415
E00073861,360,335,9,7,2,7,3,4,9,93.05555555555556,2.5,1.9444444444444444,0.5555555555555556,1.9444444444444444,0.8333333333333334,1.1111111111111112,2.5
E00073862,514,473,17,11,6,9,2,7,15,92.02334630350194,3.3073929961089497,2.140077821011673,1.1673151750972763,1.7509727626459144,0.38910505836575876,1.3618677042801557,2.9182879377431905
E00073864,485,456,17,12,5,5,3,2,7,94.02061855670102,3.5051546391752577,2.4742268041237114,1.0309278350515463,1.0309278350515463,0.6185567010309279,0.4123711340206186,1.443298969072165
E00073865,312,289,12,7,5,3,3,0,8,92.62820512820514,3.8461538461538463,2.2435897435897436,1.6025641025641024,0.9615384615384616,0.9615384615384616,0,2.564102564102564
E00073866,315,289,16,9,7,9,5,4,1,91.74603174603175,5.079365079365079,2.857142857142857,2.2222222222222223,2.857142857142857,1.5873015873015872,1.2698412698412698,0.31746031746031744
E00073867,289,271,10,7,3,2,0,2,6,93.77162629757785,3.4602076124567476,2.422145328719723,1.0380622837370241,0.6920415224913495,0,0.6920415224913495,2.0761245674740483
E00073868,278,265,5,2,3,4,3,1,4,95.32374100719424,1.7985611510791366,0.7194244604316548,1.079136690647482,1.4388489208633095,1.079136690647482,0.3597122302158274,1.4388489208633095
E00073869,311,287,6,5,1,5,2,3,13,92.28295819935691,1.929260450160772,1.607717041800643,0.3215434083601286,1.607717041800643,0.6430868167202572,0.964630225080386,4.180064308681672
E00073870,353,317,15,8,7,10,2,8,11,89.80169971671388,4.2492917847025495,2.26628895184136,1.9830028328611897,2.8328611898017,0.56657223796034,2.26628895184136,3.1161473087818696
E00073871,282,261,10,7,3,4,0,4,7,92.5531914893617,3.546099290780142,2.4822695035460995,1.0638297872340425,1.4184397163120568,0,1.4184397163120568,2.4822695035460995
E00073872,354,323,19,12,7,6,4,2,6,91.24293785310734,5.367231638418079,3.389830508474576,1.977401129943503,1.694915254237288,1.1299435028248588,0.5649717514124294,1.694915254237288
E00073873,371,334,16,11,5,5,2,3,16,90.02695417789758,4.31266846361186,2.964959568733154,1.3477088948787064,1.3477088948787064,0.5390835579514826,0.8086253369272237,4.31266846361186
E00073874,369,326,19,14,5,5,1,4,19,88.34688346883469,5.149051490514905,3.7940379403794036,1.3550135501355014,1.3550135501355014,0.27100271002710025,1.084010840108401,5.149051490514905
E00073875,378,344,22,17,5,5,1,4,7,91.005291005291,5.82010582010582,4.497354497354497,1.3227513227513228,1.3227513227513228,0.26455026455026454,1.0582010582010581,1.8518518518518516
E00073876,361,318,11,7,4,8,4,4,24,88.08864265927978,3.0470914127423825,1.9390581717451523,1.10803324099723,2.21606648199446,1.10803324099723,1.10803324099723,6.64819944598338
E00073877,356,327,17,13,4,6,2,4,6,91.85393258426966,4.775280898876404,3.651685393258427,1.1235955056179776,1.6853932584269662,0.5617977528089888,1.1235955056179776,1.6853932584269662
E00073878,276,244,9,5,4,4,1,3,19,88.40579710144928,3.260869565217391,1.8115942028985508,1.4492753623188406,1.4492753623188406,0.36231884057971014,1.0869565217391304,6.884057971014493
E00073879,392,352,12,8,4,7,7,0,21,89.79591836734694,3.061224489795918,2.0408163265306123,1.0204081632653061,1.7857142857142856,1.7857142857142856,0,5.357142857142857
E00073880,365,330,13,12,1,7,3,4,15,90.41095890410958,3.5616438356164384,3.287671232876712,0.273972602739726,1.9178082191780823,0.821917808219178,1.095890410958904,4.10958904109589
E00073881,376,348,14,11,3,7,3,4,7,92.5531914893617,3.723404255319149,2.925531914893617,0.7978723404255319,1.8617021276595744,0.7978723404255319,1.0638297872340425,1.8617021276595744
E00073882,315,289,15,12,3,0,0,0,11,91.74603174603175,4.761904761904762,3.8095238095238098,0.9523809523809524,0,0,0,3.492063492063492
E00073883,367,323,14,7,7,11,5,6,19,88.0108991825613,3.8147138964577656,1.9073569482288828,1.9073569482288828,2.997275204359673,1.3623978201634876,1.6348773841961852,5.177111716621254
E00073884,276,260,7,4,3,6,2,4,3,94.20289855072464,2.536231884057971,1.4492753623188406,1.0869565217391304,2.1739130434782608,0.7246376811594203,1.4492753623188406,1.0869565217391304
E00073885,297,265,16,13,3,6,2,4,10,89.22558922558923,5.387205387205387,4.377104377104377,1.0101010101010102,2.0202020202020203,0.6734006734006733,1.3468013468013467,3.3670033670033668
E00073886,321,299,5,1,4,15,7,8,2,93.14641744548287,1.557632398753894,0.3115264797507788,1.2461059190031152,4.672897196261682,2.1806853582554515,2.4922118380062304,0.6230529595015576
E00073887,403,379,10,6,4,9,5,4,5,94.04466501240695,2.481389578163772,1.488833746898263,0.9925558312655087,2.2332506203473943,1.240694789081886,0.9925558312655087,1.240694789081886
E00073888,366,330,17,11,6,10,3,7,9,90.1639344262295,4.644808743169399,3.0054644808743167,1.639344262295082,2.73224043715847,0.819672131147541,1.912568306010929,2.459016393442623
E00073889,295,265,17,14,3,8,4,4,5,89.83050847457628,5.762711864406779,4.745762711864407,1.0169491525423728,2.711864406779661,1.3559322033898304,1.3559322033898304,1.694915254237288
E00073890,339,299,11,8,3,14,8,6,15,88.20058997050147,3.2448377581120944,2.359882005899705,0.8849557522123894,4.129793510324483,2.359882005899705,1.7699115044247788,4.424778761061947
E00073891,351,326,7,4,3,7,4,3,11,92.87749287749287,1.9943019943019942,1.1396011396011396,0.8547008547008548,1.9943019943019942,1.1396011396011396,0.8547008547008548,3.133903133903134
E00073892,301,266,21,17,4,5,2,3,9,88.37209302325581,6.976744186046512,5.647840531561462,1.3289036544850499,1.6611295681063125,0.6644518272425249,0.9966777408637874,2.990033222591362
E00073893,364,347,14,11,3,2,1,1,1,95.32967032967034,3.8461538461538463,3.021978021978022,0.8241758241758242,0.5494505494505495,0.27472527472527475,0.27472527472527475,0.27472527472527475
E00073894,381,362,11,8,3,5,2,3,3,95.01312335958005,2.8871391076115485,2.099737532808399,0.7874015748031495,1.3123359580052494,0.5249343832020997,0.7874015748031495,0.7874015748031495
E00073895,282,265,9,8,1,4,3,1,4,93.97163120567376,3.1914893617021276,2.8368794326241136,0.3546099290780142,1.4184397163120568,1.0638297872340425,0.3546099290780142,1.4184397163120568
E00073896,323,295,11,6,5,11,7,4,6,91.3312693498452,3.4055727554179565,1.8575851393188854,1.5479876160990713,3.4055727554179565,2.1671826625387,1.238390092879257,1.8575851393188854
E00073897,312,301,7,5,2,3,1,2,1,96.47435897435898,2.2435897435897436,1.6025641025641024,0.641025641025641,0.9615384615384616,0.3205128205128205,0.641025641025641,0.3205128205128205
E00073898,367,341,13,8,5,9,4,5,4,92.91553133514986,3.5422343324250685,2.17983651226158,1.3623978201634876,2.452316076294278,1.08991825613079,1.3623978201634876,1.08991825613079
E00073899,352,316,13,11,2,11,3,8,12,89.77272727272727,3.6931818181818183,3.125,0.5681818181818182,3.125,0.8522727272727272,2.272727272727273,3.4090909090909087
E00073900,331,308,16,12,4,4,2,2,3,93.05135951661632,4.833836858006042,3.625377643504532,1.2084592145015105,1.2084592145015105,0.6042296072507553,0.6042296072507553,0.906344410876133
E00073901,386,369,12,5,7,2,0,2,3,95.59585492227978,3.1088082901554404,1.2953367875647668,1.8134715025906734,0.5181347150259068,0,0.5181347150259068,0.7772020725388601
E00073902,298,281,9,7,2,3,2,1,5,94.29530201342283,3.0201342281879198,2.348993288590604,0.6711409395973155,1.006711409395973,0.6711409395973155,0.33557046979865773,1.6778523489932886
E00073904,404,378,13,10,3,5,4,1,8,93.56435643564357,3.217821782178218,2.4752475247524752,0.7425742574257426,1.2376237623762376,0.9900990099009901,0.24752475247524752,1.9801980198019802
E00073905,546,518,16,15,1,4,1,3,8,94.87179487179486,2.93040293040293,2.7472527472527473,0.18315018315018314,0.7326007326007326,0.18315018315018314,0.5494505494505495,1.465201465201465
E00073906,322,291,19,17,2,3,1,2,9,90.37267080745342,5.900621118012422,5.279503105590062,0.6211180124223602,0.9316770186335404,0.3105590062111801,0.6211180124223602,2.7950310559006213
E00073907,329,307,10,7,3,7,4,3,5,93.3130699088146,3.0395136778115504,2.127659574468085,0.911854103343465,2.127659574468085,1.21580547112462,0.911854103343465,1.5197568389057752
E00073908,294,275,9,6,3,8,2,6,2,93.5374149659864,3.061224489795918,2.0408163265306123,1.0204081632653061,2.7210884353741496,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00073909,267,239,15,9,6,7,6,1,6,89.51310861423221,5.617977528089887,3.3707865168539324,2.247191011235955,2.6217228464419478,2.247191011235955,0.37453183520599254,2.247191011235955
E00073910,247,227,7,7,0,3,2,1,10,91.90283400809717,2.834008097165992,2.834008097165992,0,1.214574898785425,0.8097165991902834,0.4048582995951417,4.048582995951417
E00073911,295,276,15,14,1,2,0,2,2,93.55932203389831,5.084745762711865,4.745762711864407,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,0.6779661016949152
E00073912,393,370,14,10,4,3,1,2,6,94.14758269720102,3.5623409669211195,2.5445292620865136,1.0178117048346056,0.7633587786259541,0.2544529262086514,0.5089058524173028,1.5267175572519083
E00073913,324,299,13,7,6,4,3,1,8,92.28395061728395,4.012345679012346,2.1604938271604937,1.8518518518518516,1.2345679012345678,0.9259259259259258,0.30864197530864196,2.4691358024691357
E00073914,348,328,11,9,2,1,0,1,8,94.25287356321839,3.1609195402298855,2.586206896551724,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,2.2988505747126435
E00073915,491,467,8,7,1,10,4,6,6,95.11201629327903,1.6293279022403258,1.4256619144602851,0.20366598778004072,2.0366598778004072,0.8146639511201629,1.2219959266802443,1.2219959266802443
E00073916,312,293,11,9,2,2,2,0,6,93.91025641025641,3.5256410256410255,2.8846153846153846,0.641025641025641,0.641025641025641,0.641025641025641,0,1.9230769230769231
E00073917,346,330,11,10,1,3,1,2,2,95.37572254335261,3.1791907514450863,2.8901734104046244,0.2890173410404624,0.8670520231213872,0.2890173410404624,0.5780346820809248,0.5780346820809248
E00073918,318,289,18,11,7,1,1,0,10,90.88050314465409,5.660377358490567,3.459119496855346,2.20125786163522,0.3144654088050315,0.3144654088050315,0,3.1446540880503147
E00073919,381,355,12,10,2,10,4,6,4,93.1758530183727,3.149606299212598,2.6246719160104988,0.5249343832020997,2.6246719160104988,1.0498687664041995,1.574803149606299,1.0498687664041995
E00073921,249,229,8,5,3,6,3,3,6,91.96787148594377,3.2128514056224895,2.0080321285140563,1.2048192771084338,2.4096385542168677,1.2048192771084338,1.2048192771084338,2.4096385542168677
E00073922,316,285,18,13,5,5,2,3,8,90.18987341772153,5.69620253164557,4.113924050632911,1.5822784810126582,1.5822784810126582,0.6329113924050633,0.949367088607595,2.5316455696202533
E00073923,344,311,15,13,2,7,4,3,11,90.40697674418605,4.3604651162790695,3.77906976744186,0.5813953488372093,2.0348837209302326,1.1627906976744187,0.872093023255814,3.1976744186046515
E00073925,368,339,22,17,5,2,1,1,5,92.11956521739131,5.978260869565218,4.619565217391304,1.358695652173913,0.5434782608695652,0.2717391304347826,0.2717391304347826,1.358695652173913
E00073926,393,366,17,13,4,6,2,4,4,93.12977099236642,4.325699745547073,3.307888040712468,1.0178117048346056,1.5267175572519083,0.5089058524173028,1.0178117048346056,1.0178117048346056
E00073927,336,308,15,11,4,4,3,1,9,91.66666666666666,4.464285714285714,3.273809523809524,1.1904761904761905,1.1904761904761905,0.8928571428571428,0.2976190476190476,2.6785714285714284
E00073928,357,347,6,6,0,2,2,0,2,97.19887955182072,1.680672268907563,1.680672268907563,0,0.5602240896358543,0.5602240896358543,0,0.5602240896358543
E00073929,273,251,10,4,6,3,2,1,9,91.94139194139194,3.6630036630036633,1.465201465201465,2.197802197802198,1.098901098901099,0.7326007326007326,0.3663003663003663,3.296703296703297
E00073930,280,251,14,11,3,3,1,2,12,89.64285714285715,5,3.9285714285714284,1.0714285714285714,1.0714285714285714,0.35714285714285715,0.7142857142857143,4.285714285714286
E00073931,272,245,10,9,1,8,3,5,9,90.07352941176471,3.6764705882352944,3.308823529411765,0.3676470588235294,2.941176470588235,1.1029411764705883,1.8382352941176472,3.308823529411765
E00073932,298,268,13,12,1,8,4,4,9,89.93288590604027,4.3624161073825505,4.026845637583892,0.33557046979865773,2.684563758389262,1.342281879194631,1.342281879194631,3.0201342281879198
E00073933,234,207,8,6,2,7,4,3,12,88.46153846153845,3.418803418803419,2.564102564102564,0.8547008547008548,2.9914529914529915,1.7094017094017095,1.282051282051282,5.128205128205128
E00073934,250,221,16,11,5,6,5,1,7,88.4,6.4,4.3999999999999995,2,2.4,2,0.4,2.8000000000000003
E00073935,324,288,12,4,8,7,4,3,17,88.88888888888889,3.7037037037037033,1.2345679012345678,2.4691358024691357,2.1604938271604937,1.2345679012345678,0.9259259259259258,5.246913580246913
E00073936,260,234,6,5,1,6,2,4,14,90,2.307692307692308,1.9230769230769231,0.38461538461538464,2.307692307692308,0.7692307692307693,1.5384615384615385,5.384615384615385
E00073937,333,283,17,8,9,15,7,8,18,84.98498498498499,5.105105105105105,2.4024024024024024,2.7027027027027026,4.504504504504505,2.1021021021021022,2.4024024024024024,5.405405405405405
E00073938,247,224,10,8,2,8,2,6,5,90.68825910931174,4.048582995951417,3.2388663967611335,0.8097165991902834,3.2388663967611335,0.8097165991902834,2.42914979757085,2.0242914979757085
E00073939,354,324,13,9,4,7,1,6,10,91.52542372881356,3.672316384180791,2.5423728813559325,1.1299435028248588,1.977401129943503,0.2824858757062147,1.694915254237288,2.824858757062147
E00073940,216,196,5,4,1,6,2,4,9,90.74074074074075,2.314814814814815,1.8518518518518516,0.4629629629629629,2.7777777777777777,0.9259259259259258,1.8518518518518516,4.166666666666666
E00073941,328,294,12,10,2,9,4,5,13,89.63414634146342,3.6585365853658534,3.048780487804878,0.6097560975609756,2.7439024390243905,1.2195121951219512,1.524390243902439,3.9634146341463414
E00073942,288,273,3,1,2,4,3,1,8,94.79166666666666,1.0416666666666665,0.3472222222222222,0.6944444444444444,1.3888888888888888,1.0416666666666665,0.3472222222222222,2.7777777777777777
E00073943,334,295,14,7,7,12,4,8,13,88.32335329341318,4.191616766467066,2.095808383233533,2.095808383233533,3.592814371257485,1.1976047904191618,2.3952095808383236,3.8922155688622757
E00073944,264,248,5,3,2,6,3,3,5,93.93939393939394,1.893939393939394,1.1363636363636365,0.7575757575757576,2.272727272727273,1.1363636363636365,1.1363636363636365,1.893939393939394
E00073945,314,291,12,6,6,5,2,3,6,92.67515923566879,3.821656050955414,1.910828025477707,1.910828025477707,1.5923566878980893,0.6369426751592357,0.9554140127388535,1.910828025477707
E00073946,356,324,13,9,4,7,5,2,12,91.01123595505618,3.651685393258427,2.528089887640449,1.1235955056179776,1.9662921348314606,1.4044943820224718,0.5617977528089888,3.3707865168539324
E00073947,294,253,18,10,8,7,1,6,16,86.05442176870748,6.122448979591836,3.4013605442176873,2.7210884353741496,2.380952380952381,0.3401360544217687,2.0408163265306123,5.442176870748299
E00073948,274,247,11,6,5,10,5,5,6,90.14598540145985,4.014598540145985,2.18978102189781,1.824817518248175,3.64963503649635,1.824817518248175,1.824817518248175,2.18978102189781
E00073949,232,208,5,3,2,13,5,8,6,89.65517241379311,2.1551724137931036,1.293103448275862,0.8620689655172413,5.603448275862069,2.1551724137931036,3.4482758620689653,2.586206896551724
E00073950,310,277,9,3,6,12,6,6,12,89.35483870967742,2.903225806451613,0.967741935483871,1.935483870967742,3.870967741935484,1.935483870967742,1.935483870967742,3.870967741935484
E00073951,253,223,13,10,3,9,4,5,8,88.14229249011858,5.138339920948617,3.9525691699604746,1.185770750988142,3.557312252964427,1.5810276679841897,1.9762845849802373,3.1620553359683794
E00073952,231,203,18,11,7,4,4,0,6,87.87878787878788,7.792207792207792,4.761904761904762,3.0303030303030303,1.7316017316017316,1.7316017316017316,0,2.5974025974025974
E00073953,236,214,14,10,4,7,1,6,1,90.67796610169492,5.932203389830509,4.23728813559322,1.694915254237288,2.9661016949152543,0.423728813559322,2.5423728813559325,0.423728813559322
E00073954,263,224,18,13,5,4,1,3,17,85.17110266159695,6.844106463878327,4.942965779467681,1.9011406844106464,1.520912547528517,0.38022813688212925,1.1406844106463878,6.4638783269961975
E00073955,339,317,16,14,2,3,2,1,3,93.5103244837758,4.71976401179941,4.129793510324483,0.5899705014749262,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.8849557522123894
E00073956,292,269,13,7,6,1,0,1,9,92.12328767123287,4.4520547945205475,2.3972602739726026,2.054794520547945,0.3424657534246575,0,0.3424657534246575,3.0821917808219177
E00073957,277,256,8,7,1,5,2,3,8,92.4187725631769,2.888086642599278,2.527075812274368,0.36101083032490977,1.8050541516245486,0.7220216606498195,1.083032490974729,2.888086642599278
E00073958,295,254,20,18,2,8,4,4,13,86.10169491525423,6.779661016949152,6.101694915254238,0.6779661016949152,2.711864406779661,1.3559322033898304,1.3559322033898304,4.406779661016949
E00073959,341,314,19,14,5,3,2,1,5,92.08211143695014,5.571847507331378,4.105571847507331,1.466275659824047,0.8797653958944283,0.5865102639296188,0.2932551319648094,1.466275659824047
E00073960,288,256,20,19,1,6,5,1,6,88.88888888888889,6.944444444444445,6.597222222222222,0.3472222222222222,2.083333333333333,1.7361111111111112,0.3472222222222222,2.083333333333333
E00073961,331,289,13,9,4,8,4,4,21,87.31117824773413,3.927492447129909,2.719033232628399,1.2084592145015105,2.416918429003021,1.2084592145015105,1.2084592145015105,6.3444108761329305
E00073962,293,276,12,10,2,2,2,0,3,94.19795221843003,4.09556313993174,3.4129692832764507,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,1.023890784982935
E00073963,347,313,19,16,3,1,1,0,14,90.20172910662824,5.475504322766571,4.610951008645533,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,4.034582132564841
E00073964,360,313,21,12,9,13,4,9,13,86.94444444444444,5.833333333333333,3.3333333333333335,2.5,3.6111111111111107,1.1111111111111112,2.5,3.6111111111111107
E00073965,314,282,19,10,9,6,4,2,7,89.80891719745223,6.050955414012739,3.1847133757961785,2.8662420382165608,1.910828025477707,1.2738853503184715,0.6369426751592357,2.229299363057325
E00073966,277,253,10,7,3,2,1,1,12,91.33574007220217,3.6101083032490973,2.527075812274368,1.083032490974729,0.7220216606498195,0.36101083032490977,0.36101083032490977,4.332129963898916
E00073967,296,270,16,11,5,6,4,2,4,91.21621621621621,5.405405405405405,3.7162162162162162,1.6891891891891893,2.027027027027027,1.3513513513513513,0.6756756756756757,1.3513513513513513
E00073968,311,296,9,7,2,3,3,0,3,95.17684887459808,2.8938906752411575,2.2508038585209005,0.6430868167202572,0.964630225080386,0.964630225080386,0,0.964630225080386
E00073969,295,276,15,11,4,1,0,1,3,93.55932203389831,5.084745762711865,3.728813559322034,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,1.0169491525423728
E00073970,315,290,17,14,3,1,0,1,7,92.06349206349206,5.396825396825397,4.444444444444445,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,2.2222222222222223
E00073971,338,294,28,23,5,6,2,4,10,86.98224852071006,8.284023668639055,6.8047337278106506,1.4792899408284024,1.7751479289940828,0.591715976331361,1.183431952662722,2.9585798816568047
E00073972,318,296,16,12,4,4,3,1,2,93.08176100628931,5.031446540880504,3.7735849056603774,1.257861635220126,1.257861635220126,0.9433962264150944,0.3144654088050315,0.628930817610063
E00073973,368,346,14,12,2,4,2,2,4,94.02173913043478,3.804347826086957,3.260869565217391,0.5434782608695652,1.0869565217391304,0.5434782608695652,0.5434782608695652,1.0869565217391304
E00073974,417,381,26,20,6,6,2,4,4,91.36690647482014,6.235011990407674,4.796163069544365,1.4388489208633095,1.4388489208633095,0.4796163069544364,0.9592326139088728,0.9592326139088728
E00073975,298,272,15,11,4,5,2,3,6,91.2751677852349,5.033557046979865,3.691275167785235,1.342281879194631,1.6778523489932886,0.6711409395973155,1.006711409395973,2.013422818791946
E00073976,289,270,14,10,4,2,0,2,3,93.42560553633218,4.844290657439446,3.4602076124567476,1.384083044982699,0.6920415224913495,0,0.6920415224913495,1.0380622837370241
E00073977,379,359,12,10,2,5,3,2,3,94.72295514511873,3.16622691292876,2.638522427440633,0.5277044854881267,1.3192612137203166,0.79155672823219,0.5277044854881267,0.79155672823219
E00073978,307,289,11,8,3,3,0,3,4,94.13680781758957,3.5830618892508146,2.6058631921824107,0.9771986970684038,0.9771986970684038,0,0.9771986970684038,1.3029315960912053
E00073979,288,264,12,12,0,6,6,0,6,91.66666666666666,4.166666666666666,4.166666666666666,0,2.083333333333333,2.083333333333333,0,2.083333333333333
E00073980,315,280,24,14,10,2,2,0,9,88.88888888888889,7.6190476190476195,4.444444444444445,3.1746031746031744,0.6349206349206349,0.6349206349206349,0,2.857142857142857
E00073981,302,264,16,11,5,13,1,12,9,87.41721854304636,5.298013245033113,3.642384105960265,1.6556291390728477,4.304635761589404,0.33112582781456956,3.9735099337748347,2.980132450331126
E00073982,281,255,12,9,3,6,1,5,8,90.74733096085409,4.270462633451958,3.202846975088968,1.0676156583629894,2.135231316725979,0.3558718861209964,1.7793594306049825,2.8469750889679712
E00073983,355,316,17,13,4,13,5,8,9,89.01408450704226,4.788732394366197,3.6619718309859155,1.1267605633802817,3.6619718309859155,1.4084507042253522,2.2535211267605635,2.535211267605634
E00073984,373,334,26,19,7,2,2,0,11,89.54423592493298,6.970509383378016,5.093833780160858,1.876675603217158,0.5361930294906166,0.5361930294906166,0,2.949061662198391
E00073985,300,275,12,7,5,4,0,4,9,91.66666666666666,4,2.3333333333333335,1.6666666666666667,1.3333333333333335,0,1.3333333333333335,3
E00073986,298,281,9,5,4,6,5,1,2,94.29530201342283,3.0201342281879198,1.6778523489932886,1.342281879194631,2.013422818791946,1.6778523489932886,0.33557046979865773,0.6711409395973155
E00073987,336,307,14,8,6,7,0,7,8,91.36904761904762,4.166666666666666,2.380952380952381,1.7857142857142856,2.083333333333333,0,2.083333333333333,2.380952380952381
E00073988,316,275,24,19,5,7,3,4,10,87.0253164556962,7.59493670886076,6.012658227848101,1.5822784810126582,2.2151898734177213,0.949367088607595,1.2658227848101267,3.1645569620253164
E00073989,369,325,15,12,3,15,8,7,14,88.07588075880759,4.0650406504065035,3.2520325203252036,0.8130081300813009,4.0650406504065035,2.168021680216802,1.8970189701897018,3.7940379403794036
E00073990,351,308,19,14,5,9,2,7,15,87.74928774928775,5.413105413105413,3.9886039886039883,1.4245014245014245,2.564102564102564,0.5698005698005698,1.9943019943019942,4.273504273504273
E00073991,396,362,21,21,0,5,1,4,8,91.41414141414141,5.303030303030303,5.303030303030303,0,1.2626262626262625,0.25252525252525254,1.0101010101010102,2.0202020202020203
E00073992,331,291,22,10,12,5,3,2,13,87.91540785498489,6.646525679758309,3.0211480362537766,3.625377643504532,1.5105740181268883,0.906344410876133,0.6042296072507553,3.927492447129909
E00073993,342,314,12,10,2,7,3,4,9,91.81286549707602,3.508771929824561,2.923976608187134,0.5847953216374269,2.046783625730994,0.8771929824561403,1.1695906432748537,2.631578947368421
E00073994,332,301,12,8,4,7,6,1,12,90.66265060240963,3.614457831325301,2.4096385542168677,1.2048192771084338,2.108433734939759,1.8072289156626504,0.30120481927710846,3.614457831325301
E00073995,319,287,17,8,9,4,3,1,11,89.96865203761756,5.329153605015674,2.507836990595611,2.8213166144200628,1.2539184952978055,0.9404388714733543,0.3134796238244514,3.4482758620689653
