OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00073456,133,0,28,54,23,13,2,4,3,6,0,21.052631578947366,40.6015037593985,17.293233082706767,9.774436090225564,1.5037593984962405,3.007518796992481,2.2556390977443606,4.511278195488721
E00073457,118,2,39,55,13,8,0,0,0,1,1.694915254237288,33.05084745762712,46.61016949152542,11.016949152542372,6.779661016949152,0,0,0,0.847457627118644
E00073458,129,0,22,56,12,14,4,4,3,14,0,17.05426356589147,43.41085271317829,9.30232558139535,10.852713178294573,3.10077519379845,3.10077519379845,2.3255813953488373,10.852713178294573
E00073461,112,3,36,19,16,7,14,13,4,0,2.6785714285714284,32.142857142857146,16.964285714285715,14.285714285714285,6.25,12.5,11.607142857142858,3.571428571428571,0
E00073462,139,1,17,15,24,27,27,12,4,12,0.7194244604316548,12.23021582733813,10.79136690647482,17.26618705035971,19.424460431654676,19.424460431654676,8.633093525179856,2.877697841726619,8.633093525179856
E00073463,129,58,21,31,7,6,3,1,1,1,44.96124031007752,16.27906976744186,24.031007751937985,5.426356589147287,4.651162790697675,2.3255813953488373,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00073464,134,9,15,13,36,17,13,19,5,7,6.7164179104477615,11.194029850746269,9.701492537313433,26.865671641791046,12.686567164179104,9.701492537313433,14.17910447761194,3.731343283582089,5.223880597014925
E00073465,159,10,27,47,16,12,14,20,8,5,6.289308176100629,16.9811320754717,29.559748427672954,10.062893081761008,7.547169811320755,8.80503144654088,12.578616352201259,5.031446540880504,3.1446540880503147
E00073466,161,3,41,84,14,15,1,2,0,1,1.8633540372670807,25.465838509316768,52.17391304347826,8.695652173913043,9.316770186335404,0.6211180124223602,1.2422360248447204,0,0.6211180124223602
E00073467,144,0,45,49,11,14,15,3,2,5,0,31.25,34.02777777777778,7.638888888888889,9.722222222222223,10.416666666666668,2.083333333333333,1.3888888888888888,3.4722222222222223
E00073468,141,0,2,12,49,46,19,12,1,0,0,1.4184397163120568,8.51063829787234,34.751773049645394,32.62411347517731,13.47517730496454,8.51063829787234,0.7092198581560284,0
E00073469,117,1,5,35,29,43,2,1,0,1,0.8547008547008548,4.273504273504273,29.914529914529915,24.786324786324787,36.75213675213676,1.7094017094017095,0.8547008547008548,0,0.8547008547008548
E00073470,188,2,32,78,22,18,33,1,0,2,1.0638297872340425,17.02127659574468,41.48936170212766,11.702127659574469,9.574468085106384,17.5531914893617,0.5319148936170213,0,1.0638297872340425
E00073471,106,4,51,30,7,8,1,2,1,2,3.7735849056603774,48.113207547169814,28.30188679245283,6.60377358490566,7.547169811320755,0.9433962264150944,1.8867924528301887,0.9433962264150944,1.8867924528301887
E00073472,126,0,16,48,28,17,7,4,3,3,0,12.698412698412698,38.095238095238095,22.22222222222222,13.492063492063492,5.555555555555555,3.1746031746031744,2.380952380952381,2.380952380952381
E00073473,91,43,19,9,7,7,2,0,0,4,47.25274725274725,20.87912087912088,9.89010989010989,7.6923076923076925,7.6923076923076925,2.197802197802198,0,0,4.395604395604396
E00073474,79,1,8,20,21,5,5,5,4,10,1.2658227848101267,10.126582278481013,25.31645569620253,26.582278481012654,6.329113924050633,6.329113924050633,6.329113924050633,5.063291139240507,12.658227848101266
E00073476,132,4,67,16,12,5,6,5,4,13,3.0303030303030303,50.75757575757576,12.121212121212121,9.090909090909092,3.787878787878788,4.545454545454546,3.787878787878788,3.0303030303030303,9.848484848484848
E00073477,138,2,24,19,29,22,9,11,6,16,1.4492753623188406,17.391304347826086,13.768115942028986,21.014492753623188,15.942028985507244,6.521739130434782,7.971014492753622,4.3478260869565215,11.594202898550725
E00073478,126,4,29,61,15,11,2,0,1,3,3.1746031746031744,23.015873015873016,48.41269841269841,11.904761904761903,8.73015873015873,1.5873015873015872,0,0.7936507936507936,2.380952380952381
E00073479,120,5,29,24,10,8,18,8,7,11,4.166666666666666,24.166666666666668,20,8.333333333333332,6.666666666666667,15,6.666666666666667,5.833333333333333,9.166666666666666
E00073480,143,1,17,58,27,11,7,5,7,10,0.6993006993006993,11.888111888111888,40.55944055944056,18.88111888111888,7.6923076923076925,4.895104895104895,3.4965034965034967,4.895104895104895,6.993006993006993
E00073481,224,5,41,80,36,13,6,9,6,28,2.232142857142857,18.303571428571427,35.714285714285715,16.071428571428573,5.803571428571429,2.6785714285714284,4.017857142857143,2.6785714285714284,12.5
E00073482,170,14,36,45,41,20,10,2,1,1,8.235294117647058,21.176470588235293,26.47058823529412,24.11764705882353,11.76470588235294,5.88235294117647,1.1764705882352942,0.5882352941176471,0.5882352941176471
E00073483,158,8,37,58,22,17,9,2,1,4,5.063291139240507,23.417721518987342,36.708860759493675,13.924050632911392,10.759493670886076,5.69620253164557,1.2658227848101267,0.6329113924050633,2.5316455696202533
E00073484,124,6,30,36,37,5,1,2,3,4,4.838709677419355,24.193548387096776,29.03225806451613,29.838709677419356,4.032258064516129,0.8064516129032258,1.6129032258064515,2.4193548387096775,3.225806451612903
E00073485,115,14,57,27,3,3,0,2,3,6,12.173913043478262,49.56521739130435,23.47826086956522,2.608695652173913,2.608695652173913,0,1.7391304347826086,2.608695652173913,5.217391304347826
E00073486,156,5,35,80,17,10,1,1,4,3,3.205128205128205,22.435897435897438,51.28205128205128,10.897435897435898,6.41025641025641,0.641025641025641,0.641025641025641,2.564102564102564,1.9230769230769231
E00073487,129,8,26,39,24,14,2,5,1,10,6.2015503875969,20.155038759689923,30.23255813953488,18.6046511627907,10.852713178294573,1.550387596899225,3.875968992248062,0.7751937984496124,7.751937984496124
E00073488,114,1,55,35,11,7,1,3,1,0,0.8771929824561403,48.24561403508772,30.701754385964914,9.649122807017543,6.140350877192982,0.8771929824561403,2.631578947368421,0.8771929824561403,0
E00073489,118,3,39,32,10,18,6,4,3,3,2.5423728813559325,33.05084745762712,27.11864406779661,8.47457627118644,15.254237288135593,5.084745762711865,3.389830508474576,2.5423728813559325,2.5423728813559325
E00073490,132,5,26,53,14,13,7,4,3,7,3.787878787878788,19.696969696969695,40.15151515151515,10.606060606060606,9.848484848484848,5.303030303030303,3.0303030303030303,2.272727272727273,5.303030303030303
E00073491,136,11,42,59,4,4,6,2,4,4,8.088235294117647,30.88235294117647,43.38235294117647,2.941176470588235,2.941176470588235,4.411764705882353,1.4705882352941175,2.941176470588235,2.941176470588235
E00073492,143,0,40,54,24,8,2,7,2,6,0,27.972027972027973,37.76223776223776,16.783216783216783,5.594405594405594,1.3986013986013985,4.895104895104895,1.3986013986013985,4.195804195804196
E00073493,134,18,47,33,18,5,2,3,4,4,13.432835820895523,35.07462686567165,24.62686567164179,13.432835820895523,3.731343283582089,1.4925373134328357,2.2388059701492535,2.9850746268656714,2.9850746268656714
E00073494,134,5,46,65,9,4,5,0,0,0,3.731343283582089,34.32835820895522,48.507462686567166,6.7164179104477615,2.9850746268656714,3.731343283582089,0,0,0
E00073495,111,13,51,31,8,5,1,0,1,1,11.711711711711711,45.94594594594595,27.927927927927925,7.207207207207207,4.504504504504505,0.9009009009009009,0,0.9009009009009009,0.9009009009009009
E00073496,166,8,66,49,11,16,7,7,1,1,4.819277108433735,39.75903614457831,29.518072289156628,6.626506024096386,9.63855421686747,4.216867469879518,4.216867469879518,0.6024096385542169,0.6024096385542169
E00073497,126,4,7,50,37,18,5,4,0,1,3.1746031746031744,5.555555555555555,39.682539682539684,29.365079365079367,14.285714285714285,3.968253968253968,3.1746031746031744,0,0.7936507936507936
E00073498,113,3,28,27,9,12,14,6,6,8,2.6548672566371683,24.778761061946902,23.893805309734514,7.964601769911504,10.619469026548673,12.389380530973451,5.3097345132743365,5.3097345132743365,7.079646017699115
E00073499,115,6,55,9,5,7,10,14,1,8,5.217391304347826,47.82608695652174,7.82608695652174,4.3478260869565215,6.086956521739131,8.695652173913043,12.173913043478262,0.8695652173913043,6.956521739130435
E00073500,156,0,30,32,31,17,23,13,4,6,0,19.230769230769234,20.51282051282051,19.871794871794872,10.897435897435898,14.743589743589745,8.333333333333332,2.564102564102564,3.8461538461538463
E00073501,130,1,13,24,26,16,18,19,9,4,0.7692307692307693,10,18.461538461538463,20,12.307692307692308,13.846153846153847,14.615384615384617,6.923076923076923,3.076923076923077
E00073502,140,2,12,47,42,16,1,2,2,16,1.4285714285714286,8.571428571428571,33.57142857142857,30,11.428571428571429,0.7142857142857143,1.4285714285714286,1.4285714285714286,11.428571428571429
E00073503,134,15,30,47,27,8,3,0,1,3,11.194029850746269,22.388059701492537,35.07462686567165,20.149253731343283,5.970149253731343,2.2388059701492535,0,0.7462686567164178,2.2388059701492535
E00073504,127,9,20,25,24,12,9,10,2,16,7.086614173228346,15.748031496062993,19.68503937007874,18.89763779527559,9.448818897637794,7.086614173228346,7.874015748031496,1.574803149606299,12.598425196850393
E00073505,101,16,33,40,5,4,0,1,0,2,15.841584158415841,32.67326732673268,39.603960396039604,4.9504950495049505,3.9603960396039604,0,0.9900990099009901,0,1.9801980198019802
E00073506,135,2,23,55,39,9,3,1,2,1,1.4814814814814816,17.037037037037038,40.74074074074074,28.888888888888886,6.666666666666667,2.2222222222222223,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00073507,98,1,42,35,8,6,1,2,1,2,1.0204081632653061,42.857142857142854,35.714285714285715,8.16326530612245,6.122448979591836,1.0204081632653061,2.0408163265306123,1.0204081632653061,2.0408163265306123
E00073508,108,0,27,35,14,4,7,10,7,4,0,25,32.407407407407405,12.962962962962962,3.7037037037037033,6.481481481481481,9.25925925925926,6.481481481481481,3.7037037037037033
E00073509,124,0,24,58,24,0,5,3,3,7,0,19.35483870967742,46.774193548387096,19.35483870967742,0,4.032258064516129,2.4193548387096775,2.4193548387096775,5.64516129032258
E00073510,123,1,22,56,8,9,16,8,2,1,0.8130081300813009,17.88617886178862,45.52845528455284,6.504065040650407,7.317073170731707,13.008130081300814,6.504065040650407,1.6260162601626018,0.8130081300813009
E00073511,124,8,42,29,25,11,4,2,2,1,6.451612903225806,33.87096774193548,23.387096774193548,20.161290322580644,8.870967741935484,3.225806451612903,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00073512,124,0,22,24,25,8,5,8,21,11,0,17.741935483870968,19.35483870967742,20.161290322580644,6.451612903225806,4.032258064516129,6.451612903225806,16.93548387096774,8.870967741935484
E00073513,158,4,67,60,11,6,4,1,2,3,2.5316455696202533,42.405063291139236,37.9746835443038,6.962025316455696,3.79746835443038,2.5316455696202533,0.6329113924050633,1.2658227848101267,1.89873417721519
E00073514,137,8,41,20,14,13,17,7,5,12,5.839416058394161,29.927007299270077,14.5985401459854,10.218978102189782,9.48905109489051,12.408759124087592,5.109489051094891,3.64963503649635,8.75912408759124
E00073515,129,5,32,35,21,9,12,1,5,9,3.875968992248062,24.8062015503876,27.131782945736433,16.27906976744186,6.976744186046512,9.30232558139535,0.7751937984496124,3.875968992248062,6.976744186046512
E00073516,151,21,42,41,9,7,14,5,3,9,13.90728476821192,27.81456953642384,27.1523178807947,5.960264900662252,4.635761589403973,9.271523178807946,3.3112582781456954,1.9867549668874174,5.960264900662252
E00073517,131,10,64,25,11,5,4,6,2,4,7.633587786259542,48.854961832061065,19.083969465648856,8.396946564885496,3.816793893129771,3.0534351145038165,4.580152671755725,1.5267175572519083,3.0534351145038165
E00073518,116,7,34,49,14,4,4,0,1,3,6.0344827586206895,29.310344827586203,42.241379310344826,12.068965517241379,3.4482758620689653,3.4482758620689653,0,0.8620689655172413,2.586206896551724
E00073519,136,5,31,43,23,15,8,4,0,7,3.6764705882352944,22.794117647058822,31.61764705882353,16.911764705882355,11.029411764705882,5.88235294117647,2.941176470588235,0,5.147058823529411
E00073520,165,11,72,51,5,9,8,5,2,2,6.666666666666667,43.63636363636363,30.909090909090907,3.0303030303030303,5.454545454545454,4.848484848484849,3.0303030303030303,1.2121212121212122,1.2121212121212122
E00073521,125,1,38,40,8,3,8,14,9,4,0.8,30.4,32,6.4,2.4,6.4,11.200000000000001,7.199999999999999,3.2
E00073522,122,5,29,21,5,13,15,14,16,4,4.098360655737705,23.770491803278688,17.21311475409836,4.098360655737705,10.655737704918032,12.295081967213115,11.475409836065573,13.114754098360656,3.278688524590164
E00073523,131,4,56,47,7,12,1,2,1,1,3.0534351145038165,42.74809160305343,35.87786259541985,5.343511450381679,9.16030534351145,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00073524,129,9,23,45,21,3,2,9,7,10,6.976744186046512,17.829457364341085,34.883720930232556,16.27906976744186,2.3255813953488373,1.550387596899225,6.976744186046512,5.426356589147287,7.751937984496124
E00073525,158,4,41,65,11,10,5,10,8,4,2.5316455696202533,25.949367088607595,41.139240506329116,6.962025316455696,6.329113924050633,3.1645569620253164,6.329113924050633,5.063291139240507,2.5316455696202533
E00073526,123,4,45,31,15,10,8,3,3,4,3.2520325203252036,36.58536585365854,25.203252032520325,12.195121951219512,8.130081300813007,6.504065040650407,2.4390243902439024,2.4390243902439024,3.2520325203252036
E00073527,144,9,47,39,17,9,7,4,8,4,6.25,32.63888888888889,27.083333333333332,11.805555555555555,6.25,4.861111111111112,2.7777777777777777,5.555555555555555,2.7777777777777777
E00073528,119,7,36,41,13,6,3,5,2,6,5.88235294117647,30.252100840336134,34.45378151260504,10.92436974789916,5.042016806722689,2.5210084033613445,4.201680672268908,1.680672268907563,5.042016806722689
E00073529,138,7,33,61,16,9,9,1,0,2,5.072463768115942,23.91304347826087,44.20289855072464,11.594202898550725,6.521739130434782,6.521739130434782,0.7246376811594203,0,1.4492753623188406
E00073530,129,0,11,47,22,6,12,14,3,14,0,8.527131782945736,36.434108527131784,17.05426356589147,4.651162790697675,9.30232558139535,10.852713178294573,2.3255813953488373,10.852713178294573
E00073531,138,1,32,44,22,9,5,18,5,2,0.7246376811594203,23.18840579710145,31.88405797101449,15.942028985507244,6.521739130434782,3.6231884057971016,13.043478260869565,3.6231884057971016,1.4492753623188406
E00073532,215,7,29,62,45,37,11,13,5,6,3.255813953488372,13.488372093023257,28.837209302325583,20.930232558139537,17.209302325581397,5.116279069767442,6.046511627906977,2.3255813953488373,2.7906976744186047
E00073533,111,1,3,10,9,14,18,28,23,5,0.9009009009009009,2.7027027027027026,9.00900900900901,8.108108108108109,12.612612612612612,16.216216216216218,25.225225225225223,20.72072072072072,4.504504504504505
E00073534,118,3,17,26,22,12,6,11,10,11,2.5423728813559325,14.40677966101695,22.033898305084744,18.64406779661017,10.16949152542373,5.084745762711865,9.322033898305085,8.47457627118644,9.322033898305085
E00073535,101,0,17,47,9,10,10,1,4,3,0,16.831683168316832,46.53465346534654,8.91089108910891,9.900990099009901,9.900990099009901,0.9900990099009901,3.9603960396039604,2.9702970297029703
E00073536,113,2,43,41,8,9,2,2,5,1,1.7699115044247788,38.05309734513274,36.283185840707965,7.079646017699115,7.964601769911504,1.7699115044247788,1.7699115044247788,4.424778761061947,0.8849557522123894
E00073537,147,10,22,31,33,9,10,8,12,12,6.802721088435375,14.965986394557824,21.08843537414966,22.448979591836736,6.122448979591836,6.802721088435375,5.442176870748299,8.16326530612245,8.16326530612245
E00073538,118,6,17,32,19,9,5,8,14,8,5.084745762711865,14.40677966101695,27.11864406779661,16.101694915254235,7.627118644067797,4.23728813559322,6.779661016949152,11.864406779661017,6.779661016949152
E00073539,110,4,36,35,7,10,10,4,4,0,3.6363636363636362,32.72727272727273,31.818181818181817,6.363636363636363,9.090909090909092,9.090909090909092,3.6363636363636362,3.6363636363636362,0
E00073540,97,8,30,26,7,3,3,3,11,6,8.24742268041237,30.927835051546392,26.804123711340207,7.216494845360824,3.0927835051546393,3.0927835051546393,3.0927835051546393,11.34020618556701,6.185567010309279
E00073541,117,0,32,19,12,23,17,11,3,0,0,27.350427350427353,16.23931623931624,10.256410256410255,19.65811965811966,14.529914529914532,9.401709401709402,2.564102564102564,0
E00073542,125,2,26,40,37,6,7,2,1,4,1.6,20.8,32,29.599999999999998,4.8,5.6000000000000005,1.6,0.8,3.2
E00073543,133,18,30,33,11,6,7,13,6,9,13.533834586466165,22.55639097744361,24.81203007518797,8.270676691729323,4.511278195488721,5.263157894736842,9.774436090225564,4.511278195488721,6.7669172932330826
E00073544,127,13,35,18,10,12,8,14,6,11,10.236220472440944,27.559055118110237,14.173228346456693,7.874015748031496,9.448818897637794,6.299212598425196,11.023622047244094,4.724409448818897,8.661417322834646
E00073545,189,20,49,68,11,20,11,5,1,4,10.582010582010582,25.925925925925924,35.978835978835974,5.82010582010582,10.582010582010582,5.82010582010582,2.6455026455026456,0.5291005291005291,2.1164021164021163
E00073546,126,5,22,20,15,23,27,10,2,2,3.968253968253968,17.46031746031746,15.873015873015872,11.904761904761903,18.253968253968253,21.428571428571427,7.936507936507936,1.5873015873015872,1.5873015873015872
E00073547,150,3,57,57,11,6,3,5,4,4,2,38,38,7.333333333333333,4,2,3.3333333333333335,2.666666666666667,2.666666666666667
E00073548,142,8,38,25,11,12,18,14,10,6,5.633802816901409,26.76056338028169,17.6056338028169,7.746478873239436,8.450704225352112,12.676056338028168,9.859154929577464,7.042253521126761,4.225352112676056
E00073549,152,6,46,65,14,8,6,4,3,0,3.9473684210526314,30.263157894736842,42.76315789473684,9.210526315789473,5.263157894736842,3.9473684210526314,2.631578947368421,1.9736842105263157,0
E00073550,120,0,28,23,9,22,14,10,9,5,0,23.333333333333332,19.166666666666668,7.5,18.333333333333332,11.666666666666666,8.333333333333332,7.5,4.166666666666666
E00073551,115,3,25,24,8,16,18,10,4,7,2.608695652173913,21.73913043478261,20.869565217391305,6.956521739130435,13.91304347826087,15.65217391304348,8.695652173913043,3.4782608695652173,6.086956521739131
E00073552,120,7,28,28,17,16,1,5,8,10,5.833333333333333,23.333333333333332,23.333333333333332,14.166666666666666,13.333333333333334,0.8333333333333334,4.166666666666666,6.666666666666667,8.333333333333332
E00073553,115,4,28,33,11,9,5,9,8,8,3.4782608695652173,24.347826086956523,28.695652173913043,9.565217391304348,7.82608695652174,4.3478260869565215,7.82608695652174,6.956521739130435,6.956521739130435
E00073554,103,17,16,8,4,15,16,10,8,9,16.50485436893204,15.53398058252427,7.766990291262135,3.8834951456310676,14.563106796116504,15.53398058252427,9.70873786407767,7.766990291262135,8.737864077669903
E00073555,129,3,57,35,11,11,4,2,2,4,2.3255813953488373,44.18604651162791,27.131782945736433,8.527131782945736,8.527131782945736,3.10077519379845,1.550387596899225,1.550387596899225,3.10077519379845
E00073556,102,7,26,26,19,6,2,4,6,6,6.862745098039216,25.49019607843137,25.49019607843137,18.627450980392158,5.88235294117647,1.9607843137254901,3.9215686274509802,5.88235294117647,5.88235294117647
E00073557,115,1,4,12,12,12,20,23,23,8,0.8695652173913043,3.4782608695652173,10.434782608695652,10.434782608695652,10.434782608695652,17.391304347826086,20,20,6.956521739130435
E00073558,139,5,33,58,13,6,1,4,7,12,3.5971223021582732,23.741007194244602,41.726618705035975,9.352517985611511,4.316546762589928,0.7194244604316548,2.877697841726619,5.0359712230215825,8.633093525179856
E00073559,144,1,6,24,53,52,3,4,1,0,0.6944444444444444,4.166666666666666,16.666666666666664,36.80555555555556,36.11111111111111,2.083333333333333,2.7777777777777777,0.6944444444444444,0
E00073560,157,1,43,29,39,43,1,1,0,0,0.6369426751592357,27.388535031847134,18.471337579617835,24.840764331210192,27.388535031847134,0.6369426751592357,0.6369426751592357,0,0
E00073561,172,0,10,22,38,90,10,1,1,0,0,5.813953488372093,12.790697674418606,22.093023255813954,52.32558139534884,5.813953488372093,0.5813953488372093,0.5813953488372093,0
E00073562,155,1,4,10,49,83,7,1,0,0,0.6451612903225806,2.5806451612903225,6.451612903225806,31.61290322580645,53.5483870967742,4.516129032258064,0.6451612903225806,0,0
E00073563,146,1,9,12,29,79,12,2,0,2,0.684931506849315,6.164383561643835,8.21917808219178,19.863013698630137,54.109589041095894,8.21917808219178,1.36986301369863,0,1.36986301369863
E00073564,150,1,7,17,59,64,1,0,0,1,0.6666666666666667,4.666666666666667,11.333333333333332,39.33333333333333,42.66666666666667,0.6666666666666667,0,0,0.6666666666666667
E00073565,233,13,67,56,55,30,6,5,0,1,5.579399141630901,28.75536480686695,24.034334763948497,23.605150214592275,12.875536480686694,2.575107296137339,2.1459227467811157,0,0.4291845493562232
E00073566,115,1,31,14,43,25,0,1,0,0,0.8695652173913043,26.956521739130434,12.173913043478262,37.391304347826086,21.73913043478261,0,0.8695652173913043,0,0
E00073567,137,0,9,23,59,42,4,0,0,0,0,6.569343065693431,16.78832116788321,43.06569343065693,30.656934306569344,2.9197080291970803,0,0,0
E00073568,155,2,3,25,89,36,0,0,0,0,1.2903225806451613,1.935483870967742,16.129032258064516,57.41935483870968,23.225806451612904,0,0,0,0
E00073569,175,0,10,11,40,108,4,2,0,0,0,5.714285714285714,6.2857142857142865,22.857142857142858,61.71428571428571,2.2857142857142856,1.1428571428571428,0,0
E00073570,144,1,5,20,69,43,4,2,0,0,0.6944444444444444,3.4722222222222223,13.88888888888889,47.91666666666667,29.86111111111111,2.7777777777777777,1.3888888888888888,0,0
E00073571,168,0,15,8,63,81,0,0,1,0,0,8.928571428571429,4.761904761904762,37.5,48.214285714285715,0,0,0.5952380952380952,0
E00073572,139,1,8,9,18,101,2,0,0,0,0.7194244604316548,5.755395683453238,6.474820143884892,12.949640287769784,72.66187050359713,1.4388489208633095,0,0,0
E00073573,215,1,6,44,137,23,3,1,0,0,0.46511627906976744,2.7906976744186047,20.46511627906977,63.72093023255814,10.69767441860465,1.3953488372093024,0.46511627906976744,0,0
E00073574,149,2,15,8,21,102,1,0,0,0,1.342281879194631,10.06711409395973,5.369127516778524,14.093959731543624,68.45637583892618,0.6711409395973155,0,0,0
E00073575,189,2,12,16,84,72,3,0,0,0,1.0582010582010581,6.349206349206349,8.465608465608465,44.44444444444444,38.095238095238095,1.5873015873015872,0,0,0
E00073576,151,0,3,3,19,121,0,2,0,3,0,1.9867549668874174,1.9867549668874174,12.582781456953644,80.13245033112582,0,1.3245033112582782,0,1.9867549668874174
E00073577,146,0,14,9,68,49,4,1,1,0,0,9.58904109589041,6.164383561643835,46.57534246575342,33.56164383561644,2.73972602739726,0.684931506849315,0.684931506849315,0
E00073578,136,1,5,8,23,84,14,0,1,0,0.7352941176470588,3.6764705882352944,5.88235294117647,16.911764705882355,61.76470588235294,10.294117647058822,0,0.7352941176470588,0
E00073579,101,0,5,26,31,36,2,0,1,0,0,4.9504950495049505,25.742574257425744,30.693069306930692,35.64356435643564,1.9801980198019802,0,0.9900990099009901,0
E00073580,169,13,10,31,48,64,3,0,0,0,7.6923076923076925,5.9171597633136095,18.34319526627219,28.402366863905325,37.8698224852071,1.7751479289940828,0,0,0
E00073581,139,2,12,10,71,42,0,1,0,1,1.4388489208633095,8.633093525179856,7.1942446043165464,51.07913669064749,30.215827338129497,0,0.7194244604316548,0,0.7194244604316548
E00073582,135,0,6,5,24,75,23,0,0,2,0,4.444444444444445,3.7037037037037033,17.77777777777778,55.55555555555556,17.037037037037038,0,0,1.4814814814814816
E00073583,155,10,11,17,40,75,1,0,1,0,6.451612903225806,7.096774193548387,10.967741935483872,25.806451612903224,48.38709677419355,0.6451612903225806,0,0.6451612903225806,0
E00073584,144,0,9,10,96,29,0,0,0,0,0,6.25,6.944444444444445,66.66666666666666,20.13888888888889,0,0,0,0
E00073585,158,3,10,23,66,50,3,3,0,0,1.89873417721519,6.329113924050633,14.556962025316455,41.77215189873418,31.645569620253166,1.89873417721519,1.89873417721519,0,0
E00073586,129,0,10,19,54,45,1,0,0,0,0,7.751937984496124,14.728682170542637,41.86046511627907,34.883720930232556,0.7751937984496124,0,0,0
E00073587,151,7,35,23,23,59,3,1,0,0,4.635761589403973,23.178807947019866,15.2317880794702,15.2317880794702,39.0728476821192,1.9867549668874174,0.6622516556291391,0,0
E00073588,117,3,64,37,6,6,1,0,0,0,2.564102564102564,54.700854700854705,31.62393162393162,5.128205128205128,5.128205128205128,0.8547008547008548,0,0,0
E00073589,87,48,6,6,14,11,1,0,0,1,55.172413793103445,6.896551724137931,6.896551724137931,16.091954022988507,12.643678160919542,1.1494252873563218,0,0,1.1494252873563218
E00073590,220,11,47,65,52,36,7,0,0,2,5,21.363636363636363,29.545454545454547,23.636363636363637,16.363636363636363,3.1818181818181817,0,0,0.9090909090909091
E00073591,125,2,33,27,40,19,1,3,0,0,1.6,26.400000000000002,21.6,32,15.2,0.8,2.4,0,0
E00073592,113,4,10,5,22,44,28,0,0,0,3.5398230088495577,8.849557522123893,4.424778761061947,19.469026548672566,38.93805309734513,24.778761061946902,0,0,0
E00073593,122,0,1,14,47,57,3,0,0,0,0,0.819672131147541,11.475409836065573,38.52459016393443,46.72131147540984,2.459016393442623,0,0,0
E00073594,148,1,12,30,54,47,4,0,0,0,0.6756756756756757,8.108108108108109,20.27027027027027,36.486486486486484,31.756756756756754,2.7027027027027026,0,0,0
E00073595,136,2,17,14,51,50,1,1,0,0,1.4705882352941175,12.5,10.294117647058822,37.5,36.76470588235294,0.7352941176470588,0.7352941176470588,0,0
E00073596,137,0,6,17,39,70,4,0,0,1,0,4.37956204379562,12.408759124087592,28.467153284671532,51.09489051094891,2.9197080291970803,0,0,0.7299270072992701
E00073597,237,13,49,45,57,51,11,6,3,2,5.485232067510549,20.675105485232066,18.9873417721519,24.050632911392405,21.518987341772153,4.641350210970464,2.5316455696202533,1.2658227848101267,0.8438818565400843
E00073598,184,8,62,69,8,30,4,0,3,0,4.3478260869565215,33.69565217391305,37.5,4.3478260869565215,16.304347826086957,2.1739130434782608,0,1.6304347826086956,0
E00073599,116,1,4,31,68,9,3,0,0,0,0.8620689655172413,3.4482758620689653,26.72413793103448,58.620689655172406,7.758620689655173,2.586206896551724,0,0,0
E00073600,120,0,13,17,15,43,26,6,0,0,0,10.833333333333334,14.166666666666666,12.5,35.833333333333336,21.666666666666668,5,0,0
E00073601,122,2,33,13,20,32,12,8,0,2,1.639344262295082,27.049180327868854,10.655737704918032,16.39344262295082,26.229508196721312,9.836065573770492,6.557377049180328,0,1.639344262295082
E00073602,143,3,25,29,43,39,4,0,0,0,2.097902097902098,17.482517482517483,20.27972027972028,30.069930069930066,27.27272727272727,2.797202797202797,0,0,0
E00073603,141,3,21,24,31,57,4,1,0,0,2.127659574468085,14.893617021276595,17.02127659574468,21.98581560283688,40.42553191489361,2.8368794326241136,0.7092198581560284,0,0
E00073604,137,0,9,13,14,96,3,0,2,0,0,6.569343065693431,9.48905109489051,10.218978102189782,70.07299270072993,2.18978102189781,0,1.4598540145985401,0
E00073605,120,1,10,21,59,25,3,0,1,0,0.8333333333333334,8.333333333333332,17.5,49.166666666666664,20.833333333333336,2.5,0,0.8333333333333334,0
E00073606,144,0,1,10,79,45,9,0,0,0,0,0.6944444444444444,6.944444444444445,54.861111111111114,31.25,6.25,0,0,0
E00073607,140,3,44,49,22,12,1,5,2,2,2.142857142857143,31.428571428571427,35,15.714285714285714,8.571428571428571,0.7142857142857143,3.571428571428571,1.4285714285714286,1.4285714285714286
E00073608,124,1,21,27,21,45,4,0,3,2,0.8064516129032258,16.93548387096774,21.774193548387096,16.93548387096774,36.29032258064516,3.225806451612903,0,2.4193548387096775,1.6129032258064515
E00073609,144,1,38,30,22,36,10,4,1,2,0.6944444444444444,26.38888888888889,20.833333333333336,15.277777777777779,25,6.944444444444445,2.7777777777777777,0.6944444444444444,1.3888888888888888
E00073611,162,1,20,15,32,92,1,1,0,0,0.6172839506172839,12.345679012345679,9.25925925925926,19.753086419753085,56.79012345679012,0.6172839506172839,0.6172839506172839,0,0
