OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00136179,119,39,80,0,0,0,32.773109243697476,67.22689075630252,0,0,0
E00136180,133,39,94,0,0,0,29.32330827067669,70.67669172932331,0,0,0
E00136181,109,36,73,0,0,0,33.02752293577982,66.97247706422019,0,0,0
E00136182,126,36,89,0,1,0,28.57142857142857,70.63492063492063,0,0.7936507936507936,0
E00136183,149,55,94,0,0,0,36.91275167785235,63.08724832214765,0,0,0
E00136184,117,33,81,0,3,0,28.205128205128204,69.23076923076923,0,2.564102564102564,0
E00136185,103,29,73,0,1,0,28.155339805825243,70.87378640776699,0,0.9708737864077669,0
E00136186,80,26,53,0,1,0,32.5,66.25,0,1.25,0
E00136187,64,15,49,0,0,0,23.4375,76.5625,0,0,0
E00136188,135,47,88,0,0,0,34.81481481481482,65.18518518518519,0,0,0
E00136189,122,29,93,0,0,0,23.770491803278688,76.22950819672131,0,0,0
E00136190,144,80,61,1,0,2,55.55555555555556,42.36111111111111,0.6944444444444444,0,1.3888888888888888
E00136191,93,29,64,0,0,0,31.182795698924732,68.81720430107528,0,0,0
E00136192,152,48,104,0,0,0,31.57894736842105,68.42105263157895,0,0,0
E00136193,100,31,69,0,0,0,31,69,0,0,0
E00136194,189,57,130,0,1,1,30.158730158730158,68.78306878306879,0,0.5291005291005291,0.5291005291005291
E00136195,113,32,80,0,1,0,28.31858407079646,70.79646017699115,0,0.8849557522123894,0
E00136196,133,50,81,0,1,1,37.59398496240601,60.902255639097746,0,0.7518796992481203,0.7518796992481203
E00136197,131,49,82,0,0,0,37.404580152671755,62.59541984732825,0,0,0
E00136198,158,39,118,0,1,0,24.68354430379747,74.68354430379746,0,0.6329113924050633,0
E00136199,145,36,109,0,0,0,24.82758620689655,75.17241379310344,0,0,0
E00136200,108,50,58,0,0,0,46.2962962962963,53.70370370370371,0,0,0
E00136201,116,33,82,0,1,0,28.448275862068968,70.6896551724138,0,0.8620689655172413,0
E00136202,132,33,98,0,1,0,25,74.24242424242425,0,0.7575757575757576,0
E00136203,116,35,80,0,0,1,30.17241379310345,68.96551724137932,0,0,0.8620689655172413
E00136204,134,40,90,0,3,1,29.850746268656714,67.16417910447761,0,2.2388059701492535,0.7462686567164178
E00136205,122,39,81,0,2,0,31.967213114754102,66.39344262295081,0,1.639344262295082,0
E00136206,96,24,70,0,2,0,25,72.91666666666666,0,2.083333333333333,0
E00136207,152,48,103,1,0,0,31.57894736842105,67.76315789473685,0.6578947368421052,0,0
E00136208,117,33,84,0,0,0,28.205128205128204,71.7948717948718,0,0,0
E00136209,124,37,86,0,1,0,29.838709677419356,69.35483870967742,0,0.8064516129032258,0
E00136210,152,55,97,0,0,0,36.18421052631579,63.81578947368421,0,0,0
E00136211,154,35,118,0,0,1,22.727272727272727,76.62337662337663,0,0,0.6493506493506493
E00136212,164,65,96,0,3,0,39.63414634146341,58.536585365853654,0,1.8292682926829267,0
E00136213,99,19,79,1,0,0,19.19191919191919,79.7979797979798,1.0101010101010102,0,0
E00136214,85,33,51,0,1,0,38.82352941176471,60,0,1.1764705882352942,0
E00136215,182,49,132,1,0,0,26.923076923076923,72.52747252747253,0.5494505494505495,0,0
E00136216,113,35,77,0,1,0,30.973451327433626,68.14159292035397,0,0.8849557522123894,0
E00136217,98,33,65,0,0,0,33.6734693877551,66.3265306122449,0,0,0
E00136218,137,41,90,0,4,2,29.927007299270077,65.69343065693431,0,2.9197080291970803,1.4598540145985401
E00136219,142,35,107,0,0,0,24.647887323943664,75.35211267605634,0,0,0
E00136220,170,50,119,0,0,1,29.411764705882355,70,0,0,0.5882352941176471
E00136221,147,42,105,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00136222,152,38,113,0,0,1,25,74.3421052631579,0,0,0.6578947368421052
E00136223,85,24,58,0,1,2,28.235294117647058,68.23529411764706,0,1.1764705882352942,2.3529411764705883
E00136224,134,29,104,0,1,0,21.641791044776117,77.61194029850746,0,0.7462686567164178,0
E00136225,93,29,64,0,0,0,31.182795698924732,68.81720430107528,0,0,0
E00136226,99,26,73,0,0,0,26.262626262626267,73.73737373737373,0,0,0
E00136227,60,14,44,1,0,1,23.333333333333332,73.33333333333333,1.6666666666666667,0,1.6666666666666667
E00136228,120,23,96,0,1,0,19.166666666666668,80,0,0.8333333333333334,0
E00136229,93,28,63,1,0,1,30.107526881720432,67.74193548387096,1.0752688172043012,0,1.0752688172043012
E00136230,122,29,92,0,0,1,23.770491803278688,75.40983606557377,0,0,0.819672131147541
E00136231,128,25,103,0,0,0,19.53125,80.46875,0,0,0
E00136232,140,28,110,0,2,0,20,78.57142857142857,0,1.4285714285714286,0
E00169869,106,54,51,0,1,0,50.943396226415096,48.113207547169814,0,0.9433962264150944,0
E00169870,128,67,60,0,1,0,52.34375,46.875,0,0.78125,0
E00169871,100,58,40,1,1,0,57.99999999999999,40,1,1,0
E00169872,43,9,31,0,2,1,20.930232558139537,72.09302325581395,0,4.651162790697675,2.3255813953488373
E00169873,42,7,35,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00169874,111,21,90,0,0,0,18.91891891891892,81.08108108108108,0,0,0
E00184648,204,57,145,0,0,2,27.941176470588236,71.07843137254902,0,0,0.9803921568627451
E00184652,133,45,84,4,0,0,33.83458646616541,63.1578947368421,3.007518796992481,0,0
E00184661,59,26,33,0,0,0,44.06779661016949,55.932203389830505,0,0,0
E00184667,89,34,53,1,0,1,38.20224719101123,59.55056179775281,1.1235955056179776,0,1.1235955056179776
E00184672,161,42,118,0,0,1,26.08695652173913,73.29192546583852,0,0,0.6211180124223602
E00184674,124,26,96,0,1,1,20.967741935483872,77.41935483870968,0,0.8064516129032258,0.8064516129032258
E00184680,101,62,39,0,0,0,61.386138613861384,38.613861386138616,0,0,0
E00184692,126,62,63,0,1,0,49.2063492063492,50,0,0.7936507936507936,0
E00184695,55,23,32,0,0,0,41.81818181818181,58.18181818181818,0,0,0
E00184724,187,134,50,2,1,0,71.65775401069519,26.737967914438503,1.06951871657754,0.53475935828877,0
E00184727,132,47,85,0,0,0,35.60606060606061,64.39393939393939,0,0,0
