OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00184661,59,26,12,14,29,11,12,8,0,4,4,3,1,0,2,1,1,0,0,4,0,4,44.06779661016949,20.33898305084746,23.728813559322035,49.152542372881356,18.64406779661017,20.33898305084746,13.559322033898304,0,6.779661016949152,6.779661016949152,5.084745762711865,1.694915254237288,0,3.389830508474576,1.694915254237288,1.694915254237288,0,0,6.779661016949152,0,6.779661016949152
E00135887,91,25,15,10,66,15,29,18,8,3,10,5,4,1,12,9,3,0,0,0,0,0,27.472527472527474,16.483516483516482,10.989010989010989,72.52747252747253,16.483516483516482,31.868131868131865,19.78021978021978,8.791208791208792,3.296703296703297,10.989010989010989,5.4945054945054945,4.395604395604396,1.098901098901099,13.186813186813188,9.89010989010989,3.296703296703297,0,0,0,0,0
E00135888,212,63,32,31,141,38,55,21,18,16,30,14,15,1,18,15,3,0,0,8,2,6,29.71698113207547,15.09433962264151,14.622641509433961,66.50943396226415,17.92452830188679,25.943396226415093,9.90566037735849,8.49056603773585,7.547169811320755,14.150943396226415,6.60377358490566,7.0754716981132075,0.4716981132075472,8.49056603773585,7.0754716981132075,1.4150943396226416,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00135889,110,20,12,8,87,17,37,13,16,8,14,10,4,0,19,14,5,0,0,3,0,3,18.181818181818183,10.909090909090908,7.2727272727272725,79.0909090909091,15.454545454545453,33.63636363636363,11.818181818181818,14.545454545454545,7.2727272727272725,12.727272727272727,9.090909090909092,3.6363636363636362,0,17.272727272727273,12.727272727272727,4.545454545454546,0,0,2.727272727272727,0,2.727272727272727
E00135890,120,40,25,15,75,21,36,18,13,5,10,6,4,0,6,5,1,2,2,5,2,3,33.33333333333333,20.833333333333336,12.5,62.5,17.5,30,15,10.833333333333334,4.166666666666666,8.333333333333332,5,3.3333333333333335,0,5,4.166666666666666,0.8333333333333334,1.6666666666666667,1.6666666666666667,4.166666666666666,1.6666666666666667,2.5
E00135891,84,16,7,9,61,15,27,13,7,7,10,3,7,0,9,3,6,0,0,7,4,3,19.047619047619047,8.333333333333332,10.714285714285714,72.61904761904762,17.857142857142858,32.142857142857146,15.476190476190476,8.333333333333332,8.333333333333332,11.904761904761903,3.571428571428571,8.333333333333332,0,10.714285714285714,3.571428571428571,7.142857142857142,0,0,8.333333333333332,4.761904761904762,3.571428571428571
E00135892,210,68,37,31,136,38,67,35,20,12,19,11,7,1,12,6,6,0,0,6,2,4,32.38095238095238,17.61904761904762,14.761904761904763,64.76190476190476,18.095238095238095,31.9047619047619,16.666666666666664,9.523809523809524,5.714285714285714,9.047619047619047,5.238095238095238,3.3333333333333335,0.4761904761904762,5.714285714285714,2.857142857142857,2.857142857142857,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049
E00135893,72,24,19,5,44,13,27,9,12,6,3,1,1,1,1,1,0,0,0,4,2,2,33.33333333333333,26.38888888888889,6.944444444444445,61.111111111111114,18.055555555555554,37.5,12.5,16.666666666666664,8.333333333333332,4.166666666666666,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777
E00135894,57,17,10,7,38,8,22,8,8,6,2,1,1,0,5,4,1,1,1,2,0,2,29.82456140350877,17.543859649122805,12.280701754385964,66.66666666666666,14.035087719298245,38.59649122807017,14.035087719298245,14.035087719298245,10.526315789473683,3.508771929824561,1.7543859649122806,1.7543859649122806,0,8.771929824561402,7.017543859649122,1.7543859649122806,1.7543859649122806,1.7543859649122806,3.508771929824561,0,3.508771929824561
E00135895,55,13,7,6,40,6,21,10,9,2,5,4,1,0,6,3,3,2,2,2,0,2,23.636363636363637,12.727272727272727,10.909090909090908,72.72727272727273,10.909090909090908,38.18181818181819,18.181818181818183,16.363636363636363,3.6363636363636362,9.090909090909092,7.2727272727272725,1.8181818181818181,0,10.909090909090908,5.454545454545454,5.454545454545454,3.6363636363636362,3.6363636363636362,3.6363636363636362,0,3.6363636363636362
E00135896,56,15,8,7,37,12,19,9,7,3,4,2,2,0,2,1,1,0,0,4,0,4,26.785714285714285,14.285714285714285,12.5,66.07142857142857,21.428571428571427,33.92857142857143,16.071428571428573,12.5,5.357142857142857,7.142857142857142,3.571428571428571,3.571428571428571,0,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0,7.142857142857142,0,7.142857142857142
E00135912,98,23,15,8,71,24,35,18,9,8,6,4,2,0,6,3,3,0,0,4,1,3,23.46938775510204,15.306122448979592,8.16326530612245,72.44897959183673,24.489795918367346,35.714285714285715,18.367346938775512,9.183673469387756,8.16326530612245,6.122448979591836,4.081632653061225,2.0408163265306123,0,6.122448979591836,3.061224489795918,3.061224489795918,0,0,4.081632653061225,1.0204081632653061,3.061224489795918
E00135913,147,38,28,10,103,26,54,21,25,8,18,9,8,1,4,2,2,1,1,6,1,5,25.850340136054424,19.047619047619047,6.802721088435375,70.06802721088435,17.687074829931973,36.734693877551024,14.285714285714285,17.006802721088434,5.442176870748299,12.244897959183673,6.122448979591836,5.442176870748299,0.6802721088435374,2.7210884353741496,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.6802721088435374,4.081632653061225,0.6802721088435374,3.4013605442176873
E00135914,130,44,29,15,85,22,41,20,17,4,13,5,6,2,9,5,4,0,0,1,1,0,33.84615384615385,22.30769230769231,11.538461538461538,65.38461538461539,16.923076923076923,31.538461538461537,15.384615384615385,13.076923076923078,3.076923076923077,10,3.8461538461538463,4.615384615384616,1.5384615384615385,6.923076923076923,3.8461538461538463,3.076923076923077,0,0,0.7692307692307693,0.7692307692307693,0
E00135915,101,23,11,12,73,19,41,15,17,9,9,7,2,0,4,0,4,0,0,5,0,5,22.772277227722775,10.891089108910892,11.881188118811881,72.27722772277228,18.81188118811881,40.5940594059406,14.85148514851485,16.831683168316832,8.91089108910891,8.91089108910891,6.9306930693069315,1.9801980198019802,0,3.9603960396039604,0,3.9603960396039604,0,0,4.9504950495049505,0,4.9504950495049505
E00135916,109,23,11,12,81,22,37,19,11,7,18,11,6,1,4,3,1,0,0,5,1,4,21.100917431192663,10.091743119266056,11.009174311926607,74.31192660550458,20.18348623853211,33.94495412844037,17.431192660550458,10.091743119266056,6.422018348623854,16.51376146788991,10.091743119266056,5.5045871559633035,0.9174311926605505,3.669724770642202,2.7522935779816518,0.9174311926605505,0,0,4.587155963302752,0.9174311926605505,3.669724770642202
E00135917,187,49,25,24,127,31,63,25,23,15,21,14,6,1,11,7,4,1,1,11,6,5,26.203208556149733,13.368983957219251,12.834224598930483,67.9144385026738,16.577540106951872,33.68983957219251,13.368983957219251,12.299465240641712,8.0213903743315509,11.229946524064172,7.4866310160427805,3.2085561497326207,0.53475935828877,5.88235294117647,3.7433155080213902,2.13903743315508,0.53475935828877,0.53475935828877,5.88235294117647,3.2085561497326207,2.6737967914438503
E00135918,144,34,18,16,102,23,55,27,15,13,16,10,6,0,6,3,3,2,2,8,3,5,23.61111111111111,12.5,11.11111111111111,70.83333333333334,15.972222222222221,38.19444444444444,18.75,10.416666666666668,9.027777777777777,11.11111111111111,6.944444444444445,4.166666666666666,0,4.166666666666666,2.083333333333333,2.083333333333333,1.3888888888888888,1.3888888888888888,5.555555555555555,2.083333333333333,3.4722222222222223
E00135919,84,34,22,12,49,13,25,10,8,7,8,8,0,0,3,2,1,0,0,1,0,1,40.476190476190474,26.190476190476193,14.285714285714285,58.333333333333336,15.476190476190476,29.761904761904763,11.904761904761903,9.523809523809524,8.333333333333332,9.523809523809524,9.523809523809524,0,0,3.571428571428571,2.380952380952381,1.1904761904761905,0,0,1.1904761904761905,0,1.1904761904761905
E00135920,56,17,11,6,36,8,23,11,7,5,3,0,2,1,2,2,0,0,0,3,0,3,30.357142857142854,19.642857142857142,10.714285714285714,64.28571428571429,14.285714285714285,41.07142857142857,19.642857142857142,12.5,8.928571428571429,5.357142857142857,0,3.571428571428571,1.7857142857142856,3.571428571428571,3.571428571428571,0,0,0,5.357142857142857,0,5.357142857142857
E00135878,108,33,23,10,70,19,36,17,11,8,7,1,6,0,7,6,1,1,1,5,3,2,30.555555555555557,21.296296296296298,9.25925925925926,64.81481481481481,17.59259259259259,33.33333333333333,15.74074074074074,10.185185185185185,7.4074074074074066,6.481481481481481,0.9259259259259258,5.555555555555555,0,6.481481481481481,5.555555555555555,0.9259259259259258,0.9259259259259258,0.9259259259259258,4.62962962962963,2.7777777777777777,1.8518518518518516
E00135879,129,37,24,13,86,34,36,19,8,9,8,5,2,1,8,4,4,0,0,6,2,4,28.68217054263566,18.6046511627907,10.077519379844961,66.66666666666666,26.356589147286826,27.906976744186046,14.728682170542637,6.2015503875969,6.976744186046512,6.2015503875969,3.875968992248062,1.550387596899225,0.7751937984496124,6.2015503875969,3.10077519379845,3.10077519379845,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00135880,106,34,24,10,72,38,25,13,6,6,5,4,0,1,4,1,3,0,0,0,0,0,32.075471698113205,22.641509433962266,9.433962264150944,67.9245283018868,35.84905660377358,23.58490566037736,12.264150943396226,5.660377358490567,5.660377358490567,4.716981132075472,3.7735849056603774,0,0.9433962264150944,3.7735849056603774,0.9433962264150944,2.8301886792452833,0,0,0,0,0
E00135881,128,52,47,5,75,40,20,14,3,3,8,4,3,1,7,0,7,0,0,1,0,1,40.625,36.71875,3.90625,58.59375,31.25,15.625,10.9375,2.34375,2.34375,6.25,3.125,2.34375,0.78125,5.46875,0,5.46875,0,0,0.78125,0,0.78125
E00135882,192,49,30,19,133,25,70,26,26,18,26,18,6,2,11,8,3,1,1,10,5,5,25.520833333333332,15.625,9.895833333333332,69.27083333333334,13.020833333333334,36.45833333333333,13.541666666666666,13.541666666666666,9.375,13.541666666666666,9.375,3.125,1.0416666666666665,5.729166666666666,4.166666666666666,1.5625,0.5208333333333333,0.5208333333333333,5.208333333333334,2.604166666666667,2.604166666666667
E00135883,61,18,10,8,39,11,17,9,5,3,7,4,2,1,4,4,0,0,0,4,1,3,29.508196721311474,16.39344262295082,13.114754098360656,63.934426229508205,18.0327868852459,27.86885245901639,14.754098360655737,8.19672131147541,4.918032786885246,11.475409836065573,6.557377049180328,3.278688524590164,1.639344262295082,6.557377049180328,6.557377049180328,0,0,0,6.557377049180328,1.639344262295082,4.918032786885246
E00135884,88,21,12,9,66,16,40,24,11,5,6,4,0,2,4,1,3,0,0,1,1,0,23.863636363636363,13.636363636363635,10.227272727272728,75,18.181818181818183,45.45454545454545,27.27272727272727,12.5,5.681818181818182,6.8181818181818175,4.545454545454546,0,2.272727272727273,4.545454545454546,1.1363636363636365,3.4090909090909087,0,0,1.1363636363636365,1.1363636363636365,0
E00135885,127,39,24,15,79,15,38,21,11,6,17,11,5,1,9,7,2,0,0,9,3,6,30.708661417322837,18.89763779527559,11.811023622047244,62.20472440944882,11.811023622047244,29.92125984251969,16.535433070866144,8.661417322834646,4.724409448818897,13.385826771653544,8.661417322834646,3.937007874015748,0.7874015748031495,7.086614173228346,5.511811023622047,1.574803149606299,0,0,7.086614173228346,2.3622047244094486,4.724409448818897
E00135886,118,24,12,12,87,25,40,23,9,8,12,9,1,2,10,5,5,0,0,7,2,5,20.33898305084746,10.16949152542373,10.16949152542373,73.72881355932203,21.1864406779661,33.89830508474576,19.491525423728813,7.627118644067797,6.779661016949152,10.16949152542373,7.627118644067797,0.847457627118644,1.694915254237288,8.47457627118644,4.23728813559322,4.23728813559322,0,0,5.932203389830509,1.694915254237288,4.23728813559322
E00135921,150,38,24,14,103,32,47,18,16,13,17,8,4,5,7,4,3,0,0,9,4,5,25.333333333333336,16,9.333333333333334,68.66666666666667,21.333333333333336,31.333333333333336,12,10.666666666666668,8.666666666666668,11.333333333333332,5.333333333333334,2.666666666666667,3.3333333333333335,4.666666666666667,2.666666666666667,2,0,0,6,2.666666666666667,3.3333333333333335
E00135922,192,46,21,25,133,28,61,33,12,16,23,13,7,3,21,16,5,0,0,13,7,6,23.958333333333336,10.9375,13.020833333333334,69.27083333333334,14.583333333333334,31.770833333333332,17.1875,6.25,8.333333333333332,11.979166666666668,6.770833333333333,3.6458333333333335,1.5625,10.9375,8.333333333333332,2.604166666666667,0,0,6.770833333333333,3.6458333333333335,3.125
E00135923,171,47,23,24,115,29,56,29,16,11,20,14,6,0,10,3,7,0,0,9,6,3,27.485380116959064,13.450292397660817,14.035087719298245,67.2514619883041,16.95906432748538,32.748538011695906,16.95906432748538,9.35672514619883,6.432748538011696,11.695906432748536,8.187134502923977,3.508771929824561,0,5.847953216374268,1.7543859649122806,4.093567251461988,0,0,5.263157894736842,3.508771929824561,1.7543859649122806
E00135924,122,26,9,17,91,20,54,20,25,9,10,7,3,0,6,0,6,1,1,5,3,2,21.311475409836063,7.377049180327869,13.934426229508196,74.59016393442623,16.39344262295082,44.26229508196721,16.39344262295082,20.491803278688526,7.377049180327869,8.19672131147541,5.737704918032787,2.459016393442623,0,4.918032786885246,0,4.918032786885246,0.819672131147541,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082
E00135925,148,30,20,10,111,55,45,25,15,5,5,5,0,0,5,3,2,1,1,7,1,6,20.27027027027027,13.513513513513514,6.756756756756757,75,37.16216216216216,30.405405405405407,16.89189189189189,10.135135135135135,3.3783783783783785,3.3783783783783785,3.3783783783783785,0,0,3.3783783783783785,2.027027027027027,1.3513513513513513,0.6756756756756757,0.6756756756756757,4.72972972972973,0.6756756756756757,4.054054054054054
E00135926,139,33,25,8,100,53,32,24,8,0,9,5,4,0,6,3,3,0,0,6,2,4,23.741007194244602,17.985611510791365,5.755395683453238,71.94244604316546,38.1294964028777,23.021582733812952,17.26618705035971,5.755395683453238,0,6.474820143884892,3.5971223021582732,2.877697841726619,0,4.316546762589928,2.158273381294964,2.158273381294964,0,0,4.316546762589928,1.4388489208633095,2.877697841726619
E00135927,163,70,50,20,89,26,36,18,14,4,10,8,2,0,17,9,8,0,0,4,2,2,42.944785276073624,30.67484662576687,12.269938650306749,54.601226993865026,15.950920245398773,22.085889570552148,11.042944785276074,8.588957055214724,2.4539877300613497,6.134969325153374,4.9079754601226995,1.2269938650306749,0,10.429447852760736,5.521472392638037,4.9079754601226995,0,0,2.4539877300613497,1.2269938650306749,1.2269938650306749
E00136006,161,70,27,43,85,34,36,22,8,6,7,4,3,0,8,3,5,0,0,6,1,5,43.47826086956522,16.77018633540373,26.70807453416149,52.79503105590062,21.11801242236025,22.36024844720497,13.664596273291925,4.968944099378882,3.7267080745341614,4.3478260869565215,2.484472049689441,1.8633540372670807,0,4.968944099378882,1.8633540372670807,3.1055900621118013,0,0,3.7267080745341614,0.6211180124223602,3.1055900621118013
E00136007,124,51,25,26,72,18,20,13,3,4,9,4,5,0,25,15,10,0,0,1,1,0,41.12903225806452,20.161290322580644,20.967741935483872,58.06451612903226,14.516129032258066,16.129032258064516,10.483870967741936,2.4193548387096775,3.225806451612903,7.258064516129033,3.225806451612903,4.032258064516129,0,20.161290322580644,12.096774193548388,8.064516129032258,0,0,0.8064516129032258,0.8064516129032258,0
E00136010,175,79,44,35,92,27,39,22,12,5,14,8,5,1,12,4,8,0,0,4,1,3,45.14285714285714,25.142857142857146,20,52.57142857142857,15.428571428571427,22.285714285714285,12.571428571428573,6.857142857142858,2.857142857142857,8,4.571428571428571,2.857142857142857,0.5714285714285714,6.857142857142858,2.2857142857142856,4.571428571428571,0,0,2.2857142857142856,0.5714285714285714,1.7142857142857144
E00136014,116,40,23,17,69,9,41,18,19,4,12,7,5,0,7,6,1,0,0,7,4,3,34.48275862068966,19.82758620689655,14.655172413793101,59.48275862068966,7.758620689655173,35.3448275862069,15.517241379310345,16.379310344827587,3.4482758620689653,10.344827586206897,6.0344827586206895,4.310344827586207,0,6.0344827586206895,5.172413793103448,0.8620689655172413,0,0,6.0344827586206895,3.4482758620689653,2.586206896551724
E00136015,106,43,23,20,58,23,28,19,5,4,5,4,1,0,2,1,1,0,0,5,1,4,40.56603773584906,21.69811320754717,18.867924528301888,54.71698113207547,21.69811320754717,26.41509433962264,17.92452830188679,4.716981132075472,3.7735849056603774,4.716981132075472,3.7735849056603774,0.9433962264150944,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,4.716981132075472,0.9433962264150944,3.7735849056603774
E00136008,178,84,57,27,85,33,30,15,10,5,14,6,6,2,8,4,4,0,0,9,3,6,47.19101123595505,32.02247191011236,15.168539325842698,47.752808988764045,18.53932584269663,16.853932584269664,8.426966292134832,5.617977528089887,2.8089887640449436,7.865168539325842,3.3707865168539324,3.3707865168539324,1.1235955056179776,4.49438202247191,2.247191011235955,2.247191011235955,0,0,5.056179775280898,1.6853932584269662,3.3707865168539324
E00136009,144,50,44,6,89,40,32,17,10,5,8,4,4,0,8,1,7,1,1,5,0,5,34.72222222222222,30.555555555555557,4.166666666666666,61.80555555555556,27.77777777777778,22.22222222222222,11.805555555555555,6.944444444444445,3.4722222222222223,5.555555555555555,2.7777777777777777,2.7777777777777777,0,5.555555555555555,0.6944444444444444,4.861111111111112,0.6944444444444444,0.6944444444444444,3.4722222222222223,0,3.4722222222222223
E00136011,115,38,27,11,70,34,21,10,4,7,13,4,7,2,2,2,0,0,0,7,1,6,33.04347826086956,23.47826086956522,9.565217391304348,60.86956521739131,29.565217391304348,18.26086956521739,8.695652173913043,3.4782608695652173,6.086956521739131,11.304347826086957,3.4782608695652173,6.086956521739131,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,0,6.086956521739131,0.8695652173913043,5.217391304347826
E00136012,111,37,15,22,69,9,25,9,10,6,18,5,13,0,17,11,6,0,0,5,3,2,33.33333333333333,13.513513513513514,19.81981981981982,62.16216216216216,8.108108108108109,22.52252252252252,8.108108108108109,9.00900900900901,5.405405405405405,16.216216216216218,4.504504504504505,11.711711711711711,0,15.315315315315313,9.90990990990991,5.405405405405405,0,0,4.504504504504505,2.7027027027027026,1.8018018018018018
E00136013,156,60,30,30,87,31,34,19,10,5,13,9,2,2,9,4,5,0,0,9,4,5,38.46153846153847,19.230769230769234,19.230769230769234,55.769230769230774,19.871794871794872,21.794871794871796,12.179487179487179,6.41025641025641,3.205128205128205,8.333333333333332,5.769230769230769,1.282051282051282,1.282051282051282,5.769230769230769,2.564102564102564,3.205128205128205,0,0,5.769230769230769,2.564102564102564,3.205128205128205
E00136002,118,35,16,19,80,16,40,24,11,5,17,10,7,0,6,3,3,1,1,3,1,2,29.66101694915254,13.559322033898304,16.101694915254235,67.79661016949152,13.559322033898304,33.89830508474576,20.33898305084746,9.322033898305085,4.23728813559322,14.40677966101695,8.47457627118644,5.932203389830509,0,5.084745762711865,2.5423728813559325,2.5423728813559325,0.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288
E00136003,118,35,19,16,73,16,39,20,8,11,15,7,6,2,3,2,1,0,0,10,6,4,29.66101694915254,16.101694915254235,13.559322033898304,61.86440677966102,13.559322033898304,33.05084745762712,16.94915254237288,6.779661016949152,9.322033898305085,12.711864406779661,5.932203389830509,5.084745762711865,1.694915254237288,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,8.47457627118644,5.084745762711865,3.389830508474576
E00136004,163,47,19,28,107,24,47,19,20,8,16,8,7,1,20,10,10,0,0,9,2,7,28.834355828220858,11.65644171779141,17.177914110429448,65.6441717791411,14.723926380368098,28.834355828220858,11.65644171779141,12.269938650306749,4.9079754601226995,9.815950920245399,4.9079754601226995,4.294478527607362,0.6134969325153374,12.269938650306749,6.134969325153374,6.134969325153374,0,0,5.521472392638037,1.2269938650306749,4.294478527607362
E00136005,185,75,40,35,105,28,51,31,10,10,9,7,1,1,16,5,11,1,1,5,2,3,40.54054054054054,21.62162162162162,18.91891891891892,56.75675675675676,15.135135135135137,27.56756756756757,16.756756756756758,5.405405405405405,5.405405405405405,4.864864864864865,3.783783783783784,0.5405405405405406,0.5405405405405406,8.64864864864865,2.7027027027027026,5.9459459459459465,0.5405405405405406,0.5405405405405406,2.7027027027027026,1.0810810810810811,1.6216216216216217
E00136016,108,24,9,15,79,25,40,18,13,9,7,3,3,1,7,7,0,0,0,5,2,3,22.22222222222222,8.333333333333332,13.88888888888889,73.14814814814815,23.14814814814815,37.03703703703704,16.666666666666664,12.037037037037036,8.333333333333332,6.481481481481481,2.7777777777777777,2.7777777777777777,0.9259259259259258,6.481481481481481,6.481481481481481,0,0,0,4.62962962962963,1.8518518518518516,2.7777777777777777
E00135861,50,12,9,3,35,11,15,9,4,2,6,5,0,1,3,0,3,0,0,3,2,1,24,18,6,70,22,30,18,8,4,12,10,0,2,6,0,6,0,0,6,4,2
E00135862,139,44,28,16,88,21,46,28,8,10,11,7,4,0,9,5,4,1,1,7,1,6,31.654676258992804,20.14388489208633,11.510791366906476,63.30935251798561,15.107913669064748,33.093525179856115,20.14388489208633,5.755395683453238,7.1942446043165464,7.913669064748201,5.0359712230215825,2.877697841726619,0,6.474820143884892,3.5971223021582732,2.877697841726619,0.7194244604316548,0.7194244604316548,5.0359712230215825,0.7194244604316548,4.316546762589928
E00135863,67,20,9,11,42,12,16,7,4,5,4,2,1,1,10,3,7,0,0,5,3,2,29.850746268656714,13.432835820895523,16.417910447761194,62.68656716417911,17.91044776119403,23.88059701492537,10.44776119402985,5.970149253731343,7.462686567164178,5.970149253731343,2.9850746268656714,1.4925373134328357,1.4925373134328357,14.925373134328357,4.477611940298507,10.44776119402985,0,0,7.462686567164178,4.477611940298507,2.9850746268656714
E00135864,148,36,22,14,106,31,45,20,21,4,16,10,4,2,12,5,7,2,2,6,2,4,24.324324324324326,14.864864864864865,9.45945945945946,71.62162162162163,20.945945945945947,30.405405405405407,13.513513513513514,14.18918918918919,2.7027027027027026,10.81081081081081,6.756756756756757,2.7027027027027026,1.3513513513513513,8.108108108108109,3.3783783783783785,4.72972972972973,1.3513513513513513,1.3513513513513513,4.054054054054054,1.3513513513513513,2.7027027027027026
E00135867,149,64,24,40,80,17,32,16,14,2,17,12,5,0,14,8,6,0,0,5,0,5,42.95302013422819,16.10738255033557,26.845637583892618,53.691275167785236,11.409395973154362,21.476510067114095,10.738255033557047,9.395973154362416,1.342281879194631,11.409395973154362,8.053691275167784,3.3557046979865772,0,9.395973154362416,5.369127516778524,4.026845637583892,0,0,3.3557046979865772,0,3.3557046979865772
E00135868,140,43,15,28,90,12,36,12,17,7,29,14,14,1,13,9,4,0,0,7,1,6,30.714285714285715,10.714285714285714,20,64.28571428571429,8.571428571428571,25.71428571428571,8.571428571428571,12.142857142857142,5,20.714285714285715,10,10,0.7142857142857143,9.285714285714286,6.428571428571428,2.857142857142857,0,0,5,0.7142857142857143,4.285714285714286
E00135869,87,23,10,13,62,16,31,19,9,3,6,2,2,2,8,4,4,1,1,2,1,1,26.436781609195403,11.494252873563218,14.942528735632186,71.26436781609196,18.39080459770115,35.63218390804598,21.839080459770116,10.344827586206897,3.4482758620689653,6.896551724137931,2.2988505747126435,2.2988505747126435,2.2988505747126435,9.195402298850574,4.597701149425287,4.597701149425287,1.1494252873563218,1.1494252873563218,2.2988505747126435,1.1494252873563218,1.1494252873563218
E00135870,99,22,12,10,73,23,40,21,15,4,5,1,2,2,4,2,2,1,1,4,0,4,22.22222222222222,12.121212121212121,10.1010101010101,73.73737373737373,23.232323232323232,40.4040404040404,21.21212121212121,15.151515151515152,4.040404040404041,5.05050505050505,1.0101010101010102,2.0202020202020203,2.0202020202020203,4.040404040404041,2.0202020202020203,2.0202020202020203,1.0101010101010102,1.0101010101010102,4.040404040404041,0,4.040404040404041
E00169874,108,21,9,12,83,15,44,28,11,5,14,7,6,1,9,4,5,1,1,4,2,2,19.444444444444446,8.333333333333332,11.11111111111111,76.85185185185185,13.88888888888889,40.74074074074074,25.925925925925924,10.185185185185185,4.62962962962963,12.962962962962962,6.481481481481481,5.555555555555555,0.9259259259259258,8.333333333333332,3.7037037037037033,4.62962962962963,0.9259259259259258,0.9259259259259258,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00135871,142,65,34,31,70,10,34,13,16,5,11,3,6,2,15,10,5,0,0,7,5,2,45.774647887323944,23.943661971830984,21.830985915492956,49.29577464788733,7.042253521126761,23.943661971830984,9.15492957746479,11.267605633802818,3.5211267605633805,7.746478873239436,2.112676056338028,4.225352112676056,1.4084507042253522,10.56338028169014,7.042253521126761,3.5211267605633805,0,0,4.929577464788732,3.5211267605633805,1.4084507042253522
E00135872,145,39,15,24,97,11,40,16,19,5,27,15,12,0,19,12,7,0,0,9,3,6,26.89655172413793,10.344827586206897,16.551724137931036,66.89655172413794,7.586206896551724,27.586206896551722,11.03448275862069,13.10344827586207,3.4482758620689653,18.620689655172416,10.344827586206897,8.275862068965518,0,13.10344827586207,8.275862068965518,4.827586206896552,0,0,6.206896551724138,2.0689655172413794,4.137931034482759
E00135873,171,44,24,20,119,36,51,24,15,12,17,7,8,2,14,9,5,1,1,8,4,4,25.730994152046783,14.035087719298245,11.695906432748536,69.5906432748538,21.052631578947366,29.82456140350877,14.035087719298245,8.771929824561402,7.017543859649122,9.941520467836257,4.093567251461988,4.678362573099415,1.1695906432748537,8.187134502923977,5.263157894736842,2.923976608187134,0.5847953216374269,0.5847953216374269,4.678362573099415,2.3391812865497075,2.3391812865497075
E00135874,173,41,26,15,128,28,56,24,22,10,28,18,9,1,16,14,2,0,0,4,2,2,23.699421965317917,15.028901734104046,8.670520231213873,73.98843930635837,16.184971098265898,32.369942196531795,13.872832369942195,12.716763005780345,5.780346820809249,16.184971098265898,10.404624277456648,5.202312138728324,0.5780346820809248,9.248554913294797,8.092485549132949,1.1560693641618496,0,0,2.312138728323699,1.1560693641618496,1.1560693641618496
E00135875,232,52,27,25,170,29,78,33,34,11,32,16,15,1,29,20,9,2,2,10,5,5,22.413793103448278,11.637931034482758,10.775862068965516,73.27586206896551,12.5,33.62068965517241,14.224137931034484,14.655172413793101,4.741379310344827,13.793103448275861,6.896551724137931,6.4655172413793105,0.43103448275862066,12.5,8.620689655172415,3.8793103448275863,0.8620689655172413,0.8620689655172413,4.310344827586207,2.1551724137931036,2.1551724137931036
E00135876,170,50,27,23,112,45,49,22,16,11,7,3,2,2,10,3,7,1,1,8,3,5,29.411764705882355,15.88235294117647,13.529411764705882,65.88235294117646,26.47058823529412,28.823529411764703,12.941176470588237,9.411764705882353,6.470588235294119,4.117647058823529,1.7647058823529411,1.1764705882352942,1.1764705882352942,5.88235294117647,1.7647058823529411,4.117647058823529,0.5882352941176471,0.5882352941176471,4.705882352941177,1.7647058823529411,2.941176470588235
E00135877,126,62,36,26,60,19,26,15,5,6,9,6,3,0,6,5,1,0,0,4,0,4,49.2063492063492,28.57142857142857,20.634920634920633,47.61904761904761,15.079365079365079,20.634920634920633,11.904761904761903,3.968253968253968,4.761904761904762,7.142857142857142,4.761904761904762,2.380952380952381,0,4.761904761904762,3.968253968253968,0.7936507936507936,0,0,3.1746031746031744,0,3.1746031746031744
