OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00136055,303,153,127,0,0,0,0,0,1,22,50.495049504950494,41.914191419141915,0,0,0,0,0,0.33003300330033003,7.2607260726072615
E00136056,354,138,189,0,0,0,0,0,0,27,38.983050847457626,53.38983050847458,0,0,0,0,0,0,7.627118644067797
E00136057,509,219,249,3,0,0,3,0,3,32,43.02554027504912,48.919449901768175,0.5893909626719057,0,0,0.5893909626719057,0,0.5893909626719057,6.286836935166994
E00136058,350,156,143,0,0,0,0,0,0,51,44.57142857142857,40.85714285714286,0,0,0,0,0,0,14.571428571428571
E00136059,305,104,175,1,0,0,0,0,1,24,34.0983606557377,57.377049180327866,0.32786885245901637,0,0,0,0,0.32786885245901637,7.868852459016394
E00136060,428,172,217,0,0,0,1,0,2,36,40.18691588785047,50.70093457943925,0,0,0,0.23364485981308408,0,0.46728971962616817,8.411214953271028
E00136062,164,52,104,0,0,1,0,0,0,7,31.70731707317073,63.41463414634146,0,0,0.6097560975609756,0,0,0,4.2682926829268295
E00136063,232,62,156,0,0,1,0,0,0,13,26.72413793103448,67.24137931034483,0,0,0.43103448275862066,0,0,0,5.603448275862069
E00136064,279,99,159,0,0,0,0,0,0,21,35.483870967741936,56.98924731182796,0,0,0,0,0,0,7.526881720430108
E00136065,187,71,110,0,0,0,0,0,0,6,37.967914438502675,58.82352941176471,0,0,0,0,0,0,3.2085561497326207
E00136066,300,71,205,0,0,1,0,0,0,23,23.666666666666668,68.33333333333333,0,0,0.33333333333333337,0,0,0,7.666666666666666
E00136067,217,59,140,1,0,0,0,0,0,17,27.188940092165897,64.51612903225806,0.4608294930875576,0,0,0,0,0,7.834101382488479
E00136068,213,64,134,1,0,2,0,0,0,12,30.046948356807512,62.91079812206573,0.4694835680751174,0,0.9389671361502347,0,0,0,5.633802816901409
E00136069,320,112,188,2,0,2,0,0,0,16,35,58.75,0.625,0,0.625,0,0,0,5
E00136070,465,159,248,1,0,0,1,0,5,51,34.193548387096776,53.333333333333336,0.21505376344086022,0,0,0.21505376344086022,0,1.0752688172043012,10.967741935483872
E00136071,219,95,99,0,1,0,2,0,5,17,43.37899543378995,45.20547945205479,0,0.45662100456621,0,0.91324200913242,0,2.28310502283105,7.76255707762557
E00136072,355,123,204,0,0,1,0,0,3,24,34.647887323943664,57.46478873239437,0,0,0.28169014084507044,0,0,0.8450704225352111,6.760563380281689
E00136073,211,106,98,1,0,0,0,0,0,6,50.23696682464455,46.44549763033176,0.47393364928909953,0,0,0,0,0,2.843601895734597
E00136074,203,61,117,0,0,1,0,0,0,24,30.049261083743843,57.635467980295566,0,0,0.49261083743842365,0,0,0,11.822660098522167
E00136075,127,52,67,1,0,2,0,0,0,5,40.94488188976378,52.75590551181102,0.7874015748031495,0,1.574803149606299,0,0,0,3.937007874015748
E00136076,216,97,93,3,0,0,0,0,1,22,44.907407407407405,43.05555555555556,1.3888888888888888,0,0,0,0,0.4629629629629629,10.185185185185185
E00136077,314,137,153,0,0,0,0,0,0,24,43.63057324840764,48.72611464968153,0,0,0,0,0,0,7.643312101910828
E00136078,179,49,111,0,0,1,0,0,1,17,27.37430167597765,62.01117318435754,0,0,0.5586592178770949,0,0,0.5586592178770949,9.497206703910614
E00136079,274,118,146,1,0,0,0,0,1,8,43.06569343065693,53.284671532846716,0.36496350364963503,0,0,0,0,0.36496350364963503,2.9197080291970803
E00136080,229,80,99,3,0,0,0,0,0,47,34.93449781659388,43.23144104803494,1.3100436681222707,0,0,0,0,0,20.52401746724891
E00136081,213,94,107,0,0,0,0,0,2,10,44.13145539906103,50.23474178403756,0,0,0,0,0,0.9389671361502347,4.694835680751173
E00136082,196,64,112,6,0,0,0,0,0,14,32.6530612244898,57.14285714285714,3.061224489795918,0,0,0,0,0,7.142857142857142
E00136083,237,99,109,0,1,0,0,0,4,24,41.77215189873418,45.9915611814346,0,0.42194092827004215,0,0,0,1.6877637130801686,10.126582278481013
E00136084,157,56,97,1,0,0,0,0,0,3,35.6687898089172,61.78343949044586,0.6369426751592357,0,0,0,0,0,1.910828025477707
E00136085,201,78,99,1,1,1,0,0,5,16,38.80597014925373,49.25373134328358,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,2.4875621890547266,7.960199004975125
E00136086,429,179,213,0,1,0,0,0,5,31,41.72494172494173,49.65034965034965,0,0.2331002331002331,0,0,0,1.1655011655011656,7.226107226107226
E00136087,166,74,84,1,0,0,0,0,0,7,44.57831325301205,50.602409638554214,0.6024096385542169,0,0,0,0,0,4.216867469879518
E00136088,143,62,69,0,0,0,0,0,0,12,43.35664335664335,48.25174825174825,0,0,0,0,0,0,8.391608391608392
E00136089,251,105,126,0,0,0,0,0,4,16,41.832669322709165,50.199203187250994,0,0,0,0,0,1.593625498007968,6.374501992031872
E00136090,250,95,138,1,0,0,0,0,2,14,38,55.2,0.4,0,0,0,0,0.8,5.6000000000000005
E00136091,349,152,178,0,0,1,0,0,2,16,43.553008595988544,51.00286532951289,0,0,0.28653295128939826,0,0,0.5730659025787965,4.584527220630372
E00136092,242,102,117,0,0,0,0,0,4,19,42.14876033057851,48.34710743801653,0,0,0,0,0,1.6528925619834711,7.851239669421488
E00136093,322,135,158,7,0,0,0,0,0,22,41.92546583850932,49.06832298136646,2.1739130434782608,0,0,0,0,0,6.832298136645963
E00136095,160,84,61,1,0,0,0,0,7,7,52.5,38.125,0.625,0,0,0,0,4.375,4.375
E00136096,320,173,116,0,0,0,1,0,4,26,54.0625,36.25,0,0,0,0.3125,0,1.25,8.125
E00136097,375,231,111,6,0,0,0,0,1,26,61.6,29.599999999999998,1.6,0,0,0,0,0.26666666666666666,6.933333333333333
E00136098,259,90,154,1,0,0,0,0,2,12,34.74903474903475,59.45945945945946,0.3861003861003861,0,0,0,0,0.7722007722007722,4.633204633204633
E00136099,265,91,153,5,0,0,0,0,1,15,34.33962264150943,57.73584905660377,1.8867924528301887,0,0,0,0,0.37735849056603776,5.660377358490567
E00136100,244,87,128,1,0,1,1,0,1,25,35.65573770491803,52.459016393442624,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,10.245901639344263
E00136101,351,172,160,0,0,0,0,0,0,19,49.002849002849004,45.58404558404558,0,0,0,0,0,0,5.413105413105413
E00136102,363,131,201,1,0,0,3,0,0,27,36.08815426997245,55.371900826446286,0.27548209366391185,0,0,0.8264462809917356,0,0,7.43801652892562
E00136103,448,170,256,4,0,0,0,0,0,18,37.94642857142857,57.14285714285714,0.8928571428571428,0,0,0,0,0,4.017857142857143
E00136104,231,80,134,0,2,0,0,0,2,13,34.63203463203463,58.00865800865801,0,0.8658008658008658,0,0,0,0.8658008658008658,5.627705627705628
E00136105,236,106,116,0,0,0,0,0,2,12,44.91525423728814,49.152542372881356,0,0,0,0,0,0.847457627118644,5.084745762711865
E00136106,284,109,166,0,0,0,0,0,1,8,38.38028169014084,58.45070422535211,0,0,0,0,0,0.35211267605633806,2.8169014084507045
E00136107,314,134,157,0,0,0,0,0,1,22,42.675159235668794,50,0,0,0,0,0,0.3184713375796179,7.006369426751593
E00136108,284,111,158,0,0,0,0,0,2,13,39.08450704225352,55.633802816901415,0,0,0,0,0,0.7042253521126761,4.577464788732395
E00136109,264,89,146,2,0,1,0,0,3,23,33.71212121212121,55.3030303030303,0.7575757575757576,0,0.3787878787878788,0,0,1.1363636363636365,8.712121212121213
E00136110,206,84,104,0,1,0,0,0,2,15,40.77669902912621,50.48543689320388,0,0.48543689320388345,0,0,0,0.9708737864077669,7.281553398058252
E00136111,201,72,116,0,0,0,0,0,0,13,35.82089552238806,57.711442786069654,0,0,0,0,0,0,6.467661691542288
E00136112,197,71,112,1,0,1,0,0,0,12,36.04060913705584,56.852791878172596,0.5076142131979695,0,0.5076142131979695,0,0,0,6.091370558375635
E00136113,314,112,175,1,0,2,0,1,8,15,35.6687898089172,55.73248407643312,0.3184713375796179,0,0.6369426751592357,0,0.3184713375796179,2.547770700636943,4.777070063694268
E00136114,235,78,144,0,0,0,0,1,0,12,33.191489361702125,61.27659574468085,0,0,0,0,0.425531914893617,0,5.106382978723404
E00136115,229,103,112,0,0,0,0,0,0,14,44.97816593886463,48.90829694323144,0,0,0,0,0,0,6.11353711790393
E00136116,249,95,127,3,0,0,0,0,1,23,38.152610441767074,51.00401606425703,1.2048192771084338,0,0,0,0,0.4016064257028112,9.236947791164658
E00136117,272,139,112,0,0,2,0,0,1,18,51.10294117647059,41.17647058823529,0,0,0.7352941176470588,0,0,0.3676470588235294,6.61764705882353
E00136118,204,81,108,1,0,0,0,0,0,14,39.705882352941174,52.94117647058824,0.49019607843137253,0,0,0,0,0,6.862745098039216
E00136119,277,132,124,1,0,0,0,0,3,17,47.65342960288809,44.765342960288805,0.36101083032490977,0,0,0,0,1.083032490974729,6.137184115523466
E00136120,273,93,165,0,0,0,0,1,2,12,34.065934065934066,60.43956043956044,0,0,0,0,0.3663003663003663,0.7326007326007326,4.395604395604396
E00136121,154,37,106,1,0,0,0,0,0,10,24.025974025974026,68.83116883116884,0.6493506493506493,0,0,0,0,0,6.493506493506493
E00136122,286,116,158,0,0,0,0,0,0,12,40.55944055944056,55.24475524475524,0,0,0,0,0,0,4.195804195804196
E00136123,158,59,80,1,0,5,2,0,2,9,37.34177215189873,50.63291139240506,0.6329113924050633,0,3.1645569620253164,1.2658227848101267,0,1.2658227848101267,5.69620253164557
E00136124,431,133,257,0,0,0,0,0,4,37,30.8584686774942,59.62877030162414,0,0,0,0,0,0.9280742459396751,8.584686774941995
E00136125,216,85,122,1,0,0,0,0,0,8,39.351851851851855,56.481481481481474,0.4629629629629629,0,0,0,0,0,3.7037037037037033
E00136126,273,73,182,3,0,2,0,0,2,11,26.73992673992674,66.66666666666666,1.098901098901099,0,0.7326007326007326,0,0,0.7326007326007326,4.029304029304029
E00136127,291,65,206,0,0,0,0,0,1,19,22.336769759450174,70.79037800687286,0,0,0,0,0,0.3436426116838488,6.529209621993128
E00136128,257,78,157,0,3,0,0,0,0,19,30.35019455252918,61.08949416342413,0,1.1673151750972763,0,0,0,0,7.392996108949417
E00136129,248,80,151,0,0,0,0,0,0,17,32.25806451612903,60.88709677419355,0,0,0,0,0,0,6.854838709677419
E00136130,238,76,132,2,0,0,0,0,0,28,31.932773109243694,55.46218487394958,0.8403361344537815,0,0,0,0,0,11.76470588235294
E00136131,312,126,157,1,0,0,0,0,0,28,40.38461538461539,50.32051282051282,0.3205128205128205,0,0,0,0,0,8.974358974358974
E00136132,288,51,213,1,0,1,0,0,1,21,17.708333333333336,73.95833333333334,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,7.291666666666667
E00136133,326,119,191,0,0,1,0,0,1,14,36.50306748466258,58.58895705521472,0,0,0.3067484662576687,0,0,0.3067484662576687,4.294478527607362
E00136134,315,122,165,0,0,0,0,0,1,27,38.730158730158735,52.38095238095239,0,0,0,0,0,0.31746031746031744,8.571428571428571
E00136135,368,159,191,0,0,1,0,0,2,15,43.20652173913043,51.902173913043484,0,0,0.2717391304347826,0,0,0.5434782608695652,4.076086956521739
E00136136,255,78,153,0,0,0,0,0,1,23,30.58823529411765,60,0,0,0,0,0,0.39215686274509803,9.019607843137255
E00136137,254,145,90,0,0,2,1,0,5,11,57.08661417322835,35.43307086614173,0,0,0.7874015748031495,0.39370078740157477,0,1.968503937007874,4.330708661417323
E00136138,320,166,126,0,0,0,0,0,5,23,51.87500000000001,39.375,0,0,0,0,0,1.5625,7.187499999999999
E00136139,293,132,126,1,0,1,5,0,2,26,45.051194539249146,43.003412969283275,0.3412969283276451,0,0.3412969283276451,1.7064846416382253,0,0.6825938566552902,8.873720136518772
E00136140,493,208,248,0,0,0,1,0,0,36,42.190669371196755,50.30425963488844,0,0,0,0.2028397565922921,0,0,7.302231237322515
E00136141,424,186,216,6,0,0,0,0,0,16,43.86792452830189,50.943396226415096,1.4150943396226416,0,0,0,0,0,3.7735849056603774
E00136142,192,44,138,2,0,0,1,0,0,7,22.916666666666664,71.875,1.0416666666666665,0,0,0.5208333333333333,0,0,3.6458333333333335
E00136143,184,73,96,0,0,0,0,0,1,14,39.67391304347826,52.17391304347826,0,0,0,0,0,0.5434782608695652,7.608695652173914
E00136144,246,102,124,0,0,2,0,0,0,18,41.46341463414634,50.40650406504065,0,0,0.8130081300813009,0,0,0,7.317073170731707
E00136145,186,68,98,0,0,0,0,0,1,19,36.55913978494624,52.68817204301075,0,0,0,0,0,0.5376344086021506,10.21505376344086
E00136146,266,109,137,0,0,0,4,0,2,14,40.97744360902256,51.50375939849624,0,0,0,1.5037593984962405,0,0.7518796992481203,5.263157894736842
E00136148,310,134,148,1,0,0,0,0,4,23,43.225806451612904,47.74193548387097,0.3225806451612903,0,0,0,0,1.2903225806451613,7.419354838709677
E00136149,330,96,215,0,0,1,0,0,3,15,29.09090909090909,65.15151515151516,0,0,0.30303030303030304,0,0,0.9090909090909091,4.545454545454546
E00136150,186,87,84,0,0,0,0,0,2,13,46.774193548387096,45.16129032258064,0,0,0,0,0,1.0752688172043012,6.989247311827956
E00136151,281,87,180,0,0,0,0,0,0,14,30.96085409252669,64.05693950177937,0,0,0,0,0,0,4.98220640569395
E00136152,410,211,177,0,0,0,0,0,4,18,51.463414634146346,43.170731707317074,0,0,0,0,0,0.975609756097561,4.390243902439024
E00136154,179,80,80,2,0,3,0,0,3,11,44.6927374301676,44.6927374301676,1.1173184357541899,0,1.675977653631285,0,0,1.675977653631285,6.145251396648044
E00136155,276,125,141,0,0,0,0,0,0,10,45.289855072463766,51.08695652173913,0,0,0,0,0,0,3.6231884057971016
E00136156,395,186,184,5,0,0,0,0,4,16,47.08860759493671,46.58227848101266,1.2658227848101267,0,0,0,0,1.0126582278481013,4.050632911392405
E00136157,304,102,179,2,4,0,1,0,0,16,33.55263157894737,58.88157894736842,0.6578947368421052,1.3157894736842104,0,0.3289473684210526,0,0,5.263157894736842
E00136158,203,70,117,0,1,0,0,0,2,13,34.48275862068966,57.635467980295566,0,0.49261083743842365,0,0,0,0.9852216748768473,6.403940886699508
E00136159,271,87,163,1,1,0,3,0,0,16,32.10332103321033,60.147601476014756,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0,0,5.904059040590406
E00136160,204,58,129,1,0,0,1,0,0,15,28.431372549019606,63.23529411764706,0.49019607843137253,0,0,0.49019607843137253,0,0,7.352941176470589
E00136161,308,134,152,0,0,1,0,0,0,21,43.506493506493506,49.35064935064935,0,0,0.3246753246753247,0,0,0,6.8181818181818175
E00136162,284,154,111,0,0,0,0,0,0,19,54.22535211267606,39.08450704225352,0,0,0,0,0,0,6.690140845070422
E00136163,326,91,206,1,0,0,0,0,0,28,27.914110429447852,63.190184049079754,0.3067484662576687,0,0,0,0,0,8.588957055214724
E00136164,283,119,152,0,0,0,0,0,0,12,42.04946996466431,53.71024734982333,0,0,0,0,0,0,4.240282685512367
E00136165,267,141,106,0,0,3,0,0,6,11,52.80898876404494,39.70037453183521,0,0,1.1235955056179776,0,0,2.247191011235955,4.119850187265917
E00136166,167,99,47,0,0,0,0,0,2,19,59.281437125748504,28.143712574850298,0,0,0,0,0,1.1976047904191618,11.377245508982035
E00136167,112,40,66,0,0,0,0,0,0,6,35.714285714285715,58.92857142857143,0,0,0,0,0,0,5.357142857142857
E00136168,503,285,180,3,0,0,0,0,9,26,56.66003976143141,35.785288270377734,0.5964214711729622,0,0,0,0,1.7892644135188867,5.168986083499006
E00136169,300,95,177,1,5,0,1,0,1,20,31.666666666666664,59,0.33333333333333337,1.6666666666666667,0,0.33333333333333337,0,0.33333333333333337,6.666666666666667
E00136170,223,115,91,1,1,0,0,0,1,14,51.569506726457405,40.80717488789238,0.4484304932735426,0.4484304932735426,0,0,0,0.4484304932735426,6.278026905829597
E00136171,243,99,134,0,0,0,1,0,1,8,40.74074074074074,55.144032921810705,0,0,0,0.411522633744856,0,0.411522633744856,3.292181069958848
E00136172,367,154,190,1,0,0,0,0,0,22,41.96185286103542,51.771117166212534,0.2724795640326975,0,0,0,0,0,5.994550408719346
E00136173,229,99,118,0,0,0,0,1,1,10,43.23144104803494,51.52838427947598,0,0,0,0,0.43668122270742354,0.43668122270742354,4.366812227074235
E00136174,193,71,116,1,1,0,0,0,0,4,36.787564766839374,60.10362694300518,0.5181347150259068,0.5181347150259068,0,0,0,0,2.072538860103627
E00136175,334,182,141,1,0,0,0,0,0,10,54.49101796407185,42.21556886227545,0.29940119760479045,0,0,0,0,0,2.9940119760479043
E00136176,232,95,119,3,0,0,0,0,1,14,40.94827586206897,51.293103448275865,1.293103448275862,0,0,0,0,0.43103448275862066,6.0344827586206895
E00136177,248,110,117,0,0,0,0,0,2,19,44.354838709677416,47.17741935483871,0,0,0,0,0,0.8064516129032258,7.661290322580645
E00136178,238,97,132,0,0,1,2,0,0,6,40.7563025210084,55.46218487394958,0,0,0.42016806722689076,0.8403361344537815,0,0,2.5210084033613445
E00136179,255,112,130,1,0,0,0,0,1,11,43.92156862745098,50.98039215686274,0.39215686274509803,0,0,0,0,0.39215686274509803,4.313725490196078
E00136180,278,99,153,4,0,0,1,0,5,16,35.61151079136691,55.03597122302158,1.4388489208633095,0,0,0.3597122302158274,0,1.7985611510791366,5.755395683453238
E00136181,211,70,130,0,0,0,0,0,0,11,33.175355450236964,61.61137440758294,0,0,0,0,0,0,5.213270142180095
E00136182,254,84,157,1,0,0,0,0,2,10,33.07086614173229,61.811023622047244,0.39370078740157477,0,0,0,0,0.7874015748031495,3.937007874015748
E00136183,296,120,156,2,4,0,0,0,0,14,40.54054054054054,52.702702702702695,0.6756756756756757,1.3513513513513513,0,0,0,0,4.72972972972973
E00136184,231,99,120,0,0,0,0,0,1,11,42.857142857142854,51.94805194805194,0,0,0,0,0,0.4329004329004329,4.761904761904762
E00136185,232,93,124,0,0,0,1,0,0,14,40.08620689655172,53.44827586206896,0,0,0,0.43103448275862066,0,0,6.0344827586206895
E00136186,166,62,86,0,0,0,0,0,0,18,37.34939759036144,51.80722891566265,0,0,0,0,0,0,10.843373493975903
E00136187,152,68,80,0,0,3,0,0,0,1,44.73684210526316,52.63157894736842,0,0,1.9736842105263157,0,0,0,0.6578947368421052
E00136188,270,86,169,4,0,0,0,0,0,11,31.851851851851855,62.59259259259259,1.4814814814814816,0,0,0,0,0,4.074074074074074
E00136189,291,120,158,0,0,0,1,0,0,12,41.23711340206185,54.29553264604811,0,0,0,0.3436426116838488,0,0,4.123711340206185
E00136190,255,78,160,6,0,0,0,0,0,11,30.58823529411765,62.745098039215684,2.3529411764705883,0,0,0,0,0,4.313725490196078
E00136191,186,70,107,0,0,0,0,0,1,8,37.634408602150536,57.52688172043011,0,0,0,0,0,0.5376344086021506,4.301075268817205
E00136192,346,140,171,0,0,0,0,0,0,35,40.46242774566474,49.421965317919074,0,0,0,0,0,0,10.115606936416185
E00136193,213,95,109,1,0,0,0,0,0,8,44.60093896713615,51.173708920187785,0.4694835680751174,0,0,0,0,0,3.755868544600939
E00136194,406,166,202,1,0,1,1,0,0,35,40.88669950738916,49.75369458128079,0.24630541871921183,0,0.24630541871921183,0.24630541871921183,0,0,8.620689655172415
E00136195,273,108,153,2,0,0,0,0,0,10,39.56043956043956,56.043956043956044,0.7326007326007326,0,0,0,0,0,3.6630036630036633
E00136196,304,145,120,1,0,0,1,0,6,31,47.69736842105263,39.473684210526315,0.3289473684210526,0,0,0.3289473684210526,0,1.9736842105263157,10.197368421052632
E00136197,269,102,147,0,0,0,0,0,0,20,37.9182156133829,54.646840148698885,0,0,0,0,0,0,7.434944237918216
E00136198,348,129,196,0,0,0,0,0,4,19,37.06896551724138,56.32183908045977,0,0,0,0,0,1.1494252873563218,5.459770114942529
E00136199,334,101,178,0,0,0,0,0,1,54,30.239520958083833,53.293413173652695,0,0,0,0,0,0.29940119760479045,16.16766467065868
E00136200,206,82,106,1,0,0,0,0,1,16,39.80582524271845,51.45631067961165,0.48543689320388345,0,0,0,0,0.48543689320388345,7.766990291262135
E00136201,280,117,142,0,0,2,0,0,0,19,41.785714285714285,50.71428571428571,0,0,0.7142857142857143,0,0,0,6.785714285714286
E00136202,292,144,129,0,1,0,0,0,1,17,49.31506849315068,44.178082191780824,0,0.3424657534246575,0,0,0,0.3424657534246575,5.821917808219178
E00136203,233,74,137,0,0,0,1,0,0,21,31.759656652360512,58.798283261802574,0,0,0,0.4291845493562232,0,0,9.012875536480687
E00136204,270,94,156,0,1,0,0,0,1,18,34.81481481481482,57.77777777777777,0,0.3703703703703704,0,0,0,0.3703703703703704,6.666666666666667
E00136205,257,95,136,0,0,0,0,0,1,25,36.964980544747085,52.918287937743195,0,0,0,0,0,0.38910505836575876,9.72762645914397
E00136206,210,74,125,0,0,0,1,0,1,9,35.23809523809524,59.523809523809526,0,0,0,0.4761904761904762,0,0.4761904761904762,4.285714285714286
E00136207,319,97,179,1,0,0,4,0,1,37,30.407523510971785,56.112852664576806,0.3134796238244514,0,0,1.2539184952978055,0,0.3134796238244514,11.598746081504702
E00136208,244,93,123,0,0,0,0,0,4,24,38.114754098360656,50.409836065573764,0,0,0,0,0,1.639344262295082,9.836065573770492
E00136209,252,102,118,1,0,1,0,0,3,27,40.476190476190474,46.82539682539682,0.3968253968253968,0,0.3968253968253968,0,0,1.1904761904761905,10.714285714285714
E00136210,342,152,161,1,2,0,0,0,3,23,44.44444444444444,47.07602339181287,0.29239766081871343,0.5847953216374269,0,0,0,0.8771929824561403,6.725146198830409
E00136211,364,134,201,1,0,3,0,0,1,24,36.81318681318682,55.219780219780226,0.27472527472527475,0,0.8241758241758242,0,0,0.27472527472527475,6.593406593406594
E00136212,279,109,144,3,0,0,0,0,5,18,39.06810035842294,51.61290322580645,1.0752688172043012,0,0,0,0,1.7921146953405016,6.451612903225806
E00136213,229,87,120,0,0,1,0,1,0,20,37.99126637554585,52.40174672489083,0,0,0.43668122270742354,0,0.43668122270742354,0,8.73362445414847
E00136214,167,50,99,0,0,1,0,0,3,14,29.94011976047904,59.281437125748504,0,0,0.5988023952095809,0,0,1.7964071856287425,8.383233532934131
E00136215,389,171,196,0,0,0,0,0,5,17,43.958868894601544,50.38560411311054,0,0,0,0,0,1.2853470437017995,4.370179948586118
E00136216,228,76,131,2,0,3,1,0,1,14,33.33333333333333,57.45614035087719,0.8771929824561403,0,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,6.140350877192982
E00136217,193,68,108,1,0,2,0,0,1,13,35.233160621761655,55.95854922279793,0.5181347150259068,0,1.0362694300518136,0,0,0.5181347150259068,6.7357512953367875
E00136218,331,163,152,0,0,0,3,0,1,12,49.244712990936556,45.9214501510574,0,0,0,0.906344410876133,0,0.3021148036253776,3.625377643504532
E00136219,304,121,162,3,0,0,0,1,0,17,39.80263157894737,53.289473684210535,0.9868421052631579,0,0,0,0.3289473684210526,0,5.592105263157895
E00136220,379,167,181,0,0,0,0,0,3,28,44.06332453825858,47.75725593667546,0,0,0,0,0,0.79155672823219,7.387862796833773
E00136221,336,138,168,3,0,0,1,0,1,25,41.07142857142857,50,0.8928571428571428,0,0,0.2976190476190476,0,0.2976190476190476,7.440476190476191
E00136222,356,150,181,1,0,0,0,0,3,21,42.13483146067416,50.84269662921348,0.2808988764044944,0,0,0,0,0.8426966292134831,5.8988764044943816
E00136223,177,41,121,1,0,0,2,0,1,11,23.163841807909606,68.36158192090396,0.5649717514124294,0,0,1.1299435028248588,0,0.5649717514124294,6.214689265536723
E00136224,314,142,149,0,0,0,0,0,1,22,45.22292993630573,47.452229299363054,0,0,0,0,0,0.3184713375796179,7.006369426751593
E00136225,202,83,96,0,0,1,0,0,0,22,41.089108910891085,47.524752475247524,0,0,0.49504950495049505,0,0,0,10.891089108910892
E00136226,230,93,109,0,0,0,0,0,0,28,40.43478260869565,47.391304347826086,0,0,0,0,0,0,12.173913043478262
E00136227,141,55,75,0,0,0,2,0,0,9,39.00709219858156,53.191489361702125,0,0,0,1.4184397163120568,0,0,6.382978723404255
E00136228,274,91,159,1,0,0,0,0,1,22,33.21167883211679,58.02919708029197,0.36496350364963503,0,0,0,0,0.36496350364963503,8.02919708029197
E00136229,214,87,99,2,0,0,0,0,0,26,40.654205607476634,46.26168224299065,0.9345794392523363,0,0,0,0,0,12.149532710280374
E00136230,305,136,147,0,0,0,0,0,2,20,44.59016393442623,48.19672131147541,0,0,0,0,0,0.6557377049180327,6.557377049180328
E00136231,327,154,153,1,0,0,0,0,1,18,47.09480122324159,46.788990825688074,0.3058103975535168,0,0,0,0,0.3058103975535168,5.5045871559633035
E00136232,347,147,181,0,0,0,0,0,1,18,42.363112391930834,52.1613832853026,0,0,0,0,0,0.2881844380403458,5.187319884726225
E00169869,246,108,120,2,0,0,0,0,0,16,43.90243902439025,48.78048780487805,0.8130081300813009,0,0,0,0,0,6.504065040650407
E00169870,214,80,123,1,0,0,0,0,0,10,37.38317757009346,57.476635514018696,0.46728971962616817,0,0,0,0,0,4.672897196261682
E00169871,148,38,101,1,0,0,0,0,3,5,25.675675675675674,68.24324324324324,0.6756756756756757,0,0,0,0,2.027027027027027,3.3783783783783785
E00169872,679,230,312,24,0,0,22,0,33,58,33.87334315169367,45.9499263622975,3.5346097201767304,0,0,3.2400589101620034,0,4.860088365243005,8.541973490427099
E00169873,117,62,40,1,0,2,0,0,0,12,52.991452991452995,34.18803418803419,0.8547008547008548,0,1.7094017094017095,0,0,0,10.256410256410255
E00169874,264,97,146,0,0,0,0,0,4,17,36.74242424242424,55.3030303030303,0,0,0,0,0,1.5151515151515151,6.4393939393939394
E00184648,464,218,208,1,0,0,3,0,7,27,46.98275862068966,44.827586206896555,0.21551724137931033,0,0,0.646551724137931,0,1.5086206896551724,5.818965517241379
E00184652,280,131,132,0,0,0,0,0,1,16,46.785714285714285,47.14285714285714,0,0,0,0,0,0.35714285714285715,5.714285714285714
E00184661,102,41,56,0,0,0,0,0,0,5,40.19607843137255,54.90196078431373,0,0,0,0,0,0,4.901960784313726
E00184667,172,90,71,2,0,0,1,0,0,8,52.32558139534884,41.27906976744186,1.1627906976744187,0,0,0.5813953488372093,0,0,4.651162790697675
E00184672,381,214,126,0,6,0,0,0,4,31,56.16797900262467,33.07086614173229,0,1.574803149606299,0,0,0,1.0498687664041995,8.136482939632545
E00184674,290,143,129,0,0,1,0,0,1,16,49.310344827586206,44.48275862068966,0,0,0.3448275862068966,0,0,0.3448275862068966,5.517241379310345
E00184680,155,57,95,0,0,0,0,0,2,1,36.774193548387096,61.29032258064516,0,0,0,0,0,1.2903225806451613,0.6451612903225806
E00184692,211,54,140,0,0,0,1,0,3,13,25.59241706161137,66.35071090047393,0,0,0,0.47393364928909953,0,1.4218009478672986,6.161137440758294
E00184695,105,37,57,0,0,0,1,0,1,9,35.23809523809524,54.285714285714285,0,0,0,0.9523809523809524,0,0.9523809523809524,8.571428571428571
E00184724,253,103,133,0,0,0,0,0,0,17,40.71146245059288,52.569169960474305,0,0,0,0,0,0,6.719367588932807
E00184727,468,142,263,0,0,6,0,0,1,56,30.34188034188034,56.1965811965812,0,0,1.282051282051282,0,0,0.2136752136752137,11.965811965811966
