OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00136171,242,236,6,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,97.52066115702479,2.479338842975207,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,0,0,0,0,0
E00136172,368,342,26,6,3,4,3,1,0,1,1,4,3,0,0,0,0,0,0,92.93478260869566,7.065217391304348,1.6304347826086956,0.8152173913043478,1.0869565217391304,0.8152173913043478,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,1.0869565217391304,0.8152173913043478,0,0,0,0,0,0
E00136173,229,211,18,5,0,0,1,0,1,2,4,2,1,2,0,0,0,0,0,92.13973799126637,7.860262008733625,2.1834061135371177,0,0,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,1.7467248908296942,0.8733624454148471,0.43668122270742354,0.8733624454148471,0,0,0,0,0
E00136174,193,185,8,2,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,95.85492227979275,4.145077720207254,1.0362694300518136,0,0,1.0362694300518136,0,0.5181347150259068,0,0.5181347150259068,1.0362694300518136,0,0,0,0,0,0,0
E00136175,334,309,25,7,3,1,3,0,0,1,3,3,3,1,0,0,0,0,0,92.51497005988024,7.48502994011976,2.095808383233533,0.8982035928143712,0.29940119760479045,0.8982035928143712,0,0,0.29940119760479045,0.8982035928143712,0.8982035928143712,0.8982035928143712,0.29940119760479045,0,0,0,0,0
E00136176,231,222,9,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,96.1038961038961,3.896103896103896,1.2987012987012987,0,0.8658008658008658,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0
E00136185,232,225,7,1,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,96.98275862068965,3.0172413793103448,0.43103448275862066,0,0,0,0,0.43103448275862066,0.8620689655172413,0,0,0.43103448275862066,0.8620689655172413,0,0,0,0,0
E00136186,166,155,11,2,0,0,1,0,1,1,2,0,3,0,1,0,0,0,0,93.37349397590361,6.626506024096386,1.2048192771084338,0,0,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,0,1.8072289156626504,0,0.6024096385542169,0,0,0,0
E00136187,153,151,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,98.69281045751634,1.3071895424836601,0,0,0,0,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0,0,0,0,0
E00136188,270,260,10,5,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,1.8518518518518516,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0
E00136189,291,281,10,2,1,0,3,2,0,1,0,0,1,0,0,0,0,0,0,96.56357388316151,3.436426116838488,0.6872852233676976,0.3436426116838488,0,1.0309278350515463,0.6872852233676976,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0
E00136190,255,222,33,1,1,0,4,0,5,2,7,4,1,7,1,0,0,0,0,87.05882352941177,12.941176470588237,0.39215686274509803,0.39215686274509803,0,1.5686274509803921,0,1.9607843137254901,0.7843137254901961,2.7450980392156863,1.5686274509803921,0.39215686274509803,2.7450980392156863,0.39215686274509803,0,0,0,0
E00136191,187,176,11,4,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,94.11764705882352,5.88235294117647,2.13903743315508,0,0,0,0,0,0,0.53475935828877,0.53475935828877,2.13903743315508,0.53475935828877,0,0,0,0,0
E00136192,344,339,5,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,98.54651162790698,1.4534883720930232,0,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0,0.29069767441860467,0.5813953488372093,0,0,0,0,0
E00136193,213,212,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.53051643192488,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0,0
E00136220,381,364,17,3,2,1,0,0,0,0,4,2,4,1,0,0,0,0,0,95.53805774278216,4.4619422572178475,0.7874015748031495,0.5249343832020997,0.26246719160104987,0,0,0,0,1.0498687664041995,0.5249343832020997,1.0498687664041995,0.26246719160104987,0,0,0,0,0
E00136221,337,329,8,1,0,1,4,0,0,0,0,1,1,0,0,0,0,0,0,97.62611275964392,2.3738872403560833,0.2967359050445104,0,0.2967359050445104,1.1869436201780417,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0
E00136222,356,336,20,7,0,2,0,0,0,1,3,5,1,0,0,0,1,0,0,94.3820224719101,5.617977528089887,1.9662921348314606,0,0.5617977528089888,0,0,0,0.2808988764044944,0.8426966292134831,1.4044943820224718,0.2808988764044944,0,0,0,0.2808988764044944,0,0
E00135975,406,390,16,5,0,0,1,0,0,0,4,1,1,4,0,0,0,0,0,96.05911330049261,3.9408866995073892,1.2315270935960592,0,0,0.24630541871921183,0,0,0,0.9852216748768473,0.24630541871921183,0.24630541871921183,0.9852216748768473,0,0,0,0,0
E00135979,299,285,14,3,0,0,2,0,0,1,1,4,1,2,0,0,0,0,0,95.31772575250837,4.682274247491638,1.0033444816053512,0,0,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,0.33444816053511706,0.6688963210702341,0,0,0,0,0
E00135982,292,279,13,0,0,0,1,0,3,0,3,2,1,2,0,1,0,0,0,95.54794520547945,4.4520547945205475,0,0,0,0.3424657534246575,0,1.0273972602739725,0,1.0273972602739725,0.684931506849315,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0,0,0
E00135984,277,259,18,3,2,0,0,2,1,2,2,2,4,0,0,0,0,0,0,93.50180505415162,6.4981949458483745,1.083032490974729,0.7220216606498195,0,0,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.7220216606498195,0.7220216606498195,1.444043321299639,0,0,0,0,0,0
E00135985,296,278,18,0,1,0,1,0,1,1,5,3,6,0,0,0,0,0,0,93.91891891891892,6.081081081081082,0,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,1.6891891891891893,1.0135135135135136,2.027027027027027,0,0,0,0,0,0
E00135986,290,263,27,1,1,0,1,3,4,3,3,2,6,2,0,1,0,0,0,90.6896551724138,9.310344827586208,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,1.3793103448275863,1.0344827586206897,1.0344827586206897,0.6896551724137931,2.0689655172413794,0.6896551724137931,0,0.3448275862068966,0,0,0
E00135976,271,254,17,4,0,1,0,0,1,2,0,0,8,1,0,0,0,0,0,93.72693726937268,6.273062730627306,1.4760147601476015,0,0.36900369003690037,0,0,0.36900369003690037,0.7380073800738007,0,0,2.952029520295203,0.36900369003690037,0,0,0,0,0
E00135977,305,265,40,8,0,0,0,0,0,0,15,13,3,1,0,0,0,0,0,86.88524590163934,13.114754098360656,2.622950819672131,0,0,0,0,0,0,4.918032786885246,4.2622950819672125,0.9836065573770493,0.32786885245901637,0,0,0,0,0
E00135978,327,313,14,3,0,3,1,0,0,0,1,2,3,0,1,0,0,0,0,95.71865443425077,4.281345565749235,0.9174311926605505,0,0.9174311926605505,0.3058103975535168,0,0,0,0.3058103975535168,0.6116207951070336,0.9174311926605505,0,0.3058103975535168,0,0,0,0
E00135980,264,246,18,3,1,0,0,0,0,1,4,3,6,0,0,0,0,0,0,93.18181818181817,6.8181818181818175,1.1363636363636365,0.3787878787878788,0,0,0,0,0.3787878787878788,1.5151515151515151,1.1363636363636365,2.272727272727273,0,0,0,0,0,0
E00135981,274,253,21,4,1,0,2,0,0,1,5,1,6,0,0,1,0,0,0,92.33576642335767,7.664233576642336,1.4598540145985401,0.36496350364963503,0,0.7299270072992701,0,0,0.36496350364963503,1.824817518248175,0.36496350364963503,2.18978102189781,0,0,0.36496350364963503,0,0,0
E00135983,276,267,9,2,2,0,1,0,0,1,0,3,0,0,0,0,0,0,0,96.73913043478261,3.260869565217391,0.7246376811594203,0.7246376811594203,0,0.36231884057971014,0,0,0.36231884057971014,0,1.0869565217391304,0,0,0,0,0,0,0
E00135990,287,281,6,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,97.90940766550523,2.0905923344947737,0.6968641114982579,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0.6968641114982579,0,0,0,0,0,0,0
E00135991,282,271,11,3,0,1,0,0,0,0,2,0,4,1,0,0,0,0,0,96.09929078014184,3.900709219858156,1.0638297872340425,0,0.3546099290780142,0,0,0,0,0.7092198581560284,0,1.4184397163120568,0.3546099290780142,0,0,0,0,0
E00135997,257,231,26,2,0,0,2,0,0,4,5,2,5,5,0,1,0,0,0,89.88326848249028,10.116731517509727,0.7782101167315175,0,0,0.7782101167315175,0,0,1.556420233463035,1.9455252918287937,0.7782101167315175,1.9455252918287937,1.9455252918287937,0,0.38910505836575876,0,0,0
E00135999,293,250,43,5,1,1,3,1,3,3,9,6,9,2,0,0,0,0,0,85.32423208191126,14.675767918088736,1.7064846416382253,0.3412969283276451,0.3412969283276451,1.023890784982935,0.3412969283276451,1.023890784982935,1.023890784982935,3.0716723549488054,2.04778156996587,3.0716723549488054,0.6825938566552902,0,0,0,0,0
E00136000,206,186,20,0,0,0,1,0,1,3,6,7,0,1,1,0,0,0,0,90.29126213592234,9.70873786407767,0,0,0,0.48543689320388345,0,0.48543689320388345,1.4563106796116505,2.912621359223301,3.3980582524271843,0,0.48543689320388345,0.48543689320388345,0,0,0,0
E00135988,302,292,10,1,0,0,0,0,1,1,6,0,1,0,0,0,0,0,0,96.68874172185431,3.3112582781456954,0.33112582781456956,0,0,0,0,0.33112582781456956,0.33112582781456956,1.9867549668874174,0,0.33112582781456956,0,0,0,0,0,0
E00135989,236,222,14,1,0,0,1,0,1,4,2,0,2,3,0,0,0,0,0,94.0677966101695,5.932203389830509,0.423728813559322,0,0,0.423728813559322,0,0.423728813559322,1.694915254237288,0.847457627118644,0,0.847457627118644,1.2711864406779663,0,0,0,0,0
E00135992,280,271,9,1,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,96.78571428571429,3.214285714285714,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0
E00135995,356,330,26,6,2,1,0,0,2,3,3,4,5,0,0,0,0,0,0,92.69662921348315,7.303370786516854,1.6853932584269662,0.5617977528089888,0.2808988764044944,0,0,0.5617977528089888,0.8426966292134831,0.8426966292134831,1.1235955056179776,1.4044943820224718,0,0,0,0,0,0
E00135996,312,299,13,3,0,0,1,0,0,0,4,3,2,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0.9615384615384616,0,0,0.3205128205128205,0,0,0,1.282051282051282,0.9615384615384616,0.641025641025641,0,0,0,0,0,0
E00135987,285,264,21,4,1,1,1,0,2,0,5,2,2,3,0,0,0,0,0,92.63157894736842,7.368421052631578,1.4035087719298245,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0,1.7543859649122806,0.7017543859649122,0.7017543859649122,1.0526315789473684,0,0,0,0,0
E00135993,260,252,8,0,1,0,0,0,0,1,3,0,3,0,0,0,0,0,0,96.92307692307692,3.076923076923077,0,0.38461538461538464,0,0,0,0,0.38461538461538464,1.153846153846154,0,1.153846153846154,0,0,0,0,0,0
E00135994,283,266,17,6,0,0,1,1,1,0,5,3,0,0,0,0,0,0,0,93.99293286219081,6.007067137809187,2.1201413427561837,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,1.76678445229682,1.0600706713780919,0,0,0,0,0,0,0
E00135998,341,313,28,5,1,0,3,0,1,3,2,4,6,3,0,0,0,0,0,91.78885630498533,8.211143695014663,1.466275659824047,0.2932551319648094,0,0.8797653958944283,0,0.2932551319648094,0.8797653958944283,0.5865102639296188,1.1730205278592376,1.7595307917888565,0.8797653958944283,0,0,0,0,0
E00136001,463,427,36,6,0,1,2,0,0,3,8,6,7,3,0,0,0,0,0,92.22462203023758,7.775377969762419,1.2958963282937366,0,0.21598272138228944,0.4319654427645789,0,0,0.6479481641468683,1.7278617710583155,1.2958963282937366,1.511879049676026,0.6479481641468683,0,0,0,0,0
E00135938,331,316,15,4,1,2,1,0,0,0,1,1,4,1,0,0,0,0,0,95.46827794561933,4.531722054380665,1.2084592145015105,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,0,0,0.3021148036253776,0.3021148036253776,1.2084592145015105,0.3021148036253776,0,0,0,0,0
E00135939,269,259,10,1,2,1,2,0,0,0,0,2,2,0,0,0,0,0,0,96.28252788104089,3.717472118959108,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.7434944237918215,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0
E00135940,339,332,7,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,97.93510324483776,2.0648967551622417,0.5899705014749262,0.2949852507374631,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0
E00135941,340,329,11,2,1,0,1,0,0,1,1,4,1,0,0,0,0,0,0,96.76470588235294,3.2352941176470593,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,1.1764705882352942,0.29411764705882354,0,0,0,0,0,0
E00135942,187,179,8,3,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,95.72192513368985,4.27807486631016,1.6042780748663104,0,0.53475935828877,0.53475935828877,0,0,0,0,0,1.6042780748663104,0,0,0,0,0,0
E00135943,253,241,12,2,1,1,0,0,1,3,0,0,2,1,1,0,0,0,0,95.25691699604744,4.743083003952568,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,1.185770750988142,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0
E00135944,310,305,5,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,98.38709677419355,1.6129032258064515,0.6451612903225806,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0
E00135945,330,321,9,2,0,0,1,0,0,0,2,2,0,0,1,0,1,0,0,97.27272727272728,2.727272727272727,0.6060606060606061,0,0,0.30303030303030304,0,0,0,0.6060606060606061,0.6060606060606061,0,0,0.30303030303030304,0,0.30303030303030304,0,0
E00136099,263,259,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,98.47908745247148,1.520912547528517,0.38022813688212925,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0
E00136100,247,235,12,3,1,2,0,0,0,0,4,0,1,0,1,0,0,0,0,95.1417004048583,4.8582995951417,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0,0,0,1.6194331983805668,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0
E00136101,349,329,20,4,0,0,4,0,1,0,3,6,2,0,0,0,0,0,0,94.26934097421203,5.730659025787966,1.146131805157593,0,0,1.146131805157593,0,0.28653295128939826,0,0.8595988538681949,1.7191977077363898,0.5730659025787965,0,0,0,0,0,0
E00136102,365,336,29,3,2,0,1,2,0,2,3,12,3,1,0,0,0,0,0,92.05479452054794,7.9452054794520555,0.821917808219178,0.547945205479452,0,0.273972602739726,0.547945205479452,0,0.547945205479452,0.821917808219178,3.287671232876712,0.821917808219178,0.273972602739726,0,0,0,0,0
E00136095,159,153,6,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,96.22641509433963,3.7735849056603774,1.257861635220126,0,0.628930817610063,0,0,0,0.628930817610063,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0
E00136096,320,311,9,5,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,97.1875,2.8125,1.5625,0.3125,0,0,0,0,0,0.3125,0.625,0,0,0,0,0,0,0
E00136097,376,345,31,8,2,0,2,0,1,3,6,5,3,1,0,0,0,0,0,91.75531914893617,8.24468085106383,2.127659574468085,0.5319148936170213,0,0.5319148936170213,0,0.26595744680851063,0.7978723404255319,1.5957446808510638,1.3297872340425532,0.7978723404255319,0.26595744680851063,0,0,0,0,0
E00136098,256,246,10,4,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,96.09375,3.90625,1.5625,0.390625,0,0.78125,0,0,0,0,0,0.78125,0.390625,0,0,0,0,0
E00169872,679,595,84,9,10,5,8,2,4,7,12,12,13,2,0,0,0,0,0,87.62886597938144,12.371134020618557,1.3254786450662739,1.4727540500736376,0.7363770250368188,1.1782032400589102,0.29455081001472755,0.5891016200294551,1.0309278350515463,1.7673048600883652,1.7673048600883652,1.914580265095729,0.29455081001472755,0,0,0,0,0
E00169873,116,110,6,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,94.82758620689656,5.172413793103448,3.4482758620689653,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,0,0,0,0,0,0,0
E00136224,314,307,7,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,97.77070063694268,2.229299363057325,0.9554140127388535,0,0,0,0,0,0.3184713375796179,0,0.9554140127388535,0,0,0,0,0,0,0
E00136225,203,196,7,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,2.4630541871921183,0,0,0,0,0,0,0,0,0.9852216748768473,0,0,0,0,0,0
E00136226,228,225,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.68421052631578,1.3157894736842104,0.8771929824561403,0,0,0,0,0,0,0.43859649122807015,0,0,0,0,0,0,0,0
E00136227,141,131,10,3,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,92.90780141843972,7.092198581560284,2.127659574468085,0.7092198581560284,0,0,0,0.7092198581560284,1.4184397163120568,2.127659574468085,0,0,0,0,0,0,0,0
E00136228,274,261,13,5,1,1,1,0,1,0,2,0,1,1,0,0,0,0,0,95.25547445255475,4.744525547445255,1.824817518248175,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0
E00136229,214,205,9,0,1,2,1,0,1,0,2,0,1,1,0,0,0,0,0,95.7943925233645,4.205607476635514,0,0.46728971962616817,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,0,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0
E00136230,305,295,10,2,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,96.72131147540983,3.278688524590164,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0,0.32786885245901637,0.6557377049180327,0.9836065573770493,0,0,0,0,0,0
E00136231,327,319,8,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,97.55351681957187,2.4464831804281344,0.9174311926605505,0,0.3058103975535168,0,0,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0,0
E00136232,347,332,15,3,1,0,0,0,0,2,2,2,3,2,0,0,0,0,0,95.67723342939482,4.322766570605188,0.8645533141210375,0.2881844380403458,0,0,0,0,0.57636887608069165,0.57636887608069165,0.57636887608069165,0.8645533141210375,0.57636887608069165,0,0,0,0,0
E00136140,493,478,15,3,2,0,0,0,0,1,5,2,1,0,0,1,0,0,0,96.95740365111561,3.0425963488843815,0.6085192697768762,0.4056795131845842,0,0,0,0,0.2028397565922921,1.0141987829614605,0.4056795131845842,0.2028397565922921,0,0,0.2028397565922921,0,0,0
E00136149,333,324,9,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,1.8018018018018018,0,0.3003003003003003,0,0,0,0,0.6006006006006006,0,0,0,0,0,0,0,0
E00136150,186,185,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99.46236559139786,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,0,0
E00136151,281,274,7,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,97.50889679715303,2.491103202846975,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,1.0676156583629894,0,0,0,0,0,0,0
E00136152,411,391,20,9,2,0,1,0,1,0,1,1,5,0,0,0,0,0,0,95.1338199513382,4.866180048661801,2.18978102189781,0.48661800486618007,0,0.24330900243309003,0,0.24330900243309003,0,0.24330900243309003,0.24330900243309003,1.2165450121654502,0,0,0,0,0,0
E00136137,254,247,7,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97.24409448818898,2.7559055118110236,1.574803149606299,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,0,0,0,0,0
E00136138,321,309,12,3,3,1,0,0,0,0,3,0,1,1,0,0,0,0,0,96.26168224299066,3.7383177570093453,0.9345794392523363,0.9345794392523363,0.3115264797507788,0,0,0,0,0.9345794392523363,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0
E00136139,290,279,11,3,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,96.20689655172414,3.793103448275862,1.0344827586206897,0,0.3448275862068966,0,0,0,0,1.3793103448275863,1.0344827586206897,0,0,0,0,0,0,0
E00136144,244,233,11,3,1,0,0,0,0,0,3,0,3,0,0,1,0,0,0,95.49180327868852,4.508196721311475,1.2295081967213115,0.4098360655737705,0,0,0,0,0,1.2295081967213115,0,1.2295081967213115,0,0,0.4098360655737705,0,0,0
E00136145,184,175,9,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,95.1086956521739,4.891304347826087,1.6304347826086956,0,0,0,0,0,0,2.1739130434782608,1.0869565217391304,0,0,0,0,0,0,0
E00136141,425,398,27,4,1,1,0,0,1,2,5,3,3,4,1,0,2,0,0,93.64705882352942,6.352941176470588,0.9411764705882352,0.2352941176470588,0.2352941176470588,0,0,0.2352941176470588,0.4705882352941176,1.1764705882352942,0.7058823529411765,0.7058823529411765,0.9411764705882352,0.2352941176470588,0,0.4705882352941176,0,0
E00136142,192,183,9,2,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,95.3125,4.6875,1.0416666666666665,0,0,0,0,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,1.5625,0,0,0,0,0,0
E00136143,184,179,5,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,97.28260869565217,2.717391304347826,1.0869565217391304,0,0,0.5434782608695652,0,0,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,0
E00136146,266,257,9,2,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,96.61654135338345,3.3834586466165413,0.7518796992481203,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0,0.37593984962406013,0,0.7518796992481203,0,0,0,0,0,0
E00136148,310,300,10,3,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,96.7741935483871,3.225806451612903,0.967741935483871,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0,0.967741935483871,0.6451612903225806,0,0,0,0,0
E00184680,155,146,9,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,94.19354838709677,5.806451612903226,2.5806451612903225,0.6451612903225806,0.6451612903225806,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0
E00184724,253,237,16,0,1,0,1,0,0,0,5,3,6,0,0,0,0,0,0,93.67588932806325,6.324110671936759,0,0.3952569169960474,0,0.3952569169960474,0,0,0,1.9762845849802373,1.185770750988142,2.371541501976284,0,0,0,0,0,0
E00136209,253,250,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,98.81422924901186,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0
E00136210,342,332,10,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,97.07602339181285,2.923976608187134,0.8771929824561403,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0
E00136211,362,349,13,4,1,0,0,0,0,0,1,2,3,2,0,0,0,0,0,96.40883977900553,3.591160220994475,1.1049723756906076,0.2762430939226519,0,0,0,0,0,0.2762430939226519,0.5524861878453038,0.8287292817679558,0.5524861878453038,0,0,0,0,0
E00136212,279,270,9,2,0,0,1,0,0,0,0,3,2,1,0,0,0,0,0,96.7741935483871,3.225806451612903,0.7168458781362007,0,0,0.35842293906810035,0,0,0,0,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0,0,0
E00136213,228,221,7,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,96.9298245614035,3.070175438596491,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,1.3157894736842104,0.43859649122807015,0,0,0,0,0
E00136214,167,164,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98.20359281437125,1.7964071856287425,0,1.1976047904191618,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0
E00136215,389,374,15,3,1,0,2,0,0,1,1,2,3,2,0,0,0,0,0,96.1439588688946,3.8560411311053984,0.7712082262210797,0.2570694087403599,0,0.5141388174807198,0,0,0.2570694087403599,0.2570694087403599,0.5141388174807198,0.7712082262210797,0.5141388174807198,0,0,0,0,0
E00135967,169,160,9,4,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,94.67455621301775,5.325443786982249,2.366863905325444,0,0,0.591715976331361,0,0.591715976331361,0.591715976331361,0,0,1.183431952662722,0,0,0,0,0,0
E00135968,246,233,13,3,0,0,1,0,2,0,1,0,4,1,0,1,0,0,0,94.71544715447155,5.284552845528456,1.2195121951219512,0,0,0.40650406504065045,0,0.8130081300813009,0,0.40650406504065045,0,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,0,0,0
E00135969,200,190,10,2,0,0,1,0,0,0,1,0,5,0,1,0,0,0,0,95,5,1,0,0,0.5,0,0,0,0.5,0,2.5,0,0.5,0,0,0,0
E00135970,241,226,15,4,2,0,1,0,0,0,3,1,3,1,0,0,0,0,0,93.7759336099585,6.224066390041494,1.6597510373443984,0.8298755186721992,0,0.4149377593360996,0,0,0,1.2448132780082988,0.4149377593360996,1.2448132780082988,0.4149377593360996,0,0,0,0,0
E00135971,313,303,10,2,0,0,2,0,1,0,2,1,1,1,0,0,0,0,0,96.80511182108627,3.1948881789137378,0.6389776357827476,0,0,0.6389776357827476,0,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0
E00135972,249,238,11,4,0,1,2,0,1,0,0,1,2,0,0,0,0,0,0,95.58232931726907,4.417670682730924,1.6064257028112447,0,0.4016064257028112,0.8032128514056224,0,0.4016064257028112,0,0,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0
E00135973,589,573,16,2,0,0,3,0,0,0,3,3,3,0,2,0,0,0,0,97.28353140916808,2.7164685908319184,0.3395585738539898,0,0,0.5093378607809848,0,0,0,0.5093378607809848,0.5093378607809848,0.5093378607809848,0,0.3395585738539898,0,0,0,0
E00135974,292,273,19,6,1,0,3,0,0,0,2,3,1,2,0,1,0,0,0,93.4931506849315,6.506849315068493,2.054794520547945,0.3424657534246575,0,1.0273972602739725,0,0,0,0.684931506849315,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0,0,0
