OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00135991,282,279,271,8,2,6,0,0,0,0,2,0,1,0,0,98.93617021276596,96.09929078014184,2.8368794326241136,0.7092198581560284,2.127659574468085,0,0,0,0,0.7092198581560284,0,0.3546099290780142,0,0
E00135997,261,251,231,20,5,13,0,2,0,0,1,8,1,0,0,96.16858237547893,88.50574712643679,7.662835249042145,1.9157088122605364,4.980842911877394,0,0.7662835249042145,0,0,0.38314176245210724,3.065134099616858,0.38314176245210724,0,0
E00135999,295,281,250,23,2,16,4,1,8,8,5,9,0,0,0,95.25423728813558,84.7457627118644,7.796610169491526,0.6779661016949152,5.423728813559322,1.3559322033898304,0.3389830508474576,2.711864406779661,2.711864406779661,1.694915254237288,3.050847457627119,0,0,0
E00136000,207,206,186,18,4,11,3,0,2,2,1,0,0,0,0,99.51690821256038,89.85507246376811,8.695652173913043,1.932367149758454,5.314009661835748,1.4492753623188406,0,0.966183574879227,0.966183574879227,0.4830917874396135,0,0,0,0
E00135988,303,299,292,7,0,7,0,0,0,0,0,3,1,0,0,98.67986798679867,96.36963696369637,2.31023102310231,0,2.31023102310231,0,0,0,0,0,0.9900990099009901,0.33003300330033003,0,0
E00135989,237,235,222,13,0,13,0,0,0,0,0,1,0,1,0,99.15611814345992,93.67088607594937,5.485232067510549,0,5.485232067510549,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0
E00135992,281,279,271,8,4,2,2,0,0,0,0,0,1,1,0,99.28825622775801,96.44128113879003,2.8469750889679712,1.4234875444839856,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0
E00135995,352,345,330,9,4,3,0,2,6,6,1,3,3,0,0,98.01136363636364,93.75,2.556818181818182,1.1363636363636365,0.8522727272727272,0,0.5681818181818182,1.7045454545454544,1.7045454545454544,0.2840909090909091,0.8522727272727272,0.8522727272727272,0,0
E00135996,313,309,299,9,5,3,0,1,1,1,0,0,3,1,0,98.7220447284345,95.52715654952077,2.8753993610223643,1.5974440894568689,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0.9584664536741214,0.3194888178913738,0
E00135987,283,280,264,16,3,9,4,0,0,0,0,2,0,1,0,98.93992932862191,93.28621908127208,5.6537102473498235,1.0600706713780919,3.180212014134275,1.4134275618374559,0,0,0,0,0.7067137809187279,0,0.35335689045936397,0
E00135993,263,263,252,6,3,2,1,0,5,5,0,0,0,0,0,100,95.81749049429658,2.2813688212927756,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,1.9011406844106464,1.9011406844106464,0,0,0,0,0
E00135994,286,277,266,11,3,5,3,0,0,0,5,2,1,1,0,96.85314685314685,93.00699300699301,3.8461538461538463,1.048951048951049,1.7482517482517483,1.048951048951049,0,0,0,1.7482517482517483,0.6993006993006993,0.34965034965034963,0.34965034965034963,0
E00135998,339,326,313,13,5,7,0,1,0,0,7,5,1,0,0,96.16519174041298,92.33038348082596,3.8348082595870205,1.4749262536873156,2.0648967551622417,0,0.2949852507374631,0,0,2.0648967551622417,1.4749262536873156,0.2949852507374631,0,0
E00136001,463,459,427,31,6,20,4,1,1,1,2,2,0,0,0,99.13606911447084,92.22462203023758,6.695464362850973,1.2958963282937366,4.319654427645788,0.8639308855291578,0.21598272138228944,0.21598272138228944,0.21598272138228944,0.4319654427645789,0.4319654427645789,0,0,0
E00135938,331,327,316,11,8,0,2,1,0,0,3,1,0,0,0,98.79154078549848,95.46827794561933,3.3232628398791544,2.416918429003021,0,0.6042296072507553,0.3021148036253776,0,0,0.906344410876133,0.3021148036253776,0,0,0
E00135939,269,267,259,6,5,1,0,0,2,2,1,0,0,0,1,99.25650557620817,96.28252788104089,2.2304832713754648,1.858736059479554,0.37174721189591076,0,0,0.7434944237918215,0.7434944237918215,0.37174721189591076,0,0,0,0.37174721189591076
E00135940,339,335,332,3,3,0,0,0,0,0,0,1,1,2,0,98.82005899705014,97.93510324483776,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0
E00135941,343,337,329,8,4,4,0,0,0,0,2,2,1,1,0,98.25072886297376,95.91836734693877,2.3323615160349855,1.1661807580174928,1.1661807580174928,0,0,0,0,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.2915451895043732,0
E00135942,189,184,179,5,4,1,0,0,0,0,1,3,0,1,0,97.35449735449735,94.70899470899471,2.6455026455026456,2.1164021164021163,0.5291005291005291,0,0,0,0,0.5291005291005291,1.5873015873015872,0,0.5291005291005291,0
E00135943,252,246,241,4,4,0,0,0,1,1,0,4,2,0,0,97.61904761904762,95.63492063492063,1.5873015873015872,1.5873015873015872,0,0,0,0.3968253968253968,0.3968253968253968,0,1.5873015873015872,0.7936507936507936,0,0
E00135944,310,307,305,2,1,1,0,0,0,0,0,2,1,0,0,99.03225806451613,98.38709677419355,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0,0
E00135945,330,326,321,5,4,0,0,1,0,0,0,1,2,1,0,98.7878787878788,97.27272727272728,1.5151515151515151,1.2121212121212122,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0
E00136099,265,263,259,3,3,0,0,0,1,1,1,0,0,1,0,99.24528301886792,97.73584905660377,1.1320754716981132,1.1320754716981132,0,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0
E00136100,245,240,235,5,4,0,0,1,0,0,0,2,2,1,0,97.95918367346938,95.91836734693877,2.0408163265306123,1.6326530612244898,0,0,0.40816326530612246,0,0,0,0.8163265306122449,0.8163265306122449,0.40816326530612246,0
E00136101,352,346,329,17,11,6,0,0,0,0,2,3,1,0,0,98.29545454545455,93.4659090909091,4.829545454545454,3.125,1.7045454545454544,0,0,0,0,0.5681818181818182,0.8522727272727272,0.2840909090909091,0,0
E00136102,364,359,336,23,7,6,8,2,0,0,0,3,0,2,0,98.62637362637363,92.3076923076923,6.318681318681318,1.9230769230769231,1.6483516483516485,2.197802197802198,0.5494505494505495,0,0,0,0.8241758241758242,0,0.5494505494505495,0
E00136095,160,160,153,6,6,0,0,0,1,1,0,0,0,0,0,100,95.625,3.75,3.75,0,0,0,0.625,0.625,0,0,0,0,0
E00136096,318,315,311,4,2,0,0,2,0,0,0,2,0,1,0,99.05660377358491,97.79874213836479,1.257861635220126,0.628930817610063,0,0,0.628930817610063,0,0,0,0.628930817610063,0,0.3144654088050315,0
E00136097,375,358,345,12,2,4,6,0,1,1,7,5,4,1,0,95.46666666666667,92,3.2,0.5333333333333333,1.0666666666666667,1.6,0,0.26666666666666666,0.26666666666666666,1.866666666666667,1.3333333333333335,1.0666666666666667,0.26666666666666666,0
E00136098,259,252,246,5,4,0,0,1,1,1,4,1,2,0,0,97.2972972972973,94.98069498069498,1.9305019305019304,1.5444015444015444,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,1.5444015444015444,0.3861003861003861,0.7722007722007722,0,0
E00169872,681,627,595,29,16,3,5,5,3,3,27,16,11,0,0,92.07048458149781,87.37151248164464,4.258443465491924,2.3494860499265786,0.4405286343612335,0.7342143906020557,0.7342143906020557,0.4405286343612335,0.4405286343612335,3.9647577092511015,2.3494860499265786,1.6152716593245229,0,0
E00169873,116,111,110,1,1,0,0,0,0,0,2,1,0,1,1,95.6896551724138,94.82758620689656,0.8620689655172413,0.8620689655172413,0,0,0,0,0,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,0.8620689655172413
E00136224,314,311,307,4,4,0,0,0,0,0,0,1,2,0,0,99.04458598726114,97.77070063694268,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0.3184713375796179,0.6369426751592357,0,0
E00136225,203,197,196,1,1,0,0,0,0,0,2,2,0,2,0,97.04433497536947,96.55172413793103,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0.9852216748768473,0.9852216748768473,0,0.9852216748768473,0
E00136226,228,227,225,2,2,0,0,0,0,0,0,0,0,0,1,99.56140350877193,98.68421052631578,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,0,0.43859649122807015
E00136227,141,137,131,4,2,0,0,2,2,2,3,1,0,0,0,97.16312056737588,92.90780141843972,2.8368794326241136,1.4184397163120568,0,0,1.4184397163120568,1.4184397163120568,1.4184397163120568,2.127659574468085,0.7092198581560284,0,0,0
E00136228,274,267,261,4,4,0,0,0,2,2,2,3,1,1,0,97.44525547445255,95.25547445255475,1.4598540145985401,1.4598540145985401,0,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,1.094890510948905,0.36496350364963503,0.36496350364963503,0
E00136229,214,208,205,3,3,0,0,0,0,0,1,4,0,1,0,97.19626168224299,95.7943925233645,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0.46728971962616817,1.8691588785046727,0,0.46728971962616817,0
E00136230,304,301,295,6,3,0,3,0,0,0,0,0,0,3,0,99.01315789473685,97.03947368421053,1.9736842105263157,0.9868421052631579,0,0.9868421052631579,0,0,0,0,0,0,0.9868421052631579,0
E00136231,327,326,319,7,6,1,0,0,0,0,0,1,0,0,0,99.69418960244649,97.55351681957187,2.1406727828746175,1.834862385321101,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0,0,0
E00136232,346,346,332,14,8,5,0,1,0,0,0,0,0,0,0,100,95.95375722543352,4.046242774566474,2.312138728323699,1.4450867052023122,0,0.2890173410404624,0,0,0,0,0,0,0
E00136140,493,489,478,10,6,3,1,0,1,1,1,3,0,0,0,99.18864097363083,96.95740365111561,2.028397565922921,1.2170385395537524,0.6085192697768762,0.2028397565922921,0,0.2028397565922921,0.2028397565922921,0.2028397565922921,0.6085192697768762,0,0,0
E00136149,333,327,324,3,3,0,0,0,0,0,0,6,0,0,0,98.1981981981982,97.2972972972973,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,1.8018018018018018,0,0,0
E00136150,186,185,185,0,0,0,0,0,0,0,0,0,1,0,0,99.46236559139786,99.46236559139786,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,0
E00136151,281,276,274,2,1,1,0,0,0,0,0,2,3,0,0,98.22064056939502,97.50889679715303,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0.7117437722419928,1.0676156583629894,0,0
E00136152,410,403,391,12,8,3,0,1,0,0,2,1,0,4,0,98.29268292682927,95.36585365853658,2.9268292682926833,1.951219512195122,0.7317073170731708,0,0.24390243902439024,0,0,0.4878048780487805,0.24390243902439024,0,0.975609756097561,0
E00136137,253,249,247,2,2,0,0,0,0,0,1,2,1,0,0,98.41897233201581,97.62845849802372,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0
E00136138,320,315,309,6,5,0,0,1,0,0,0,4,1,0,0,98.4375,96.5625,1.875,1.5625,0,0,0.3125,0,0,0,1.25,0.3125,0,0
E00136139,290,286,279,4,1,2,0,1,3,3,1,2,0,1,0,98.62068965517241,96.20689655172414,1.3793103448275863,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,0
E00136144,245,242,233,9,6,3,0,0,0,0,0,1,2,0,0,98.77551020408163,95.10204081632652,3.6734693877551026,2.4489795918367347,1.2244897959183674,0,0,0,0,0,0.40816326530612246,0.8163265306122449,0,0
E00136145,187,185,175,10,1,7,2,0,0,0,0,0,1,1,0,98.93048128342245,93.58288770053476,5.347593582887701,0.53475935828877,3.7433155080213902,1.06951871657754,0,0,0,0,0,0.53475935828877,0.53475935828877,0
E00136141,418,409,398,7,2,4,0,1,4,4,4,4,0,1,0,97.84688995215312,95.21531100478468,1.674641148325359,0.4784688995215311,0.9569377990430622,0,0.23923444976076555,0.9569377990430622,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,0.23923444976076555,0
E00136142,192,185,183,2,2,0,0,0,0,0,4,1,2,0,0,96.35416666666666,95.3125,1.0416666666666665,1.0416666666666665,0,0,0,0,0,2.083333333333333,0.5208333333333333,1.0416666666666665,0,0
E00136143,184,183,179,4,4,0,0,0,0,0,1,0,0,0,0,99.45652173913044,97.28260869565217,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0.5434782608695652,0,0,0,0
E00136146,265,260,257,3,2,0,0,1,0,0,2,1,2,0,0,98.11320754716981,96.98113207547169,1.1320754716981132,0.7547169811320755,0,0,0.37735849056603776,0,0,0.7547169811320755,0.37735849056603776,0.7547169811320755,0,0
E00136148,310,305,300,5,1,0,4,0,0,0,1,1,3,0,0,98.38709677419355,96.7741935483871,1.6129032258064515,0.3225806451612903,0,1.2903225806451613,0,0,0,0.3225806451612903,0.3225806451612903,0.967741935483871,0,0
E00184680,155,150,146,4,3,0,0,1,0,0,0,2,1,2,0,96.7741935483871,94.19354838709677,2.5806451612903225,1.935483870967742,0,0,0.6451612903225806,0,0,0,1.2903225806451613,0.6451612903225806,1.2903225806451613,0
E00184724,253,248,237,8,2,1,5,0,3,3,0,1,4,0,0,98.02371541501977,93.67588932806325,3.1620553359683794,0.7905138339920948,0.3952569169960474,1.9762845849802373,0,1.185770750988142,1.185770750988142,0,0.3952569169960474,1.5810276679841897,0,0
E00136209,253,250,250,0,0,0,0,0,0,0,0,2,1,0,0,98.81422924901186,98.81422924901186,0,0,0,0,0,0,0,0,0.7905138339920948,0.3952569169960474,0,0
E00136210,342,332,332,0,0,0,0,0,0,0,3,5,2,0,0,97.07602339181285,97.07602339181285,0,0,0,0,0,0,0,0.8771929824561403,1.461988304093567,0.5847953216374269,0,0
E00136211,362,355,349,4,3,1,0,0,2,2,1,3,3,0,0,98.06629834254143,96.40883977900553,1.1049723756906076,0.8287292817679558,0.2762430939226519,0,0,0.5524861878453038,0.5524861878453038,0.2762430939226519,0.8287292817679558,0.8287292817679558,0,0
E00136212,279,274,270,2,0,1,1,0,2,2,2,3,0,0,0,98.2078853046595,96.7741935483871,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,0.7168458781362007,1.0752688172043012,0,0,0
E00136213,228,222,221,1,1,0,0,0,0,0,0,4,0,2,0,97.36842105263158,96.9298245614035,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,1.7543859649122806,0,0.8771929824561403,0
E00136214,167,165,164,1,1,0,0,0,0,0,1,0,1,0,0,98.80239520958084,98.20359281437125,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0.5988023952095809,0,0.5988023952095809,0,0
E00136215,389,382,374,8,5,2,0,1,0,0,1,5,1,0,0,98.20051413881748,96.1439588688946,2.056555269922879,1.2853470437017995,0.5141388174807198,0,0.2570694087403599,0,0,0.2570694087403599,1.2853470437017995,0.2570694087403599,0,0
E00135967,172,169,160,9,4,2,3,0,0,0,0,1,2,0,0,98.25581395348837,93.02325581395348,5.232558139534884,2.3255813953488373,1.1627906976744187,1.744186046511628,0,0,0,0,0.5813953488372093,1.1627906976744187,0,0
E00135968,244,242,233,8,6,1,0,1,1,1,0,0,2,0,0,99.18032786885246,95.49180327868852,3.278688524590164,2.459016393442623,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0.819672131147541,0,0
E00135969,201,195,190,5,5,0,0,0,0,0,1,1,3,1,0,97.01492537313433,94.5273631840796,2.4875621890547266,2.4875621890547266,0,0,0,0,0,0.4975124378109453,0.4975124378109453,1.4925373134328357,0.4975124378109453,0
E00135970,242,234,226,6,3,3,0,0,2,2,3,4,1,0,0,96.69421487603306,93.38842975206612,2.479338842975207,1.2396694214876034,1.2396694214876034,0,0,0.8264462809917356,0.8264462809917356,1.2396694214876034,1.6528925619834711,0.4132231404958678,0,0
E00135971,313,304,303,1,1,0,0,0,0,0,1,3,5,0,0,97.12460063897763,96.80511182108627,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0.9584664536741214,1.5974440894568689,0,0
E00135972,249,243,238,3,2,0,0,1,2,2,1,4,1,0,0,97.59036144578313,95.58232931726907,1.2048192771084338,0.8032128514056224,0,0,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.4016064257028112,1.6064257028112447,0.4016064257028112,0,0
E00135973,589,581,573,8,4,3,1,0,0,0,0,2,5,1,0,98.64176570458405,97.28353140916808,1.3582342954159592,0.6791171477079796,0.5093378607809848,0.1697792869269949,0,0,0,0,0.3395585738539898,0.8488964346349746,0.1697792869269949,0
E00135974,292,280,273,6,4,1,0,1,1,1,1,10,1,0,0,95.8904109589041,93.4931506849315,2.054794520547945,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,3.4246575342465753,0.3424657534246575,0,0
E00136103,450,440,424,16,8,4,4,0,0,0,1,5,4,0,0,97.77777777777777,94.22222222222221,3.5555555555555554,1.7777777777777777,0.8888888888888888,0.8888888888888888,0,0,0,0.2222222222222222,1.1111111111111112,0.8888888888888888,0,0
E00136104,231,226,225,1,0,0,0,1,0,0,0,2,1,2,0,97.83549783549783,97.40259740259741,0.4329004329004329,0,0,0,0.4329004329004329,0,0,0,0.8658008658008658,0.4329004329004329,0.8658008658008658,0
E00136105,238,233,232,0,0,0,0,0,1,1,0,3,2,0,0,97.89915966386555,97.47899159663865,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,1.2605042016806722,0.8403361344537815,0,0
E00136106,283,280,270,8,7,0,0,1,2,2,3,0,0,0,0,98.93992932862191,95.40636042402826,2.8268551236749118,2.4734982332155475,0,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,1.0600706713780919,0,0,0,0
E00136107,312,308,302,6,4,2,0,0,0,0,0,0,4,0,0,98.71794871794873,96.7948717948718,1.9230769230769231,1.282051282051282,0.641025641025641,0,0,0,0,0,0,1.282051282051282,0,0
E00136108,283,281,273,6,6,0,0,0,2,2,1,0,1,0,0,99.29328621908127,96.46643109540636,2.1201413427561837,2.1201413427561837,0,0,0,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0
E00136109,264,259,255,4,4,0,0,0,0,0,1,3,0,1,0,98.10606060606061,96.5909090909091,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0.3787878787878788,1.1363636363636365,0,0.3787878787878788,0
E00136201,278,275,268,7,4,3,0,0,0,0,0,1,2,0,0,98.92086330935251,96.40287769784173,2.5179856115107913,1.4388489208633095,1.079136690647482,0,0,0,0,0,0.3597122302158274,0.7194244604316548,0,0
E00136203,234,229,225,4,1,3,0,0,0,0,4,1,0,0,0,97.86324786324786,96.15384615384616,1.7094017094017095,0.4273504273504274,1.282051282051282,0,0,0,0,1.7094017094017095,0.4273504273504274,0,0,0
E00136204,270,262,256,5,4,0,1,0,1,1,0,8,0,0,0,97.03703703703704,94.81481481481482,1.8518518518518516,1.4814814814814816,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,2.9629629629629632,0,0,0
E00136205,257,249,245,3,2,1,0,0,1,1,4,1,3,0,0,96.88715953307393,95.3307392996109,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,1.556420233463035,0.38910505836575876,1.1673151750972763,0,0
E00136206,210,208,202,6,3,1,0,2,0,0,0,1,0,1,0,99.04761904761905,96.19047619047619,2.857142857142857,1.4285714285714286,0.4761904761904762,0,0.9523809523809524,0,0,0,0.4761904761904762,0,0.4761904761904762,0
E00136207,319,317,311,4,3,0,0,1,2,2,0,1,1,0,0,99.37304075235109,97.4921630094044,1.2539184952978055,0.9404388714733543,0,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0,0
E00136208,245,244,243,1,1,0,0,0,0,0,1,0,0,0,0,99.59183673469387,99.18367346938776,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,0,0,0
E00136195,275,266,260,6,3,0,0,3,0,0,1,7,1,0,0,96.72727272727273,94.54545454545455,2.181818181818182,1.090909090909091,0,0,1.090909090909091,0,0,0.36363636363636365,2.5454545454545454,0.36363636363636365,0,0
E00136196,305,300,298,2,2,0,0,0,0,0,1,2,2,0,0,98.36065573770492,97.70491803278688,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0
E00136200,206,203,203,0,0,0,0,0,0,0,1,1,1,0,0,98.54368932038835,98.54368932038835,0,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0
E00136202,292,284,280,3,3,0,0,0,1,1,1,5,0,2,0,97.26027397260275,95.8904109589041,1.0273972602739725,1.0273972602739725,0,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.7123287671232876,0,0.684931506849315,0
E00136194,406,402,395,7,2,2,1,2,0,0,1,3,0,0,0,99.01477832512316,97.29064039408867,1.7241379310344827,0.49261083743842365,0.49261083743842365,0.24630541871921183,0.49261083743842365,0,0,0.24630541871921183,0.7389162561576355,0,0,0
E00136197,269,265,265,0,0,0,0,0,0,0,0,0,4,0,0,98.51301115241635,98.51301115241635,0,0,0,0,0,0,0,0,0,1.486988847583643,0,0
E00136198,347,344,338,6,6,0,0,0,0,0,0,1,2,0,0,99.13544668587896,97.40634005763688,1.729106628242075,1.729106628242075,0,0,0,0,0,0,0.2881844380403458,0.57636887608069165,0,0
E00136199,334,331,325,6,6,0,0,0,0,0,1,1,1,0,0,99.10179640718563,97.30538922155688,1.7964071856287425,1.7964071856287425,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0
E00136024,115,109,108,0,0,0,0,0,1,1,2,3,1,0,0,94.78260869565217,93.91304347826087,0,0,0,0,0,0.8695652173913043,0.8695652173913043,1.7391304347826086,2.608695652173913,0.8695652173913043,0,0
E00136025,267,261,259,2,2,0,0,0,0,0,2,1,1,2,0,97.75280898876404,97.00374531835206,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.7490636704119851,0
E00136026,237,234,234,0,0,0,0,0,0,0,1,2,0,0,0,98.73417721518987,98.73417721518987,0,0,0,0,0,0,0,0.42194092827004215,0.8438818565400843,0,0,0
E00136027,268,263,253,8,2,2,2,2,2,2,1,4,0,0,0,98.13432835820896,94.40298507462687,2.9850746268656714,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.3731343283582089,1.4925373134328357,0,0,0
E00136029,319,316,309,5,4,1,0,0,2,2,3,0,0,0,0,99.05956112852664,96.86520376175548,1.5673981191222568,1.2539184952978055,0.3134796238244514,0,0,0.6269592476489028,0.6269592476489028,0.9404388714733543,0,0,0,0
E00136031,345,339,339,0,0,0,0,0,0,0,1,3,2,0,0,98.26086956521739,98.26086956521739,0,0,0,0,0,0,0,0.2898550724637681,0.8695652173913043,0.5797101449275363,0,0
E00136017,247,246,246,0,0,0,0,0,0,0,0,0,1,0,0,99.59514170040485,99.59514170040485,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0
E00136019,304,296,287,8,6,1,0,1,1,1,1,3,2,2,0,97.36842105263158,94.4078947368421,2.631578947368421,1.9736842105263157,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.6578947368421052,0.6578947368421052,0
E00136028,220,220,214,5,3,0,2,0,1,1,0,0,0,0,0,100,97.27272727272728,2.272727272727273,1.3636363636363635,0,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0
E00136030,303,300,298,2,1,0,1,0,0,0,0,3,0,0,0,99.00990099009901,98.34983498349835,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0.9900990099009901,0,0,0
E00136032,279,276,267,9,4,1,4,0,0,0,3,0,0,0,0,98.9247311827957,95.6989247311828,3.225806451612903,1.4336917562724014,0.35842293906810035,1.4336917562724014,0,0,0,1.0752688172043012,0,0,0,0
E00136018,256,253,245,6,5,0,0,1,2,2,1,1,1,0,0,98.828125,95.703125,2.34375,1.953125,0,0,0.390625,0.78125,0.78125,0.390625,0.390625,0.390625,0,0
E00136020,266,261,255,6,5,0,0,1,0,0,1,0,4,0,0,98.1203007518797,95.86466165413535,2.2556390977443606,1.8796992481203008,0,0,0.37593984962406013,0,0,0.37593984962406013,0,1.5037593984962405,0,0
E00136021,183,181,175,5,2,1,0,2,1,1,1,0,1,0,0,98.90710382513662,95.62841530054644,2.73224043715847,1.092896174863388,0.546448087431694,0,1.092896174863388,0.546448087431694,0.546448087431694,0.546448087431694,0,0.546448087431694,0,0
E00136022,255,251,244,6,6,0,0,0,1,1,1,1,2,0,0,98.4313725490196,95.68627450980392,2.3529411764705883,2.3529411764705883,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0
E00136023,223,221,212,9,7,2,0,0,0,0,1,0,1,0,0,99.10313901345292,95.06726457399103,4.0358744394618835,3.1390134529147984,0.8968609865470852,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0
E00136033,392,382,376,6,6,0,0,0,0,0,2,8,0,0,0,97.44897959183673,95.91836734693877,1.530612244897959,1.530612244897959,0,0,0,0,0,0.5102040816326531,2.0408163265306123,0,0,0
E00136035,264,262,258,4,3,0,1,0,0,0,0,1,0,0,1,99.24242424242425,97.72727272727273,1.5151515151515151,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788
E00136038,368,367,360,7,3,0,3,1,0,0,0,0,0,1,0,99.72826086956522,97.82608695652173,1.9021739130434785,0.8152173913043478,0,0.8152173913043478,0.2717391304347826,0,0,0,0,0,0.2717391304347826,0
E00136040,247,245,235,9,9,0,0,0,1,1,0,2,0,0,0,99.19028340080972,95.1417004048583,3.643724696356275,3.643724696356275,0,0,0,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,0,0,0
E00136036,335,332,321,11,8,3,0,0,0,0,1,2,0,0,0,99.1044776119403,95.82089552238806,3.2835820895522385,2.3880597014925375,0.8955223880597015,0,0,0,0,0.2985074626865672,0.5970149253731344,0,0,0
E00136042,257,251,245,6,4,0,2,0,0,0,1,4,1,0,0,97.66536964980544,95.3307392996109,2.3346303501945527,1.556420233463035,0,0.7782101167315175,0,0,0,0.38910505836575876,1.556420233463035,0.38910505836575876,0,0
E00136043,287,281,281,0,0,0,0,0,0,0,1,4,1,0,0,97.90940766550523,97.90940766550523,0,0,0,0,0,0,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,0,0
E00136044,274,273,265,7,5,0,2,0,1,1,0,0,1,0,0,99.63503649635037,96.71532846715328,2.5547445255474455,1.824817518248175,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,0,0
E00136046,310,300,297,3,3,0,0,0,0,0,5,4,1,0,0,96.7741935483871,95.80645161290322,0.967741935483871,0.967741935483871,0,0,0,0,0,1.6129032258064515,1.2903225806451613,0.3225806451612903,0,0
E00136034,278,277,270,7,3,4,0,0,0,0,0,0,1,0,0,99.64028776978418,97.12230215827337,2.5179856115107913,1.079136690647482,1.4388489208633095,0,0,0,0,0,0,0.3597122302158274,0,0
