OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00063332,229,39,190,17.03056768558952,82.96943231441048
E00063333,274,54,220,19.708029197080293,80.2919708029197
E00063334,245,56,189,22.857142857142858,77.14285714285715
E00063335,383,65,318,16.971279373368144,83.02872062663185
E00063336,241,26,215,10.78838174273859,89.21161825726142
E00063337,342,77,265,22.514619883040936,77.48538011695906
E00063338,212,27,185,12.735849056603774,87.26415094339622
E00063339,259,47,212,18.146718146718147,81.85328185328186
E00063340,222,27,195,12.162162162162163,87.83783783783784
E00063341,241,47,194,19.502074688796682,80.49792531120332
E00063342,251,35,216,13.94422310756972,86.05577689243027
E00063343,232,35,197,15.086206896551724,84.91379310344827
E00063344,304,57,247,18.75,81.25
E00063345,297,56,241,18.855218855218855,81.14478114478115
E00063346,326,74,252,22.699386503067483,77.30061349693251
E00063347,253,45,208,17.786561264822133,82.21343873517787
E00063348,254,35,219,13.779527559055119,86.22047244094489
E00063349,312,60,252,19.230769230769234,80.76923076923077
E00063350,289,60,229,20.761245674740483,79.23875432525952
E00063351,312,67,245,21.474358974358974,78.52564102564102
E00063352,306,45,261,14.705882352941178,85.29411764705883
E00063353,290,22,268,7.586206896551724,92.41379310344827
E00063354,306,46,260,15.032679738562091,84.9673202614379
E00063356,398,42,356,10.552763819095476,89.44723618090453
E00063358,278,43,235,15.467625899280577,84.53237410071942
E00063359,298,28,270,9.395973154362416,90.60402684563759
E00063360,297,35,262,11.784511784511785,88.21548821548821
E00063361,303,51,252,16.831683168316832,83.16831683168317
E00063362,372,64,308,17.20430107526882,82.79569892473118
E00063363,531,112,419,21.092278719397363,78.90772128060264
E00063364,338,59,279,17.45562130177515,82.54437869822485
E00063365,385,77,308,20,80
E00063366,234,28,206,11.965811965811966,88.03418803418803
E00063367,212,26,186,12.264150943396226,87.73584905660378
E00063368,286,46,240,16.083916083916083,83.91608391608392
E00063369,347,58,289,16.714697406340058,83.28530259365994
E00063370,215,26,189,12.093023255813954,87.90697674418605
E00063371,416,52,364,12.5,87.5
E00063372,317,60,257,18.92744479495268,81.07255520504731
E00063374,338,91,247,26.923076923076923,73.07692307692307
E00063375,299,46,253,15.384615384615385,84.61538461538461
E00063378,204,36,168,17.647058823529413,82.35294117647058
E00063379,251,24,227,9.56175298804781,90.43824701195219
E00063380,215,28,187,13.023255813953488,86.9767441860465
E00063382,546,131,415,23.992673992673993,76.007326007326
E00063384,199,18,181,9.045226130653267,90.95477386934674
E00063389,304,45,259,14.802631578947366,85.19736842105263
E00063390,353,61,292,17.280453257790366,82.71954674220963
E00063391,282,48,234,17.02127659574468,82.97872340425532
E00063392,328,71,257,21.646341463414632,78.35365853658537
E00063393,546,128,418,23.44322344322344,76.55677655677655
E00063394,471,96,375,20.382165605095544,79.61783439490446
E00165700,248,50,198,20.161290322580644,79.83870967741935
E00165701,338,67,271,19.82248520710059,80.1775147928994
E00165702,224,31,193,13.839285714285715,86.16071428571429
E00165703,245,39,206,15.918367346938775,84.08163265306122
E00165704,412,75,337,18.203883495145632,81.79611650485437
E00165705,219,62,157,28.31050228310502,71.68949771689498
E00165706,246,52,194,21.138211382113823,78.86178861788618
E00165707,361,76,285,21.052631578947366,78.94736842105263
E00165708,164,38,126,23.170731707317074,76.82926829268293
E00165709,506,107,399,21.14624505928854,78.85375494071147
E00165710,192,47,145,24.479166666666664,75.52083333333334
E00165711,209,50,159,23.923444976076556,76.07655502392345
E00165712,486,95,391,19.54732510288066,80.45267489711934
E00172876,184,55,129,29.891304347826086,70.1086956521739
E00172878,308,57,251,18.506493506493506,81.4935064935065
E00172879,293,77,216,26.27986348122867,73.72013651877133
E00172881,378,131,247,34.65608465608466,65.34391534391534
E00172882,299,77,222,25.75250836120401,74.24749163879598
E00172884,377,96,281,25.46419098143236,74.53580901856765
E00172886,321,88,233,27.41433021806853,72.58566978193146
E00172887,401,131,270,32.66832917705736,67.33167082294264
E00172889,242,54,188,22.31404958677686,77.68595041322314
E00172890,370,122,248,32.972972972972975,67.02702702702703
E00172893,358,90,268,25.139664804469277,74.86033519553072
E00172895,376,86,290,22.872340425531913,77.12765957446808
E00172896,324,80,244,24.691358024691358,75.30864197530865
E00172898,415,112,303,26.987951807228917,73.01204819277109
E00173136,330,82,248,24.848484848484848,75.15151515151514
E00173138,236,29,207,12.288135593220339,87.71186440677965
E00173139,537,196,341,36.49906890130354,63.50093109869647
E00173140,256,67,189,26.171875,73.828125
E00173141,211,42,169,19.90521327014218,80.09478672985783
E00173142,296,26,270,8.783783783783784,91.21621621621621
E00173143,201,28,173,13.930348258706468,86.06965174129353
E00173144,163,19,144,11.65644171779141,88.34355828220859
E00173145,226,40,186,17.699115044247787,82.30088495575221
E00173147,281,45,236,16.014234875444842,83.98576512455516
E00173148,247,56,191,22.672064777327936,77.32793522267207
E00173149,258,37,221,14.34108527131783,85.65891472868216
E00173150,329,96,233,29.17933130699088,70.82066869300911
E00173151,373,69,304,18.498659517426276,81.50134048257372
E00173152,137,24,113,17.51824817518248,82.48175182481752
E00173153,304,77,227,25.32894736842105,74.67105263157895
E00173154,299,76,223,25.418060200668897,74.5819397993311
E00173155,328,81,247,24.695121951219512,75.3048780487805
E00173156,228,21,207,9.210526315789473,90.78947368421053
E00173157,191,27,164,14.136125654450263,85.86387434554975
E00173158,350,72,278,20.57142857142857,79.42857142857143
E00173159,347,39,308,11.239193083573488,88.76080691642652
E00173160,243,37,206,15.22633744855967,84.77366255144034
E00173161,296,86,210,29.054054054054053,70.94594594594594
E00173162,220,26,194,11.818181818181818,88.18181818181819
E00173163,237,28,209,11.814345991561181,88.18565400843882
E00173164,217,70,147,32.25806451612903,67.74193548387096
E00173165,220,57,163,25.90909090909091,74.0909090909091
E00173166,259,67,192,25.868725868725868,74.13127413127413
E00173167,172,46,126,26.744186046511626,73.25581395348837
E00173168,299,69,230,23.076923076923077,76.92307692307693
E00173171,336,81,255,24.107142857142858,75.89285714285714
E00173174,280,66,214,23.57142857142857,76.42857142857142
E00173176,409,121,288,29.584352078239608,70.4156479217604
E00173178,105,20,85,19.047619047619047,80.95238095238095
E00188754,320,44,276,13.750000000000002,86.25
E00188757,169,0,169,0,100
E00188761,292,75,217,25.684931506849317,74.31506849315068
E00188765,200,60,140,30,70
E00188768,214,18,196,8.411214953271028,91.58878504672897
E00188771,306,88,218,28.75816993464052,71.24183006535948
E00188774,98,22,76,22.448979591836736,77.55102040816327
E00188775,397,113,284,28.463476070528966,71.53652392947103
E00188777,298,80,218,26.845637583892618,73.15436241610739
E00188783,164,23,141,14.02439024390244,85.97560975609755
E00188784,243,42,201,17.28395061728395,82.71604938271605
E00188787,276,20,256,7.246376811594203,92.7536231884058
E00188789,317,53,264,16.7192429022082,83.2807570977918
E00188790,302,63,239,20.86092715231788,79.13907284768213
E00188794,306,51,255,16.666666666666664,83.33333333333334
E00188797,297,66,231,22.22222222222222,77.77777777777779
E00188804,261,63,198,24.137931034482758,75.86206896551724
E00188806,239,44,195,18.410041841004183,81.58995815899581
E00188807,184,13,171,7.065217391304348,92.93478260869566
E00188808,254,42,212,16.535433070866144,83.46456692913385
E00188810,293,70,223,23.890784982935152,76.10921501706484
E00188815,296,68,228,22.972972972972975,77.02702702702703
E00188818,257,41,216,15.953307392996107,84.04669260700389
E00188822,218,28,190,12.844036697247708,87.1559633027523
E00188823,264,46,218,17.424242424242426,82.57575757575758
E00188824,260,21,239,8.076923076923077,91.92307692307692
E00188827,279,73,206,26.16487455197133,73.83512544802868
E00188831,264,52,212,19.696969696969695,80.3030303030303
E00188832,346,88,258,25.43352601156069,74.56647398843931
E00188834,290,68,222,23.448275862068964,76.55172413793103
E00188842,292,53,239,18.15068493150685,81.84931506849315
E00188845,291,90,201,30.927835051546392,69.0721649484536
E00188847,261,58,203,22.22222222222222,77.77777777777779
E00188852,304,55,249,18.092105263157894,81.9078947368421
E00188853,333,62,271,18.61861861861862,81.38138138138137
E00188861,270,66,204,24.444444444444443,75.55555555555556
E00188862,284,54,230,19.014084507042252,80.98591549295774
E00188863,221,23,198,10.407239819004525,89.59276018099548
E00188864,241,38,203,15.767634854771783,84.23236514522821
E00188865,181,24,157,13.259668508287293,86.74033149171271
E00188867,294,91,203,30.952380952380953,69.04761904761905
E00188868,279,60,219,21.50537634408602,78.49462365591397
E00188877,253,40,213,15.810276679841898,84.18972332015811
E00188887,352,118,234,33.52272727272727,66.47727272727273
E00188888,310,108,202,34.83870967741935,65.16129032258064
E00188890,346,98,248,28.32369942196532,71.67630057803468
E00188891,328,91,237,27.743902439024392,72.2560975609756
E00188892,449,131,318,29.175946547884184,70.8240534521158
E00188902,290,71,219,24.482758620689655,75.51724137931033
E00188905,291,50,241,17.18213058419244,82.81786941580756
E00188908,341,75,266,21.994134897360702,78.00586510263929
E00188913,353,91,262,25.77903682719547,74.22096317280453
E00188925,1051,27,1024,2.5689819219790673,97.43101807802094
E00188931,304,83,221,27.302631578947366,72.69736842105263
E00188932,126,43,83,34.12698412698413,65.87301587301587
E00188933,322,108,214,33.54037267080746,66.45962732919256
E00188936,315,83,232,26.34920634920635,73.65079365079366
E00188940,311,40,271,12.861736334405144,87.13826366559485
E00188943,194,18,176,9.278350515463918,90.72164948453609
E00188944,236,24,212,10.16949152542373,89.83050847457628
