OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00063119,328,302,15,10,5,5,4,1,6,92.07317073170732,4.573170731707317,3.048780487804878,1.524390243902439,1.524390243902439,1.2195121951219512,0.3048780487804878,1.8292682926829267
E00063120,289,273,11,11,0,2,1,1,3,94.4636678200692,3.8062283737024223,3.8062283737024223,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,1.0380622837370241
E00063121,249,222,12,8,4,6,3,3,9,89.1566265060241,4.819277108433735,3.2128514056224895,1.6064257028112447,2.4096385542168677,1.2048192771084338,1.2048192771084338,3.614457831325301
E00063122,314,289,16,12,4,2,2,0,7,92.03821656050955,5.095541401273886,3.821656050955414,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,2.229299363057325
E00063123,343,308,20,13,7,5,2,3,10,89.79591836734694,5.830903790087463,3.7900874635568513,2.0408163265306123,1.4577259475218658,0.5830903790087464,0.8746355685131195,2.9154518950437316
E00063125,275,244,12,11,1,4,3,1,15,88.72727272727273,4.363636363636364,4,0.36363636363636365,1.4545454545454546,1.090909090909091,0.36363636363636365,5.454545454545454
E00063126,202,185,10,7,3,3,2,1,4,91.58415841584159,4.9504950495049505,3.4653465346534658,1.4851485148514851,1.4851485148514851,0.9900990099009901,0.49504950495049505,1.9801980198019802
E00063127,246,227,10,7,3,5,5,0,4,92.27642276422763,4.0650406504065035,2.8455284552845526,1.2195121951219512,2.0325203252032518,2.0325203252032518,0,1.6260162601626018
E00063128,176,152,16,16,0,4,2,2,4,86.36363636363636,9.090909090909092,9.090909090909092,0,2.272727272727273,1.1363636363636365,1.1363636363636365,2.272727272727273
E00063129,267,241,17,14,3,6,1,5,3,90.2621722846442,6.367041198501873,5.2434456928838955,1.1235955056179776,2.247191011235955,0.37453183520599254,1.8726591760299627,1.1235955056179776
E00063130,248,225,10,9,1,3,2,1,10,90.7258064516129,4.032258064516129,3.6290322580645165,0.4032258064516129,1.2096774193548387,0.8064516129032258,0.4032258064516129,4.032258064516129
E00063131,439,410,21,17,4,4,3,1,4,93.39407744874715,4.783599088838269,3.8724373576309796,0.9111617312072893,0.9111617312072893,0.683371298405467,0.22779043280182232,0.9111617312072893
E00063132,295,278,13,9,4,3,1,2,1,94.23728813559322,4.406779661016949,3.050847457627119,1.3559322033898304,1.0169491525423728,0.3389830508474576,0.6779661016949152,0.3389830508474576
E00063133,288,265,18,16,2,1,0,1,4,92.01388888888889,6.25,5.555555555555555,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,1.3888888888888888
E00063134,480,452,16,13,3,5,3,2,7,94.16666666666667,3.3333333333333335,2.7083333333333335,0.625,1.0416666666666665,0.625,0.4166666666666667,1.4583333333333333
E00063135,488,440,31,24,7,8,5,3,9,90.1639344262295,6.352459016393443,4.918032786885246,1.4344262295081966,1.639344262295082,1.0245901639344261,0.6147540983606558,1.8442622950819672
E00063136,317,298,14,11,3,2,1,1,3,94.00630914826499,4.416403785488959,3.4700315457413247,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.9463722397476341
E00063137,351,332,16,13,3,2,1,1,1,94.58689458689459,4.5584045584045585,3.7037037037037033,0.8547008547008548,0.5698005698005698,0.2849002849002849,0.2849002849002849,0.2849002849002849
E00063138,290,266,16,12,4,3,1,2,5,91.72413793103448,5.517241379310345,4.137931034482759,1.3793103448275863,1.0344827586206897,0.3448275862068966,0.6896551724137931,1.7241379310344827
E00063139,512,466,30,28,2,7,6,1,9,91.015625,5.859375,5.46875,0.390625,1.3671875,1.171875,0.1953125,1.7578125
E00063140,286,257,18,14,4,5,3,2,6,89.86013986013987,6.293706293706294,4.895104895104895,1.3986013986013985,1.7482517482517483,1.048951048951049,0.6993006993006993,2.097902097902098
E00063141,357,325,17,15,2,5,2,3,10,91.03641456582633,4.761904761904762,4.201680672268908,0.5602240896358543,1.400560224089636,0.5602240896358543,0.8403361344537815,2.801120448179272
E00063142,368,342,20,19,1,2,1,1,4,92.93478260869566,5.434782608695652,5.163043478260869,0.2717391304347826,0.5434782608695652,0.2717391304347826,0.2717391304347826,1.0869565217391304
E00063143,359,327,15,12,3,9,5,4,8,91.08635097493037,4.178272980501393,3.3426183844011144,0.8356545961002786,2.5069637883008355,1.392757660167131,1.1142061281337048,2.2284122562674096
E00063144,352,323,19,16,3,6,2,4,4,91.76136363636364,5.3977272727272725,4.545454545454546,0.8522727272727272,1.7045454545454544,0.5681818181818182,1.1363636363636365,1.1363636363636365
E00063145,303,282,12,10,2,1,0,1,8,93.06930693069307,3.9603960396039604,3.3003300330033,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,2.6402640264026402
E00063146,348,315,6,3,3,11,6,5,16,90.51724137931035,1.7241379310344827,0.8620689655172413,0.8620689655172413,3.1609195402298855,1.7241379310344827,1.4367816091954022,4.597701149425287
E00063147,317,288,11,6,5,8,5,3,10,90.85173501577287,3.4700315457413247,1.8927444794952681,1.5772870662460567,2.5236593059936907,1.5772870662460567,0.9463722397476341,3.1545741324921135
E00063148,291,249,23,15,8,9,5,4,10,85.56701030927834,7.903780068728522,5.154639175257731,2.7491408934707904,3.0927835051546393,1.718213058419244,1.3745704467353952,3.436426116838488
E00063149,284,254,18,12,6,8,4,4,4,89.43661971830986,6.338028169014084,4.225352112676056,2.112676056338028,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00063150,274,236,18,11,7,5,3,2,15,86.13138686131386,6.569343065693431,4.014598540145985,2.5547445255474455,1.824817518248175,1.094890510948905,0.7299270072992701,5.474452554744526
E00063151,334,304,9,5,4,12,3,9,9,91.01796407185628,2.694610778443114,1.4970059880239521,1.1976047904191618,3.592814371257485,0.8982035928143712,2.694610778443114,2.694610778443114
E00063152,284,256,14,9,5,1,1,0,13,90.14084507042254,4.929577464788732,3.169014084507042,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,4.577464788732395
E00063153,263,237,19,13,6,4,4,0,3,90.11406844106465,7.224334600760455,4.942965779467681,2.2813688212927756,1.520912547528517,1.520912547528517,0,1.1406844106463878
E00063154,297,273,9,6,3,4,2,2,11,91.91919191919192,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.3468013468013467,0.6734006734006733,0.6734006734006733,3.7037037037037033
E00063155,335,293,16,11,5,7,3,4,19,87.46268656716418,4.776119402985075,3.2835820895522385,1.4925373134328357,2.0895522388059704,0.8955223880597015,1.1940298507462688,5.6716417910447765
E00063156,263,239,10,4,6,7,4,3,7,90.8745247148289,3.802281368821293,1.520912547528517,2.2813688212927756,2.6615969581749046,1.520912547528517,1.1406844106463878,2.6615969581749046
E00063157,291,253,17,13,4,11,7,4,10,86.94158075601375,5.841924398625429,4.4673539518900345,1.3745704467353952,3.7800687285223367,2.405498281786942,1.3745704467353952,3.436426116838488
E00063158,306,283,5,4,1,12,6,6,6,92.48366013071896,1.6339869281045754,1.3071895424836601,0.32679738562091504,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.9607843137254901
E00063159,276,245,17,7,10,5,4,1,9,88.76811594202898,6.159420289855073,2.536231884057971,3.6231884057971016,1.8115942028985508,1.4492753623188406,0.36231884057971014,3.260869565217391
E00063160,253,228,6,5,1,6,3,3,13,90.11857707509881,2.371541501976284,1.9762845849802373,0.3952569169960474,2.371541501976284,1.185770750988142,1.185770750988142,5.138339920948617
E00063161,259,239,11,7,4,3,2,1,6,92.27799227799228,4.247104247104247,2.7027027027027026,1.5444015444015444,1.1583011583011582,0.7722007722007722,0.3861003861003861,2.3166023166023164
E00063162,236,214,9,7,2,4,1,3,9,90.67796610169492,3.8135593220338984,2.9661016949152543,0.847457627118644,1.694915254237288,0.423728813559322,1.2711864406779663,3.8135593220338984
E00063163,244,229,6,5,1,3,2,1,6,93.85245901639344,2.459016393442623,2.0491803278688523,0.4098360655737705,1.2295081967213115,0.819672131147541,0.4098360655737705,2.459016393442623
E00063164,276,249,11,6,5,6,3,3,10,90.21739130434783,3.985507246376811,2.1739130434782608,1.8115942028985508,2.1739130434782608,1.0869565217391304,1.0869565217391304,3.6231884057971016
E00063165,255,227,6,5,1,16,6,10,6,89.01960784313725,2.3529411764705883,1.9607843137254901,0.39215686274509803,6.2745098039215685,2.3529411764705883,3.9215686274509802,2.3529411764705883
E00063166,298,264,8,5,3,14,4,10,12,88.59060402684564,2.684563758389262,1.6778523489932886,1.006711409395973,4.697986577181208,1.342281879194631,3.3557046979865772,4.026845637583892
E00063167,264,227,16,14,2,7,4,3,14,85.98484848484848,6.0606060606060606,5.303030303030303,0.7575757575757576,2.6515151515151514,1.5151515151515151,1.1363636363636365,5.303030303030303
E00063168,383,351,5,1,4,8,3,5,19,91.64490861618799,1.3054830287206265,0.26109660574412535,1.0443864229765014,2.088772845953003,0.7832898172323759,1.3054830287206265,4.960835509138381
E00063169,303,272,12,3,9,8,1,7,11,89.76897689768977,3.9603960396039604,0.9900990099009901,2.9702970297029703,2.6402640264026402,0.33003300330033003,2.31023102310231,3.6303630363036308
E00063170,278,239,17,10,7,10,6,4,12,85.97122302158273,6.115107913669065,3.5971223021582732,2.5179856115107913,3.5971223021582732,2.158273381294964,1.4388489208633095,4.316546762589928
E00063171,277,247,12,7,5,4,2,2,14,89.16967509025271,4.332129963898916,2.527075812274368,1.8050541516245486,1.444043321299639,0.7220216606498195,0.7220216606498195,5.054151624548736
E00063172,299,261,13,9,4,10,7,3,15,87.29096989966555,4.3478260869565215,3.0100334448160537,1.3377926421404682,3.3444816053511706,2.341137123745819,1.0033444816053512,5.016722408026756
E00063173,294,263,16,13,3,5,1,4,10,89.45578231292517,5.442176870748299,4.421768707482993,1.0204081632653061,1.7006802721088436,0.3401360544217687,1.3605442176870748,3.4013605442176873
E00063174,291,257,10,6,4,7,4,3,17,88.31615120274914,3.436426116838488,2.0618556701030926,1.3745704467353952,2.405498281786942,1.3745704467353952,1.0309278350515463,5.841924398625429
E00063175,325,290,10,10,0,9,6,3,16,89.23076923076924,3.076923076923077,3.076923076923077,0,2.769230769230769,1.8461538461538463,0.9230769230769231,4.923076923076923
E00063176,173,157,5,4,1,1,0,1,10,90.7514450867052,2.8901734104046244,2.312138728323699,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,5.780346820809249
E00063177,275,237,14,9,5,10,6,4,14,86.18181818181819,5.090909090909091,3.272727272727273,1.8181818181818181,3.6363636363636362,2.181818181818182,1.4545454545454546,5.090909090909091
E00063178,292,258,20,9,11,2,0,2,12,88.35616438356165,6.8493150684931505,3.0821917808219177,3.767123287671233,0.684931506849315,0,0.684931506849315,4.10958904109589
E00063179,309,259,17,12,5,15,7,8,18,83.81877022653723,5.501618122977346,3.8834951456310676,1.6181229773462782,4.854368932038835,2.26537216828479,2.5889967637540456,5.825242718446602
E00063180,289,251,23,16,7,4,3,1,11,86.85121107266436,7.958477508650519,5.536332179930796,2.422145328719723,1.384083044982699,1.0380622837370241,0.34602076124567477,3.8062283737024223
E00063181,113,99,9,9,0,4,1,3,1,87.61061946902655,7.964601769911504,7.964601769911504,0,3.5398230088495577,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00063182,241,205,22,15,7,8,4,4,6,85.06224066390041,9.12863070539419,6.224066390041494,2.904564315352697,3.319502074688797,1.6597510373443984,1.6597510373443984,2.4896265560165975
E00063183,305,273,12,11,1,6,4,2,14,89.50819672131148,3.934426229508197,3.606557377049181,0.32786885245901637,1.9672131147540985,1.3114754098360655,0.6557377049180327,4.590163934426229
E00063184,268,229,20,16,4,9,3,6,10,85.44776119402985,7.462686567164178,5.970149253731343,1.4925373134328357,3.3582089552238807,1.1194029850746268,2.2388059701492535,3.731343283582089
E00063185,352,321,15,14,1,7,4,3,9,91.19318181818183,4.261363636363636,3.977272727272727,0.2840909090909091,1.9886363636363635,1.1363636363636365,0.8522727272727272,2.556818181818182
E00063186,272,234,22,19,3,4,2,2,12,86.02941176470588,8.088235294117647,6.985294117647059,1.1029411764705883,1.4705882352941175,0.7352941176470588,0.7352941176470588,4.411764705882353
E00063187,230,189,26,18,8,2,0,2,13,82.17391304347827,11.304347826086957,7.82608695652174,3.4782608695652173,0.8695652173913043,0,0.8695652173913043,5.6521739130434785
E00063188,324,283,27,19,8,7,5,2,7,87.34567901234568,8.333333333333332,5.864197530864197,2.4691358024691357,2.1604938271604937,1.5432098765432098,0.6172839506172839,2.1604938271604937
E00063189,240,207,18,15,3,6,2,4,9,86.25,7.5,6.25,1.25,2.5,0.8333333333333334,1.6666666666666667,3.75
E00063190,338,297,19,11,8,5,5,0,17,87.86982248520711,5.621301775147929,3.2544378698224854,2.366863905325444,1.4792899408284024,1.4792899408284024,0,5.029585798816568
E00063191,348,309,23,16,7,5,1,4,11,88.79310344827587,6.609195402298851,4.597701149425287,2.0114942528735633,1.4367816091954022,0.28735632183908044,1.1494252873563218,3.1609195402298855
E00063192,293,275,7,6,1,5,4,1,6,93.85665529010238,2.3890784982935154,2.04778156996587,0.3412969283276451,1.7064846416382253,1.3651877133105803,0.3412969283276451,2.04778156996587
E00063193,217,192,14,9,5,3,1,2,8,88.47926267281106,6.451612903225806,4.147465437788019,2.3041474654377883,1.3824884792626728,0.4608294930875576,0.9216589861751152,3.686635944700461
E00063194,245,207,17,11,6,12,8,4,9,84.48979591836735,6.938775510204081,4.489795918367347,2.4489795918367347,4.8979591836734695,3.2653061224489797,1.6326530612244898,3.6734693877551026
E00063195,256,230,12,9,3,9,6,3,5,89.84375,4.6875,3.515625,1.171875,3.515625,2.34375,1.171875,1.953125
E00063196,263,221,23,17,6,4,4,0,15,84.03041825095056,8.745247148288973,6.4638783269961975,2.2813688212927756,1.520912547528517,1.520912547528517,0,5.7034220532319395
E00063197,274,237,13,7,6,9,4,5,15,86.4963503649635,4.744525547445255,2.5547445255474455,2.18978102189781,3.2846715328467155,1.4598540145985401,1.824817518248175,5.474452554744526
E00063198,293,251,25,22,3,8,4,4,9,85.6655290102389,8.532423208191126,7.508532423208192,1.023890784982935,2.7303754266211606,1.3651877133105803,1.3651877133105803,3.0716723549488054
E00063199,268,250,9,6,3,1,0,1,8,93.28358208955224,3.3582089552238807,2.2388059701492535,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,2.9850746268656714
E00063200,264,236,12,8,4,4,3,1,12,89.39393939393939,4.545454545454546,3.0303030303030303,1.5151515151515151,1.5151515151515151,1.1363636363636365,0.3787878787878788,4.545454545454546
E00063201,293,265,15,14,1,9,6,3,4,90.44368600682594,5.1194539249146755,4.778156996587031,0.3412969283276451,3.0716723549488054,2.04778156996587,1.023890784982935,1.3651877133105803
E00063202,287,251,18,13,5,6,4,2,12,87.45644599303137,6.2717770034843205,4.529616724738676,1.7421602787456445,2.0905923344947737,1.3937282229965158,0.6968641114982579,4.181184668989547
E00063203,294,265,9,6,3,9,4,5,11,90.1360544217687,3.061224489795918,2.0408163265306123,1.0204081632653061,3.061224489795918,1.3605442176870748,1.7006802721088436,3.741496598639456
E00063204,281,249,14,9,5,3,1,2,15,88.61209964412812,4.98220640569395,3.202846975088968,1.7793594306049825,1.0676156583629894,0.3558718861209964,0.7117437722419928,5.338078291814947
E00063205,293,268,10,3,7,2,1,1,13,91.46757679180887,3.4129692832764507,1.023890784982935,2.3890784982935154,0.6825938566552902,0.3412969283276451,0.3412969283276451,4.436860068259386
E00063206,292,254,23,16,7,5,2,3,10,86.98630136986301,7.876712328767123,5.47945205479452,2.3972602739726026,1.7123287671232876,0.684931506849315,1.0273972602739725,3.4246575342465753
E00063207,297,259,25,18,7,4,3,1,9,87.20538720538721,8.417508417508419,6.0606060606060606,2.356902356902357,1.3468013468013467,1.0101010101010102,0.33670033670033667,3.0303030303030303
E00063208,177,158,6,5,1,5,4,1,8,89.26553672316385,3.389830508474576,2.824858757062147,0.5649717514124294,2.824858757062147,2.2598870056497176,0.5649717514124294,4.519774011299435
E00063209,303,269,29,22,7,4,3,1,1,88.77887788778878,9.570957095709572,7.2607260726072615,2.31023102310231,1.3201320132013201,0.9900990099009901,0.33003300330033003,0.33003300330033003
E00063210,292,261,14,11,3,13,4,9,4,89.38356164383562,4.794520547945205,3.767123287671233,1.0273972602739725,4.4520547945205475,1.36986301369863,3.0821917808219177,1.36986301369863
E00063211,230,206,7,2,5,9,8,1,8,89.56521739130436,3.0434782608695654,0.8695652173913043,2.1739130434782608,3.91304347826087,3.4782608695652173,0.43478260869565216,3.4782608695652173
E00063212,198,172,6,5,1,6,1,5,14,86.86868686868688,3.0303030303030303,2.525252525252525,0.5050505050505051,3.0303030303030303,0.5050505050505051,2.525252525252525,7.07070707070707
E00063213,221,200,4,1,3,6,0,6,11,90.49773755656109,1.809954751131222,0.4524886877828055,1.3574660633484164,2.7149321266968327,0,2.7149321266968327,4.97737556561086
E00063214,238,209,7,5,2,10,7,3,12,87.81512605042016,2.941176470588235,2.100840336134454,0.8403361344537815,4.201680672268908,2.941176470588235,1.2605042016806722,5.042016806722689
E00063215,298,268,13,11,2,4,2,2,13,89.93288590604027,4.3624161073825505,3.691275167785235,0.6711409395973155,1.342281879194631,0.6711409395973155,0.6711409395973155,4.3624161073825505
E00063216,287,251,12,7,5,10,3,7,14,87.45644599303137,4.181184668989547,2.4390243902439024,1.7421602787456445,3.484320557491289,1.0452961672473868,2.4390243902439024,4.878048780487805
E00063217,172,152,6,5,1,8,1,7,6,88.37209302325581,3.488372093023256,2.9069767441860463,0.5813953488372093,4.651162790697675,0.5813953488372093,4.069767441860465,3.488372093023256
E00063218,281,257,8,7,1,6,2,4,10,91.45907473309609,2.8469750889679712,2.491103202846975,0.3558718861209964,2.135231316725979,0.7117437722419928,1.4234875444839856,3.558718861209965
E00063219,238,224,5,4,1,5,1,4,4,94.11764705882352,2.100840336134454,1.680672268907563,0.42016806722689076,2.100840336134454,0.42016806722689076,1.680672268907563,1.680672268907563
E00063220,299,270,6,4,2,12,2,10,11,90.3010033444816,2.0066889632107023,1.3377926421404682,0.6688963210702341,4.013377926421405,0.6688963210702341,3.3444816053511706,3.678929765886288
E00063221,257,230,5,2,3,9,4,5,13,89.49416342412452,1.9455252918287937,0.7782101167315175,1.1673151750972763,3.501945525291829,1.556420233463035,1.9455252918287937,5.058365758754864
E00063222,280,256,10,7,3,5,2,3,9,91.42857142857143,3.571428571428571,2.5,1.0714285714285714,1.7857142857142856,0.7142857142857143,1.0714285714285714,3.214285714285714
E00063223,252,225,19,14,5,3,2,1,5,89.28571428571429,7.5396825396825395,5.555555555555555,1.984126984126984,1.1904761904761905,0.7936507936507936,0.3968253968253968,1.984126984126984
E00063224,259,243,3,0,3,9,3,6,4,93.82239382239382,1.1583011583011582,0,1.1583011583011582,3.474903474903475,1.1583011583011582,2.3166023166023164,1.5444015444015444
E00063225,268,240,8,5,3,10,3,7,10,89.55223880597015,2.9850746268656714,1.8656716417910446,1.1194029850746268,3.731343283582089,1.1194029850746268,2.6119402985074625,3.731343283582089
E00063226,208,188,6,1,5,7,3,4,7,90.38461538461539,2.8846153846153846,0.4807692307692308,2.403846153846154,3.3653846153846154,1.4423076923076923,1.9230769230769231,3.3653846153846154
E00063227,269,246,15,9,6,2,0,2,6,91.44981412639405,5.5762081784386615,3.3457249070631967,2.2304832713754648,0.7434944237918215,0,0.7434944237918215,2.2304832713754648
E00063228,361,318,20,12,8,16,10,6,7,88.08864265927978,5.540166204986149,3.32409972299169,2.21606648199446,4.43213296398892,2.7700831024930745,1.662049861495845,1.9390581717451523
E00063229,300,261,10,7,3,17,9,8,12,87,3.3333333333333335,2.3333333333333335,1,5.666666666666666,3,2.666666666666667,4
E00063230,284,252,9,2,7,15,9,6,8,88.73239436619718,3.169014084507042,0.7042253521126761,2.464788732394366,5.28169014084507,3.169014084507042,2.112676056338028,2.8169014084507045
E00063231,251,229,9,5,4,6,0,6,7,91.23505976095618,3.5856573705179287,1.9920318725099602,1.593625498007968,2.3904382470119523,0,2.3904382470119523,2.788844621513944
E00063232,270,245,11,6,5,7,1,6,7,90.74074074074075,4.074074074074074,2.2222222222222223,1.8518518518518516,2.5925925925925926,0.3703703703703704,2.2222222222222223,2.5925925925925926
E00063233,295,262,16,9,7,11,4,7,6,88.8135593220339,5.423728813559322,3.050847457627119,2.3728813559322033,3.728813559322034,1.3559322033898304,2.3728813559322033,2.0338983050847457
E00063234,290,261,16,8,8,6,4,2,7,90,5.517241379310345,2.7586206896551726,2.7586206896551726,2.0689655172413794,1.3793103448275863,0.6896551724137931,2.413793103448276
E00063235,277,256,5,4,1,10,8,2,6,92.4187725631769,1.8050541516245486,1.444043321299639,0.36101083032490977,3.6101083032490973,2.888086642599278,0.7220216606498195,2.166064981949458
E00063236,321,286,21,14,7,5,2,3,9,89.09657320872275,6.5420560747663545,4.361370716510903,2.1806853582554515,1.557632398753894,0.6230529595015576,0.9345794392523363,2.803738317757009
E00063237,264,232,17,16,1,7,2,5,8,87.87878787878788,6.4393939393939394,6.0606060606060606,0.3787878787878788,2.6515151515151514,0.7575757575757576,1.893939393939394,3.0303030303030303
E00063238,232,211,6,4,2,3,3,0,12,90.94827586206897,2.586206896551724,1.7241379310344827,0.8620689655172413,1.293103448275862,1.293103448275862,0,5.172413793103448
E00063239,233,209,14,10,4,4,1,3,6,89.69957081545064,6.008583690987124,4.291845493562231,1.7167381974248928,1.7167381974248928,0.4291845493562232,1.2875536480686696,2.575107296137339
E00063240,250,224,15,14,1,4,0,4,7,89.60000000000001,6,5.6000000000000005,0.4,1.6,0,1.6,2.8000000000000003
E00063241,243,222,11,11,0,4,2,2,6,91.35802469135803,4.526748971193416,4.526748971193416,0,1.646090534979424,0.823045267489712,0.823045267489712,2.4691358024691357
E00063242,290,265,16,13,3,4,4,0,5,91.37931034482759,5.517241379310345,4.482758620689655,1.0344827586206897,1.3793103448275863,1.3793103448275863,0,1.7241379310344827
E00063243,266,245,5,3,2,5,4,1,11,92.10526315789474,1.8796992481203008,1.1278195488721803,0.7518796992481203,1.8796992481203008,1.5037593984962405,0.37593984962406013,4.135338345864661
E00063244,274,250,7,4,3,8,1,7,9,91.24087591240875,2.5547445255474455,1.4598540145985401,1.094890510948905,2.9197080291970803,0.36496350364963503,2.5547445255474455,3.2846715328467155
E00063245,280,250,14,6,8,9,3,6,7,89.28571428571429,5,2.142857142857143,2.857142857142857,3.214285714285714,1.0714285714285714,2.142857142857143,2.5
E00063246,252,229,14,6,8,3,1,2,6,90.87301587301587,5.555555555555555,2.380952380952381,3.1746031746031744,1.1904761904761905,0.3968253968253968,0.7936507936507936,2.380952380952381
E00063247,255,223,17,13,4,5,3,2,10,87.45098039215686,6.666666666666667,5.098039215686274,1.5686274509803921,1.9607843137254901,1.1764705882352942,0.7843137254901961,3.9215686274509802
E00063248,226,204,13,8,5,4,2,2,5,90.2654867256637,5.752212389380531,3.5398230088495577,2.2123893805309733,1.7699115044247788,0.8849557522123894,0.8849557522123894,2.2123893805309733
E00063249,260,243,8,5,3,3,0,3,6,93.46153846153847,3.076923076923077,1.9230769230769231,1.153846153846154,1.153846153846154,0,1.153846153846154,2.307692307692308
E00063250,286,255,13,7,6,7,3,4,11,89.16083916083916,4.545454545454546,2.4475524475524475,2.097902097902098,2.4475524475524475,1.048951048951049,1.3986013986013985,3.8461538461538463
E00063251,226,201,12,8,4,5,1,4,8,88.93805309734513,5.3097345132743365,3.5398230088495577,1.7699115044247788,2.2123893805309733,0.4424778761061947,1.7699115044247788,3.5398230088495577
E00063252,283,258,6,5,1,5,2,3,14,91.16607773851591,2.1201413427561837,1.76678445229682,0.35335689045936397,1.76678445229682,0.7067137809187279,1.0600706713780919,4.946996466431095
E00063253,271,239,13,11,2,5,3,2,14,88.19188191881919,4.797047970479705,4.059040590405904,0.7380073800738007,1.8450184501845017,1.107011070110701,0.7380073800738007,5.166051660516605
E00063254,295,263,23,20,3,2,1,1,7,89.15254237288136,7.796610169491526,6.779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.3389830508474576,2.3728813559322033
E00063255,298,264,10,6,4,11,6,5,13,88.59060402684564,3.3557046979865772,2.013422818791946,1.342281879194631,3.691275167785235,2.013422818791946,1.6778523489932886,4.3624161073825505
E00063256,264,227,16,12,4,5,2,3,16,85.98484848484848,6.0606060606060606,4.545454545454546,1.5151515151515151,1.893939393939394,0.7575757575757576,1.1363636363636365,6.0606060606060606
E00063258,327,291,15,8,7,8,3,5,13,88.9908256880734,4.587155963302752,2.4464831804281344,2.1406727828746175,2.4464831804281344,0.9174311926605505,1.529051987767584,3.9755351681957185
E00063259,273,241,20,15,5,4,3,1,8,88.27838827838828,7.326007326007327,5.4945054945054945,1.8315018315018317,1.465201465201465,1.098901098901099,0.3663003663003663,2.93040293040293
E00063260,262,238,12,11,1,4,3,1,8,90.83969465648855,4.580152671755725,4.198473282442748,0.38167938931297707,1.5267175572519083,1.1450381679389312,0.38167938931297707,3.0534351145038165
E00063261,442,395,18,15,3,13,7,6,16,89.36651583710407,4.072398190045249,3.3936651583710407,0.6787330316742082,2.941176470588235,1.583710407239819,1.3574660633484164,3.619909502262444
E00063262,180,164,5,3,2,3,1,2,8,91.11111111111111,2.7777777777777777,1.6666666666666667,1.1111111111111112,1.6666666666666667,0.5555555555555556,1.1111111111111112,4.444444444444445
E00063263,323,303,5,4,1,7,3,4,8,93.80804953560371,1.5479876160990713,1.238390092879257,0.30959752321981426,2.1671826625387,0.9287925696594427,1.238390092879257,2.476780185758514
E00063264,380,339,19,14,5,8,5,3,14,89.21052631578948,5,3.684210526315789,1.3157894736842104,2.1052631578947367,1.3157894736842104,0.7894736842105263,3.684210526315789
E00063265,309,268,21,11,10,10,6,4,10,86.73139158576052,6.796116504854369,3.559870550161812,3.2362459546925564,3.2362459546925564,1.9417475728155338,1.2944983818770228,3.2362459546925564
E00063266,302,269,20,16,4,6,3,3,7,89.0728476821192,6.622516556291391,5.298013245033113,1.3245033112582782,1.9867549668874174,0.9933774834437087,0.9933774834437087,2.3178807947019866
E00063267,404,361,16,11,5,7,3,4,20,89.35643564356435,3.9603960396039604,2.722772277227723,1.2376237623762376,1.7326732673267329,0.7425742574257426,0.9900990099009901,4.9504950495049505
E00063268,250,219,19,14,5,5,1,4,7,87.6,7.6,5.6000000000000005,2,2,0.4,1.6,2.8000000000000003
E00063269,402,366,12,7,5,5,3,2,19,91.04477611940298,2.9850746268656714,1.7412935323383085,1.2437810945273633,1.2437810945273633,0.7462686567164178,0.4975124378109453,4.72636815920398
E00063270,246,207,21,15,6,4,1,3,14,84.14634146341463,8.536585365853659,6.097560975609756,2.4390243902439024,1.6260162601626018,0.40650406504065045,1.2195121951219512,5.691056910569105
E00063271,266,233,17,10,7,4,2,2,12,87.59398496240601,6.390977443609022,3.7593984962406015,2.631578947368421,1.5037593984962405,0.7518796992481203,0.7518796992481203,4.511278195488721
E00063272,260,230,6,3,3,12,2,10,12,88.46153846153845,2.307692307692308,1.153846153846154,1.153846153846154,4.615384615384616,0.7692307692307693,3.8461538461538463,4.615384615384616
E00063273,189,167,9,7,2,8,0,8,5,88.35978835978835,4.761904761904762,3.7037037037037033,1.0582010582010581,4.232804232804233,0,4.232804232804233,2.6455026455026456
E00063274,245,223,13,6,7,3,0,3,6,91.02040816326532,5.3061224489795915,2.4489795918367347,2.857142857142857,1.2244897959183674,0,1.2244897959183674,2.4489795918367347
E00063275,345,306,9,8,1,10,6,4,20,88.69565217391305,2.608695652173913,2.318840579710145,0.2898550724637681,2.898550724637681,1.7391304347826086,1.1594202898550725,5.797101449275362
