OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00062977,309,100,181,2,0,0,0,0,3,23,32.362459546925564,58.57605177993528,0.6472491909385114,0,0,0,0,0.9708737864077669,7.443365695792881
E00062978,328,89,220,0,0,1,1,0,1,16,27.134146341463417,67.07317073170732,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,4.878048780487805
E00062979,573,194,322,1,14,0,6,0,8,28,33.85689354275742,56.195462478184986,0.17452006980802792,2.4432809773123907,0,1.0471204188481675,0,1.3961605584642234,4.886561954624781
E00062980,233,58,161,1,0,0,2,0,0,11,24.892703862660944,69.09871244635193,0.4291845493562232,0,0,0.8583690987124464,0,0,4.721030042918455
E00062981,414,151,240,0,0,0,7,2,2,12,36.473429951690825,57.971014492753625,0,0,0,1.6908212560386473,0.4830917874396135,0.4830917874396135,2.898550724637681
E00062982,340,121,206,0,0,0,0,0,0,13,35.588235294117645,60.588235294117645,0,0,0,0,0,0,3.823529411764706
E00062983,292,91,183,0,0,2,0,0,1,15,31.164383561643838,62.671232876712324,0,0,0.684931506849315,0,0,0.3424657534246575,5.136986301369863
E00062984,308,119,160,1,0,0,1,0,0,27,38.63636363636363,51.94805194805194,0.3246753246753247,0,0,0.3246753246753247,0,0,8.766233766233766
E00062985,215,57,145,3,1,0,0,0,0,9,26.51162790697674,67.44186046511628,1.3953488372093024,0.46511627906976744,0,0,0,0,4.186046511627907
E00062986,312,120,179,1,0,0,0,0,1,11,38.46153846153847,57.37179487179487,0.3205128205128205,0,0,0,0,0.3205128205128205,3.5256410256410255
E00062987,267,53,191,1,0,1,0,0,3,18,19.850187265917604,71.53558052434457,0.37453183520599254,0,0.37453183520599254,0,0,1.1235955056179776,6.741573033707865
E00062988,320,98,204,0,0,0,0,0,0,18,30.625000000000004,63.74999999999999,0,0,0,0,0,0,5.625
E00062989,281,97,167,2,2,0,3,0,0,10,34.519572953736656,59.430604982206404,0.7117437722419928,0.7117437722419928,0,1.0676156583629894,0,0,3.558718861209965
E00062990,309,119,168,0,0,0,0,0,1,21,38.51132686084142,54.36893203883495,0,0,0,0,0,0.3236245954692557,6.796116504854369
E00062991,330,78,233,0,0,0,3,0,2,14,23.636363636363637,70.60606060606061,0,0,0,0.9090909090909091,0,0.6060606060606061,4.242424242424243
E00062992,309,116,180,1,0,0,0,0,0,12,37.54045307443366,58.252427184466015,0.3236245954692557,0,0,0,0,0,3.8834951456310676
E00062993,196,57,128,3,0,2,0,0,0,6,29.081632653061224,65.3061224489796,1.530612244897959,0,1.0204081632653061,0,0,0,3.061224489795918
E00062994,322,100,210,1,0,0,0,0,0,11,31.05590062111801,65.21739130434783,0.3105590062111801,0,0,0,0,0,3.4161490683229814
E00062995,314,83,218,1,0,0,0,0,1,11,26.43312101910828,69.42675159235668,0.3184713375796179,0,0,0,0,0.3184713375796179,3.5031847133757963
E00062996,453,114,276,1,0,2,0,6,2,52,25.165562913907287,60.9271523178808,0.22075055187637968,0,0.44150110375275936,0,1.3245033112582782,0.44150110375275936,11.479028697571744
E00062997,260,61,191,1,1,0,0,0,1,5,23.46153846153846,73.46153846153847,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,1.9230769230769231
E00062998,308,102,186,0,0,0,4,1,2,13,33.116883116883116,60.3896103896104,0,0,0,1.2987012987012987,0.3246753246753247,0.6493506493506493,4.220779220779221
E00062999,306,74,208,0,4,0,4,0,1,15,24.183006535947712,67.97385620915033,0,1.3071895424836601,0,1.3071895424836601,0,0.32679738562091504,4.901960784313726
E00063000,291,108,151,1,4,1,0,0,0,26,37.11340206185567,51.890034364261176,0.3436426116838488,1.3745704467353952,0.3436426116838488,0,0,0,8.934707903780069
E00063001,275,101,159,1,0,0,2,0,1,11,36.72727272727273,57.81818181818181,0.36363636363636365,0,0,0.7272727272727273,0,0.36363636363636365,4
E00063002,321,72,222,0,0,0,0,0,2,25,22.429906542056074,69.1588785046729,0,0,0,0,0,0.6230529595015576,7.78816199376947
E00063003,149,49,82,2,1,0,2,0,1,12,32.88590604026846,55.033557046979865,1.342281879194631,0.6711409395973155,0,1.342281879194631,0,0.6711409395973155,8.053691275167784
E00063004,265,54,191,0,0,0,7,0,0,13,20.37735849056604,72.0754716981132,0,0,0,2.6415094339622645,0,0,4.905660377358491
E00063005,320,107,175,1,4,0,24,0,0,9,33.4375,54.6875,0.3125,1.25,0,7.5,0,0,2.8125
E00063006,338,105,223,0,0,0,0,3,0,7,31.06508875739645,65.97633136094674,0,0,0,0,0.8875739644970414,0,2.0710059171597637
E00063007,482,157,287,1,3,0,6,0,1,27,32.572614107883815,59.54356846473029,0.2074688796680498,0.6224066390041494,0,1.2448132780082988,0,0.2074688796680498,5.601659751037345
E00063008,455,135,290,0,0,0,2,0,0,28,29.67032967032967,63.73626373626373,0,0,0,0.43956043956043955,0,0,6.153846153846154
E00063009,249,86,145,0,0,0,0,0,1,17,34.53815261044177,58.23293172690763,0,0,0,0,0,0.4016064257028112,6.827309236947792
E00063010,326,100,212,0,0,0,5,0,0,9,30.67484662576687,65.03067484662577,0,0,0,1.5337423312883436,0,0,2.7607361963190185
E00063011,321,103,194,0,3,1,4,1,0,15,32.087227414330215,60.43613707165109,0,0.9345794392523363,0.3115264797507788,1.2461059190031152,0.3115264797507788,0,4.672897196261682
E00063012,494,186,290,1,3,1,0,1,0,12,37.65182186234818,58.70445344129555,0.20242914979757085,0.6072874493927125,0.20242914979757085,0,0.20242914979757085,0,2.42914979757085
E00063013,286,75,199,1,0,0,0,1,0,10,26.223776223776223,69.58041958041959,0.34965034965034963,0,0,0,0.34965034965034963,0,3.4965034965034967
E00063014,279,93,177,2,0,1,0,0,0,6,33.33333333333333,63.44086021505376,0.7168458781362007,0,0.35842293906810035,0,0,0,2.1505376344086025
E00063015,335,107,211,0,0,0,4,0,0,13,31.94029850746269,62.98507462686567,0,0,0,1.1940298507462688,0,0,3.880597014925373
E00063016,342,128,196,0,0,0,1,0,1,16,37.42690058479532,57.30994152046783,0,0,0,0.29239766081871343,0,0.29239766081871343,4.678362573099415
E00063017,280,91,179,0,0,1,0,0,1,8,32.5,63.92857142857142,0,0,0.35714285714285715,0,0,0.35714285714285715,2.857142857142857
E00063018,292,103,181,1,0,0,0,0,0,7,35.273972602739725,61.986301369863014,0.3424657534246575,0,0,0,0,0,2.3972602739726026
E00063019,270,71,185,0,3,0,0,0,0,11,26.296296296296294,68.51851851851852,0,1.1111111111111112,0,0,0,0,4.074074074074074
E00063020,330,147,167,1,4,0,0,0,1,10,44.54545454545455,50.60606060606061,0.30303030303030304,1.2121212121212122,0,0,0,0.30303030303030304,3.0303030303030303
E00063021,386,147,209,0,6,0,5,1,0,18,38.082901554404145,54.145077720207254,0,1.5544041450777202,0,1.2953367875647668,0.2590673575129534,0,4.66321243523316
E00063022,419,122,269,0,1,0,7,0,1,19,29.116945107398568,64.20047732696898,0,0.23866348448687352,0,1.6706443914081146,0,0.23866348448687352,4.534606205250596
E00063023,294,108,162,0,0,1,8,1,1,13,36.734693877551024,55.10204081632652,0,0,0.3401360544217687,2.7210884353741496,0.3401360544217687,0.3401360544217687,4.421768707482993
E00063024,311,108,178,1,0,0,14,0,0,10,34.726688102893895,57.234726688102896,0.3215434083601286,0,0,4.501607717041801,0,0,3.215434083601286
E00063025,261,95,148,0,0,0,0,0,0,18,36.39846743295019,56.70498084291188,0,0,0,0,0,0,6.896551724137931
E00063026,262,96,142,3,1,0,5,1,2,12,36.6412213740458,54.19847328244275,1.1450381679389312,0.38167938931297707,0,1.9083969465648856,0.38167938931297707,0.7633587786259541,4.580152671755725
E00063027,305,97,191,1,0,0,1,0,0,15,31.80327868852459,62.62295081967213,0.32786885245901637,0,0,0.32786885245901637,0,0,4.918032786885246
E00063028,380,113,249,0,1,0,1,0,1,15,29.736842105263158,65.52631578947368,0,0.2631578947368421,0,0.2631578947368421,0,0.2631578947368421,3.9473684210526314
E00063029,245,72,162,0,0,0,4,0,0,7,29.38775510204082,66.12244897959184,0,0,0,1.6326530612244898,0,0,2.857142857142857
E00063030,319,81,216,0,0,0,0,0,1,21,25.391849529780565,67.7115987460815,0,0,0,0,0,0.3134796238244514,6.583072100313479
E00063031,295,97,168,1,2,0,5,0,1,21,32.88135593220339,56.949152542372886,0.3389830508474576,0.6779661016949152,0,1.694915254237288,0,0.3389830508474576,7.118644067796611
E00063032,287,77,197,1,0,0,2,0,2,8,26.82926829268293,68.6411149825784,0.34843205574912894,0,0,0.6968641114982579,0,0.6968641114982579,2.7874564459930316
E00063033,287,129,138,0,0,0,3,0,0,17,44.94773519163763,48.08362369337979,0,0,0,1.0452961672473868,0,0,5.923344947735192
E00063034,212,93,92,3,0,0,7,0,0,17,43.86792452830189,43.39622641509434,1.4150943396226416,0,0,3.30188679245283,0,0,8.018867924528301
E00063035,508,129,347,3,0,1,14,2,0,12,25.393700787401574,68.30708661417323,0.5905511811023622,0,0.19685039370078738,2.7559055118110236,0.39370078740157477,0,2.3622047244094486
E00063036,318,126,161,0,0,0,13,0,0,18,39.62264150943396,50.62893081761006,0,0,0,4.088050314465408,0,0,5.660377358490567
E00063037,317,101,188,1,2,0,6,0,0,19,31.861198738170348,59.305993690851736,0.31545741324921134,0.6309148264984227,0,1.8927444794952681,0,0,5.993690851735016
E00063038,277,78,166,1,0,0,19,0,1,12,28.158844765342963,59.92779783393502,0.36101083032490977,0,0,6.859205776173286,0,0.36101083032490977,4.332129963898916
E00063039,238,76,151,0,2,0,0,0,0,9,31.932773109243694,63.4453781512605,0,0.8403361344537815,0,0,0,0,3.7815126050420167
E00063041,307,96,173,2,0,0,11,1,1,23,31.27035830618892,56.35179153094463,0.6514657980456027,0,0,3.5830618892508146,0.32573289902280134,0.32573289902280134,7.491856677524431
E00063042,335,108,209,0,0,0,5,0,0,13,32.23880597014925,62.38805970149254,0,0,0,1.4925373134328357,0,0,3.880597014925373
E00063043,331,118,170,0,0,1,8,5,0,29,35.64954682779456,51.3595166163142,0,0,0.3021148036253776,2.416918429003021,1.5105740181268883,0,8.761329305135952
E00063044,387,129,240,0,2,1,0,1,1,13,33.33333333333333,62.01550387596899,0,0.516795865633075,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,3.359173126614987
E00063045,280,85,188,1,0,1,0,0,0,5,30.357142857142854,67.14285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0,1.7857142857142856
E00063046,315,136,153,2,0,0,10,0,0,14,43.17460317460318,48.57142857142857,0.6349206349206349,0,0,3.1746031746031744,0,0,4.444444444444445
E00063047,274,95,162,0,0,0,5,0,0,12,34.67153284671533,59.12408759124088,0,0,0,1.824817518248175,0,0,4.37956204379562
E00063048,305,101,182,0,1,0,2,0,1,18,33.114754098360656,59.67213114754099,0,0.32786885245901637,0,0.6557377049180327,0,0.32786885245901637,5.901639344262295
E00063049,277,99,161,0,6,0,0,0,0,11,35.74007220216607,58.12274368231047,0,2.166064981949458,0,0,0,0,3.9711191335740073
E00063050,354,155,161,1,3,0,7,4,5,18,43.78531073446328,45.48022598870056,0.2824858757062147,0.847457627118644,0,1.977401129943503,1.1299435028248588,1.4124293785310735,5.084745762711865
E00063051,309,68,226,0,1,0,0,0,0,14,22.006472491909385,73.13915857605178,0,0.3236245954692557,0,0,0,0,4.53074433656958
E00063053,245,89,150,0,0,0,2,0,0,4,36.3265306122449,61.224489795918366,0,0,0,0.8163265306122449,0,0,1.6326530612244898
E00063054,276,72,175,0,10,0,0,0,1,18,26.08695652173913,63.40579710144928,0,3.6231884057971016,0,0,0,0.36231884057971014,6.521739130434782
E00063055,274,73,176,2,0,3,6,2,2,10,26.642335766423358,64.23357664233576,0.7299270072992701,0,1.094890510948905,2.18978102189781,0.7299270072992701,0.7299270072992701,3.64963503649635
E00063056,379,113,251,0,4,0,0,0,1,10,29.815303430079155,66.2269129287599,0,1.0554089709762533,0,0,0,0.2638522427440633,2.638522427440633
E00063057,279,87,172,0,0,0,0,0,1,19,31.182795698924732,61.648745519713266,0,0,0,0,0,0.35842293906810035,6.810035842293908
E00063058,297,102,178,1,1,0,4,0,0,11,34.34343434343434,59.93265993265994,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,0,0,3.7037037037037033
E00063059,340,100,206,0,0,0,3,0,0,31,29.411764705882355,60.588235294117645,0,0,0,0.8823529411764706,0,0,9.117647058823529
E00063060,445,184,217,0,1,0,8,0,9,26,41.34831460674157,48.764044943820224,0,0.22471910112359553,0,1.7977528089887642,0,2.0224719101123596,5.842696629213483
E00063061,254,98,134,1,0,0,2,0,3,16,38.582677165354326,52.75590551181102,0.39370078740157477,0,0,0.7874015748031495,0,1.1811023622047243,6.299212598425196
E00063062,419,169,189,4,0,0,17,0,0,40,40.334128878281625,45.10739856801909,0.9546539379474941,0,0,4.05727923627685,0,0,9.54653937947494
E00063063,224,83,124,0,2,0,0,0,2,13,37.05357142857143,55.35714285714286,0,0.8928571428571428,0,0,0,0.8928571428571428,5.803571428571429
E00063064,263,82,158,6,0,0,0,0,2,15,31.1787072243346,60.07604562737643,2.2813688212927756,0,0,0,0,0.7604562737642585,5.7034220532319395
E00063068,418,175,197,0,0,0,18,1,3,24,41.866028708133975,47.12918660287082,0,0,0,4.30622009569378,0.23923444976076555,0.7177033492822966,5.741626794258373
E00063070,318,121,172,2,0,0,7,0,5,11,38.05031446540881,54.088050314465406,0.628930817610063,0,0,2.20125786163522,0,1.5723270440251573,3.459119496855346
E00063071,323,120,159,0,7,2,12,0,4,19,37.15170278637771,49.22600619195047,0,2.1671826625387,0.6191950464396285,3.7151702786377707,0,1.238390092879257,5.88235294117647
E00063072,347,132,198,1,0,1,0,0,0,15,38.04034582132565,57.06051873198847,0.2881844380403458,0,0.2881844380403458,0,0,0,4.322766570605188
E00063073,250,101,133,2,0,0,4,0,0,10,40.400000000000006,53.2,0.8,0,0,1.6,0,0,4
E00063074,193,79,89,3,0,0,6,1,2,13,40.932642487046635,46.1139896373057,1.5544041450777202,0,0,3.1088082901554404,0.5181347150259068,1.0362694300518136,6.7357512953367875
E00063075,232,99,109,1,0,0,16,0,1,6,42.672413793103445,46.98275862068966,0.43103448275862066,0,0,6.896551724137931,0,0.43103448275862066,2.586206896551724
E00063076,234,104,100,2,2,0,13,6,0,7,44.44444444444444,42.73504273504273,0.8547008547008548,0.8547008547008548,0,5.555555555555555,2.564102564102564,0,2.9914529914529915
E00063077,293,109,160,0,1,0,0,0,0,23,37.20136518771331,54.60750853242321,0,0.3412969283276451,0,0,0,0,7.849829351535837
E00063078,319,126,169,0,0,0,0,1,1,22,39.49843260188088,52.97805642633229,0,0,0,0,0.3134796238244514,0.3134796238244514,6.896551724137931
E00063079,271,135,119,1,0,0,6,0,0,10,49.815498154981555,43.91143911439114,0.36900369003690037,0,0,2.214022140221402,0,0,3.6900369003690034
E00063080,313,161,133,1,0,0,4,0,0,14,51.43769968051119,42.49201277955272,0.3194888178913738,0,0,1.2779552715654952,0,0,4.472843450479233
E00063081,428,163,230,1,5,0,8,0,0,21,38.084112149532714,53.73831775700935,0.23364485981308408,1.1682242990654206,0,1.8691588785046727,0,0,4.906542056074766
E00063082,267,97,140,3,0,0,7,0,4,16,36.329588014981276,52.43445692883895,1.1235955056179776,0,0,2.6217228464419478,0,1.4981273408239701,5.992509363295881
E00063083,255,98,132,5,0,0,5,0,0,15,38.43137254901961,51.76470588235295,1.9607843137254901,0,0,1.9607843137254901,0,0,5.88235294117647
E00063084,417,169,219,0,3,1,6,0,1,18,40.52757793764988,52.51798561151079,0,0.7194244604316548,0.2398081534772182,1.4388489208633095,0,0.2398081534772182,4.316546762589928
E00063085,460,192,248,0,0,0,6,1,1,12,41.73913043478261,53.91304347826087,0,0,0,1.3043478260869565,0.21739130434782608,0.21739130434782608,2.608695652173913
E00063086,230,91,109,1,0,1,5,0,0,23,39.565217391304344,47.391304347826086,0.43478260869565216,0,0.43478260869565216,2.1739130434782608,0,0,10
E00063087,167,47,102,4,0,0,6,0,4,4,28.143712574850298,61.07784431137725,2.3952095808383236,0,0,3.592814371257485,0,2.3952095808383236,2.3952095808383236
E00063088,246,104,118,0,4,0,6,0,0,14,42.27642276422765,47.96747967479675,0,1.6260162601626018,0,2.4390243902439024,0,0,5.691056910569105
E00063089,282,85,166,3,5,0,0,0,4,19,30.141843971631204,58.86524822695035,1.0638297872340425,1.773049645390071,0,0,0,1.4184397163120568,6.73758865248227
E00063091,269,108,133,0,0,0,8,0,1,19,40.14869888475837,49.44237918215613,0,0,0,2.973977695167286,0,0.37174721189591076,7.063197026022305
E00063092,346,134,176,1,5,0,7,0,2,21,38.72832369942196,50.86705202312138,0.2890173410404624,1.4450867052023122,0,2.023121387283237,0,0.5780346820809248,6.069364161849711
E00063093,264,105,129,1,3,1,1,0,0,24,39.77272727272727,48.86363636363637,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,9.090909090909092
E00063094,355,151,175,4,5,0,0,0,0,20,42.53521126760563,49.29577464788733,1.1267605633802817,1.4084507042253522,0,0,0,0,5.633802816901409
E00063095,282,95,149,0,0,0,18,0,3,17,33.687943262411345,52.836879432624116,0,0,0,6.382978723404255,0,1.0638297872340425,6.028368794326241
E00063096,265,124,123,0,5,0,1,0,0,12,46.79245283018868,46.41509433962264,0,1.8867924528301887,0,0.37735849056603776,0,0,4.528301886792453
E00063097,235,89,129,1,0,0,0,0,4,12,37.87234042553192,54.8936170212766,0.425531914893617,0,0,0,0,1.702127659574468,5.106382978723404
E00063098,294,109,169,2,0,0,0,0,0,14,37.07482993197279,57.48299319727891,0.6802721088435374,0,0,0,0,0,4.761904761904762
E00063099,298,105,139,1,1,0,22,0,0,30,35.23489932885906,46.644295302013425,0.33557046979865773,0.33557046979865773,0,7.38255033557047,0,0,10.06711409395973
E00063100,295,94,172,2,0,0,0,0,3,24,31.864406779661014,58.30508474576271,0.6779661016949152,0,0,0,0,1.0169491525423728,8.135593220338983
E00063101,250,80,164,1,0,0,0,0,0,5,32,65.60000000000001,0.4,0,0,0,0,0,2
E00063102,197,48,143,1,0,0,0,0,0,5,24.36548223350254,72.58883248730965,0.5076142131979695,0,0,0,0,0,2.5380710659898478
E00063104,239,73,155,1,0,1,0,0,1,8,30.543933054393307,64.85355648535564,0.41841004184100417,0,0.41841004184100417,0,0,0.41841004184100417,3.3472803347280333
E00063105,250,66,169,0,0,0,2,0,1,12,26.400000000000002,67.60000000000001,0,0,0,0.8,0,0.4,4.8
E00063106,213,35,164,0,1,0,3,0,1,9,16.431924882629108,76.99530516431925,0,0.4694835680751174,0,1.4084507042253522,0,0.4694835680751174,4.225352112676056
E00063107,261,88,159,2,1,0,0,0,3,8,33.71647509578544,60.91954022988506,0.7662835249042145,0.38314176245210724,0,0,0,1.1494252873563218,3.065134099616858
E00063108,219,50,148,1,0,0,1,0,1,18,22.831050228310502,67.57990867579909,0.45662100456621,0,0,0.45662100456621,0,0.45662100456621,8.21917808219178
E00063110,186,27,143,2,0,1,3,0,0,10,14.516129032258066,76.88172043010752,1.0752688172043012,0,0.5376344086021506,1.6129032258064515,0,0,5.376344086021505
E00063111,247,77,149,2,0,2,3,0,0,14,31.17408906882591,60.32388663967612,0.8097165991902834,0,0.8097165991902834,1.214574898785425,0,0,5.668016194331984
E00063113,446,191,225,3,0,0,0,0,0,27,42.82511210762332,50.44843049327354,0.672645739910314,0,0,0,0,0,6.053811659192825
E00063114,354,167,160,0,0,0,1,0,1,25,47.175141242937855,45.19774011299435,0,0,0,0.2824858757062147,0,0.2824858757062147,7.062146892655368
E00063115,292,126,148,0,2,1,1,0,1,13,43.15068493150685,50.68493150684932,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,4.4520547945205475
E00063116,391,88,268,6,3,5,0,0,1,20,22.506393861892583,68.54219948849105,1.5345268542199488,0.7672634271099744,1.278772378516624,0,0,0.2557544757033248,5.115089514066496
E00063117,287,124,135,2,0,3,4,0,0,19,43.20557491289199,47.038327526132406,0.6968641114982579,0,1.0452961672473868,1.3937282229965158,0,0,6.620209059233449
E00063118,303,68,207,1,4,5,0,0,3,15,22.442244224422442,68.31683168316832,0.33003300330033003,1.3201320132013201,1.65016501650165,0,0,0.9900990099009901,4.9504950495049505
E00063119,348,143,181,0,0,0,1,0,1,22,41.09195402298851,52.01149425287356,0,0,0,0.28735632183908044,0,0.28735632183908044,6.321839080459771
E00063120,304,118,166,0,0,0,0,0,1,19,38.81578947368421,54.60526315789473,0,0,0,0,0,0.3289473684210526,6.25
E00063121,266,86,143,0,0,0,9,0,4,24,32.33082706766917,53.75939849624061,0,0,0,3.3834586466165413,0,1.5037593984962405,9.022556390977442
E00063122,330,126,178,10,0,0,2,4,1,9,38.18181818181819,53.939393939393945,3.0303030303030303,0,0,0.6060606060606061,1.2121212121212122,0.30303030303030304,2.727272727272727
E00063123,357,89,246,1,2,0,1,0,1,17,24.92997198879552,68.90756302521008,0.2801120448179272,0.5602240896358543,0,0.2801120448179272,0,0.2801120448179272,4.761904761904762
E00063125,278,86,167,1,0,6,4,0,2,12,30.935251798561154,60.07194244604317,0.3597122302158274,0,2.158273381294964,1.4388489208633095,0,0.7194244604316548,4.316546762589928
E00063126,207,49,132,0,0,0,0,1,1,24,23.67149758454106,63.76811594202898,0,0,0,0,0.4830917874396135,0.4830917874396135,11.594202898550725
E00063127,255,94,140,0,0,0,0,9,0,12,36.86274509803922,54.90196078431373,0,0,0,0,3.5294117647058822,0,4.705882352941177
E00063128,180,73,95,1,0,0,0,0,0,11,40.55555555555556,52.77777777777778,0.5555555555555556,0,0,0,0,0,6.111111111111111
E00063129,274,104,157,2,0,0,0,0,3,8,37.95620437956204,57.299270072992705,0.7299270072992701,0,0,0,0,1.094890510948905,2.9197080291970803
E00063130,269,82,162,5,0,0,12,0,0,8,30.483271375464682,60.223048327137555,1.858736059479554,0,0,4.4609665427509295,0,0,2.973977695167286
E00063131,452,179,258,0,0,1,4,0,0,10,39.60176991150443,57.07964601769911,0,0,0.22123893805309736,0.8849557522123894,0,0,2.2123893805309733
E00063132,322,147,163,0,0,0,1,0,0,11,45.65217391304348,50.621118012422365,0,0,0,0.3105590062111801,0,0,3.4161490683229814
E00063133,301,145,134,3,1,0,0,1,1,16,48.17275747508305,44.518272425249165,0.9966777408637874,0.33222591362126247,0,0,0.33222591362126247,0.33222591362126247,5.3156146179401995
E00063134,499,154,292,0,8,1,3,4,0,37,30.861723446893784,58.517034068136276,0,1.6032064128256511,0.2004008016032064,0.6012024048096193,0.8016032064128256,0,7.414829659318638
E00063135,508,192,290,0,1,0,1,0,0,24,37.79527559055118,57.08661417322835,0,0.19685039370078738,0,0.19685039370078738,0,0,4.724409448818897
E00063136,322,109,161,2,0,2,4,0,0,44,33.85093167701863,50,0.6211180124223602,0,0.6211180124223602,1.2422360248447204,0,0,13.664596273291925
E00063137,366,127,219,0,3,0,2,0,1,14,34.69945355191257,59.83606557377049,0,0.819672131147541,0,0.546448087431694,0,0.273224043715847,3.825136612021858
E00063138,298,88,186,0,6,0,5,0,1,12,29.53020134228188,62.41610738255034,0,2.013422818791946,0,1.6778523489932886,0,0.33557046979865773,4.026845637583892
E00063139,532,207,288,0,9,0,2,0,4,22,38.90977443609023,54.13533834586466,0,1.6917293233082706,0,0.37593984962406013,0,0.7518796992481203,4.135338345864661
E00063140,298,127,149,0,0,0,8,0,0,14,42.61744966442953,50,0,0,0,2.684563758389262,0,0,4.697986577181208
E00063141,377,161,199,1,0,0,0,1,1,14,42.70557029177719,52.785145888594165,0.2652519893899204,0,0,0,0.2652519893899204,0.2652519893899204,3.7135278514588856
E00063142,380,160,189,1,7,0,3,0,0,20,42.10526315789473,49.73684210526316,0.2631578947368421,1.8421052631578945,0,0.7894736842105263,0,0,5.263157894736842
E00063143,378,146,215,0,0,0,7,2,0,8,38.62433862433862,56.87830687830689,0,0,0,1.8518518518518516,0.5291005291005291,0,2.1164021164021163
E00063144,382,138,227,0,1,0,0,0,0,16,36.12565445026178,59.424083769633505,0,0.2617801047120419,0,0,0,0,4.18848167539267
E00063145,319,114,183,4,0,0,5,0,0,13,35.73667711598746,57.36677115987461,1.2539184952978055,0,0,1.5673981191222568,0,0,4.075235109717868
E00063146,375,166,183,0,0,0,1,0,0,25,44.266666666666666,48.8,0,0,0,0.26666666666666666,0,0,6.666666666666667
E00063147,340,134,167,1,0,0,5,0,4,29,39.411764705882355,49.11764705882353,0.29411764705882354,0,0,1.4705882352941175,0,1.1764705882352942,8.529411764705882
E00063148,309,107,189,0,0,0,3,0,2,8,34.627831715210355,61.165048543689316,0,0,0,0.9708737864077669,0,0.6472491909385114,2.5889967637540456
E00063149,305,103,185,0,0,0,0,0,0,17,33.77049180327869,60.65573770491803,0,0,0,0,0,0,5.573770491803279
E00063150,287,94,172,0,1,0,0,0,1,19,32.752613240418114,59.93031358885017,0,0.34843205574912894,0,0,0,0.34843205574912894,6.620209059233449
E00063151,364,193,132,0,0,0,22,0,3,14,53.02197802197802,36.26373626373626,0,0,0,6.043956043956044,0,0.8241758241758242,3.8461538461538463
E00063152,312,117,177,0,0,0,11,0,0,7,37.5,56.730769230769226,0,0,0,3.5256410256410255,0,0,2.2435897435897436
E00063153,277,91,167,0,0,0,6,0,1,12,32.851985559566785,60.28880866425993,0,0,0,2.166064981949458,0,0.36101083032490977,4.332129963898916
E00063154,315,104,190,3,0,0,2,0,0,16,33.01587301587301,60.317460317460316,0.9523809523809524,0,0,0.6349206349206349,0,0,5.079365079365079
E00063155,354,115,193,1,8,0,16,0,0,21,32.48587570621469,54.51977401129944,0.2824858757062147,2.2598870056497176,0,4.519774011299435,0,0,5.932203389830509
E00063156,281,67,182,0,0,0,4,0,4,24,23.843416370106763,64.76868327402136,0,0,0,1.4234875444839856,0,1.4234875444839856,8.540925266903916
E00063157,302,99,186,0,1,0,0,0,0,16,32.78145695364238,61.58940397350994,0,0.33112582781456956,0,0,0,0,5.298013245033113
E00063158,323,135,169,0,0,0,6,0,1,12,41.795665634674926,52.32198142414861,0,0,0,1.8575851393188854,0,0.30959752321981426,3.7151702786377707
E00063159,292,110,164,0,2,0,0,0,2,14,37.67123287671233,56.16438356164384,0,0.684931506849315,0,0,0,0.684931506849315,4.794520547945205
E00063160,270,87,164,1,0,1,1,0,0,16,32.22222222222222,60.74074074074074,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,5.9259259259259265
E00063161,278,82,149,1,0,0,18,0,1,27,29.496402877697843,53.597122302158276,0.3597122302158274,0,0,6.474820143884892,0,0.3597122302158274,9.712230215827338
E00063162,255,89,142,3,0,0,7,0,1,13,34.90196078431372,55.68627450980392,1.1764705882352942,0,0,2.7450980392156863,0,0.39215686274509803,5.098039215686274
E00063163,253,101,131,0,0,1,4,0,2,14,39.920948616600796,51.77865612648221,0,0,0.3952569169960474,1.5810276679841897,0,0.7905138339920948,5.533596837944664
E00063164,293,115,164,1,0,0,0,0,0,13,39.249146757679185,55.972696245733786,0.3412969283276451,0,0,0,0,0,4.436860068259386
E00063165,270,103,146,0,10,0,1,1,1,8,38.148148148148145,54.074074074074076,0,3.7037037037037033,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,2.9629629629629632
E00063166,324,139,156,0,0,1,0,0,0,28,42.901234567901234,48.148148148148145,0,0,0.30864197530864196,0,0,0,8.641975308641975
E00063167,289,140,129,0,0,0,8,0,1,11,48.44290657439446,44.636678200692046,0,0,0,2.768166089965398,0,0.34602076124567477,3.8062283737024223
