OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00063053,87,75,30,45,0,0,1,0,1,11,11,0,0,86.20689655172413,34.48275862068966,51.724137931034484,0,0,1.1494252873563218,0,1.1494252873563218,12.643678160919542,12.643678160919542,0,0
E00063054,104,101,49,52,0,0,2,1,1,1,0,1,0,97.11538461538461,47.11538461538461,50,0,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0
E00063055,112,106,66,40,0,0,1,0,1,5,4,1,0,94.64285714285714,58.92857142857143,35.714285714285715,0,0,0.8928571428571428,0,0.8928571428571428,4.464285714285714,3.571428571428571,0.8928571428571428,0
E00063056,144,131,67,64,0,0,1,0,1,12,5,7,0,90.97222222222221,46.52777777777778,44.44444444444444,0,0,0.6944444444444444,0,0.6944444444444444,8.333333333333332,3.4722222222222223,4.861111111111112,0
E00063057,121,116,58,58,0,0,3,2,1,2,1,1,0,95.86776859504133,47.93388429752066,47.93388429752066,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,0
E00063058,123,111,62,49,0,0,1,1,0,11,9,2,0,90.2439024390244,50.40650406504065,39.83739837398374,0,0,0.8130081300813009,0.8130081300813009,0,8.94308943089431,7.317073170731707,1.6260162601626018,0
E00063059,134,110,55,55,2,2,3,1,2,19,16,3,0,82.08955223880598,41.04477611940299,41.04477611940299,1.4925373134328357,1.4925373134328357,2.2388059701492535,0.7462686567164178,1.4925373134328357,14.17910447761194,11.940298507462686,2.2388059701492535,0
E00063060,177,62,29,33,22,22,68,35,33,25,21,4,0,35.02824858757062,16.38418079096045,18.64406779661017,12.429378531073446,12.429378531073446,38.4180790960452,19.774011299435028,18.64406779661017,14.124293785310735,11.864406779661017,2.2598870056497176,0
E00063061,151,52,28,24,2,2,53,14,39,44,42,2,0,34.437086092715234,18.543046357615893,15.894039735099339,1.3245033112582782,1.3245033112582782,35.099337748344375,9.271523178807946,25.82781456953642,29.13907284768212,27.81456953642384,1.3245033112582782,0
E00063062,143,81,32,49,0,0,47,24,23,15,15,0,0,56.64335664335665,22.377622377622377,34.26573426573427,0,0,32.86713286713287,16.783216783216783,16.083916083916083,10.48951048951049,10.48951048951049,0,0
E00063063,123,82,55,27,0,0,21,2,19,20,14,6,0,66.66666666666666,44.71544715447154,21.951219512195124,0,0,17.073170731707318,1.6260162601626018,15.447154471544716,16.260162601626014,11.38211382113821,4.878048780487805,0
E00063064,116,89,49,40,0,0,1,0,1,26,24,2,0,76.72413793103449,42.241379310344826,34.48275862068966,0,0,0.8620689655172413,0,0.8620689655172413,22.413793103448278,20.689655172413794,1.7241379310344827,0
E00063068,188,88,35,53,2,2,44,23,21,54,48,6,0,46.808510638297875,18.617021276595743,28.191489361702125,1.0638297872340425,1.0638297872340425,23.404255319148938,12.23404255319149,11.170212765957446,28.723404255319153,25.53191489361702,3.1914893617021276,0
E00063070,126,57,25,32,0,0,54,32,22,15,14,1,0,45.23809523809524,19.841269841269842,25.396825396825395,0,0,42.857142857142854,25.396825396825395,17.46031746031746,11.904761904761903,11.11111111111111,0.7936507936507936,0
E00063071,123,48,17,31,0,0,57,28,29,17,16,1,1,39.02439024390244,13.821138211382115,25.203252032520325,0,0,46.34146341463415,22.76422764227642,23.577235772357724,13.821138211382115,13.008130081300814,0.8130081300813009,0.8130081300813009
E00063072,126,55,20,35,1,1,45,28,17,25,24,1,0,43.65079365079365,15.873015873015872,27.77777777777778,0.7936507936507936,0.7936507936507936,35.714285714285715,22.22222222222222,13.492063492063492,19.841269841269842,19.047619047619047,0.7936507936507936,0
E00063073,118,44,16,28,0,0,62,36,26,12,12,0,0,37.28813559322034,13.559322033898304,23.728813559322035,0,0,52.54237288135594,30.508474576271187,22.033898305084744,10.16949152542373,10.16949152542373,0,0
E00063074,101,27,16,11,0,0,41,26,15,33,32,1,0,26.732673267326735,15.841584158415841,10.891089108910892,0,0,40.5940594059406,25.742574257425744,14.85148514851485,32.67326732673268,31.683168316831683,0.9900990099009901,0
E00063075,119,50,20,30,2,2,45,19,26,21,17,4,1,42.016806722689076,16.80672268907563,25.210084033613445,1.680672268907563,1.680672268907563,37.81512605042017,15.966386554621847,21.84873949579832,17.647058823529413,14.285714285714285,3.361344537815126,0.8403361344537815
E00063076,124,42,21,21,0,0,62,37,25,18,16,2,2,33.87096774193548,16.93548387096774,16.93548387096774,0,0,50,29.838709677419356,20.161290322580644,14.516129032258066,12.903225806451612,1.6129032258064515,1.6129032258064515
E00063077,128,74,37,37,0,0,28,17,11,26,21,5,0,57.8125,28.90625,28.90625,0,0,21.875,13.28125,8.59375,20.3125,16.40625,3.90625,0
E00063078,168,77,40,37,0,0,18,1,17,73,72,1,0,45.83333333333333,23.809523809523807,22.023809523809522,0,0,10.714285714285714,0.5952380952380952,10.119047619047619,43.452380952380956,42.857142857142854,0.5952380952380952,0
E00063079,119,49,23,26,0,0,53,29,24,17,14,3,0,41.17647058823529,19.327731092436977,21.84873949579832,0,0,44.537815126050425,24.369747899159663,20.168067226890756,14.285714285714285,11.76470588235294,2.5210084033613445,0
E00063080,210,42,14,28,0,0,42,6,36,126,124,2,0,20,6.666666666666667,13.333333333333334,0,0,20,2.857142857142857,17.142857142857142,60,59.04761904761905,0.9523809523809524,0
E00063081,218,91,42,49,0,0,16,9,7,110,103,7,1,41.74311926605505,19.26605504587156,22.477064220183486,0,0,7.339449541284404,4.128440366972478,3.211009174311927,50.45871559633027,47.24770642201835,3.211009174311927,0.45871559633027525
E00063082,122,64,26,38,0,0,44,31,13,14,11,3,0,52.459016393442624,21.311475409836063,31.147540983606557,0,0,36.0655737704918,25.40983606557377,10.655737704918032,11.475409836065573,9.01639344262295,2.459016393442623,0
E00063083,109,59,27,32,1,1,29,16,13,20,17,3,0,54.12844036697248,24.770642201834864,29.357798165137616,0.9174311926605505,0.9174311926605505,26.605504587155966,14.678899082568808,11.926605504587156,18.34862385321101,15.59633027522936,2.7522935779816518,0
E00063084,187,104,41,63,9,9,18,9,9,56,48,8,0,55.61497326203209,21.92513368983957,33.68983957219251,4.81283422459893,4.81283422459893,9.62566844919786,4.81283422459893,4.81283422459893,29.946524064171122,25.668449197860966,4.27807486631016,0
E00063085,240,113,47,66,0,0,11,4,7,116,109,7,0,47.083333333333336,19.583333333333332,27.500000000000004,0,0,4.583333333333333,1.6666666666666667,2.9166666666666665,48.333333333333336,45.416666666666664,2.9166666666666665,0
E00063086,114,63,33,30,0,0,9,6,3,42,37,5,0,55.26315789473685,28.947368421052634,26.31578947368421,0,0,7.894736842105263,5.263157894736842,2.631578947368421,36.84210526315789,32.45614035087719,4.385964912280701,0
E00063087,141,13,8,5,0,0,106,49,57,20,18,2,2,9.219858156028367,5.673758865248227,3.546099290780142,0,0,75.177304964539,34.751773049645394,40.42553191489361,14.184397163120568,12.76595744680851,1.4184397163120568,1.4184397163120568
E00063088,139,68,37,31,0,0,5,0,5,66,57,9,0,48.92086330935252,26.618705035971225,22.302158273381295,0,0,3.5971223021582732,0,3.5971223021582732,47.482014388489205,41.007194244604314,6.474820143884892,0
E00063089,128,90,47,43,2,2,15,7,8,21,18,3,0,70.3125,36.71875,33.59375,1.5625,1.5625,11.71875,5.46875,6.25,16.40625,14.0625,2.34375,0
E00063091,127,96,27,69,0,0,2,1,1,29,24,5,0,75.59055118110236,21.25984251968504,54.330708661417326,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,22.83464566929134,18.89763779527559,3.937007874015748,0
E00063092,153,73,36,37,0,0,24,13,11,56,52,4,0,47.712418300653596,23.52941176470588,24.183006535947712,0,0,15.686274509803921,8.49673202614379,7.18954248366013,36.60130718954248,33.98692810457516,2.6143790849673203,0
E00063093,136,78,30,48,0,0,4,2,2,54,47,7,0,57.35294117647059,22.058823529411764,35.294117647058826,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175,39.705882352941174,34.55882352941176,5.147058823529411,0
E00063094,162,102,44,58,0,0,3,0,3,57,48,9,0,62.96296296296296,27.160493827160494,35.80246913580247,0,0,1.8518518518518516,0,1.8518518518518516,35.18518518518518,29.629629629629626,5.555555555555555,0
E00063095,129,80,39,41,0,0,13,9,4,36,32,4,0,62.01550387596899,30.23255813953488,31.782945736434108,0,0,10.077519379844961,6.976744186046512,3.10077519379845,27.906976744186046,24.8062015503876,3.10077519379845,0
E00063096,131,46,20,26,0,0,6,3,3,79,68,11,0,35.11450381679389,15.267175572519085,19.84732824427481,0,0,4.580152671755725,2.2900763358778624,2.2900763358778624,60.30534351145038,51.908396946564885,8.396946564885496,0
E00063097,132,63,31,32,1,1,2,0,2,66,63,3,0,47.72727272727273,23.484848484848484,24.242424242424242,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,50,47.72727272727273,2.272727272727273,0
E00063098,143,74,41,33,0,0,8,5,3,61,57,4,0,51.74825174825175,28.671328671328673,23.076923076923077,0,0,5.594405594405594,3.4965034965034967,2.097902097902098,42.65734265734265,39.86013986013986,2.797202797202797,0
E00063099,158,44,24,20,0,0,10,3,7,104,99,5,0,27.848101265822784,15.18987341772152,12.658227848101266,0,0,6.329113924050633,1.89873417721519,4.430379746835443,65.82278481012658,62.65822784810127,3.1645569620253164,0
E00063100,125,88,40,48,0,0,4,1,3,33,30,3,0,70.39999999999999,32,38.4,0,0,3.2,0.8,2.4,26.400000000000002,24,2.4,0
E00063101,111,102,54,48,0,0,0,0,0,9,8,1,0,91.8918918918919,48.64864864864865,43.24324324324324,0,0,0,0,0,8.108108108108109,7.207207207207207,0.9009009009009009,0
E00063102,105,94,72,22,0,0,2,1,1,9,7,2,0,89.52380952380953,68.57142857142857,20.952380952380953,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,8.571428571428571,6.666666666666667,1.9047619047619049,0
E00063104,102,87,48,39,0,0,0,0,0,15,14,1,0,85.29411764705883,47.05882352941176,38.23529411764706,0,0,0,0,0,14.705882352941178,13.725490196078432,0.9803921568627451,0
E00063105,128,107,72,35,0,0,2,0,2,19,16,3,0,83.59375,56.25,27.34375,0,0,1.5625,0,1.5625,14.84375,12.5,2.34375,0
E00063106,126,116,102,14,1,1,1,0,1,8,4,4,0,92.06349206349206,80.95238095238095,11.11111111111111,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744,0
E00063107,110,104,56,48,0,0,0,0,0,6,5,1,0,94.54545454545455,50.90909090909091,43.63636363636363,0,0,0,0,0,5.454545454545454,4.545454545454546,0.9090909090909091,0
E00063108,123,112,81,31,0,0,1,1,0,10,7,3,0,91.05691056910568,65.85365853658537,25.203252032520325,0,0,0.8130081300813009,0.8130081300813009,0,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00063110,102,92,79,13,0,0,4,2,2,6,6,0,0,90.19607843137256,77.45098039215686,12.745098039215685,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901,5.88235294117647,5.88235294117647,0,0
E00063111,102,70,35,35,0,0,23,7,16,9,9,0,0,68.62745098039215,34.31372549019608,34.31372549019608,0,0,22.54901960784314,6.862745098039216,15.686274509803921,8.823529411764707,8.823529411764707,0,0
E00063113,164,144,56,88,0,0,3,0,3,17,17,0,0,87.8048780487805,34.146341463414636,53.65853658536586,0,0,1.8292682926829267,0,1.8292682926829267,10.365853658536585,10.365853658536585,0,0
E00063114,158,95,41,54,0,0,35,24,11,28,23,5,0,60.12658227848101,25.949367088607595,34.177215189873415,0,0,22.151898734177212,15.18987341772152,6.962025316455696,17.72151898734177,14.556962025316455,3.1645569620253164,0
E00063115,156,82,40,42,0,0,34,17,17,40,36,4,0,52.56410256410257,25.64102564102564,26.923076923076923,0,0,21.794871794871796,10.897435897435898,10.897435897435898,25.64102564102564,23.076923076923077,2.564102564102564,0
E00063116,175,158,90,68,0,0,0,0,0,17,9,8,0,90.28571428571428,51.42857142857142,38.857142857142854,0,0,0,0,0,9.714285714285714,5.142857142857142,4.571428571428571,0
E00063117,122,79,33,46,0,0,32,20,12,11,10,1,0,64.75409836065575,27.049180327868854,37.704918032786885,0,0,26.229508196721312,16.39344262295082,9.836065573770492,9.01639344262295,8.19672131147541,0.819672131147541,0
E00063118,132,124,84,40,0,0,0,0,0,8,6,2,0,93.93939393939394,63.63636363636363,30.303030303030305,0,0,0,0,0,6.0606060606060606,4.545454545454546,1.5151515151515151,0
E00063119,135,124,68,56,0,0,1,0,1,10,10,0,0,91.85185185185185,50.37037037037037,41.48148148148148,0,0,0.7407407407407408,0,0.7407407407407408,7.4074074074074066,7.4074074074074066,0,0
E00063120,129,115,58,57,0,0,3,1,2,11,10,1,0,89.14728682170544,44.96124031007752,44.18604651162791,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00063121,121,106,74,32,0,0,7,2,5,7,4,3,1,87.60330578512396,61.15702479338842,26.446280991735538,0,0,5.785123966942149,1.6528925619834711,4.132231404958678,5.785123966942149,3.3057851239669422,2.479338842975207,0.8264462809917356
E00063122,141,121,76,45,0,0,3,1,2,17,17,0,0,85.81560283687944,53.90070921985816,31.914893617021278,0,0,2.127659574468085,0.7092198581560284,1.4184397163120568,12.056737588652481,12.056737588652481,0,0
E00063123,144,131,87,44,0,0,2,0,2,11,8,3,0,90.97222222222221,60.416666666666664,30.555555555555557,0,0,1.3888888888888888,0,1.3888888888888888,7.638888888888889,5.555555555555555,2.083333333333333,0
E00063125,126,117,82,35,0,0,2,2,0,7,4,3,0,92.85714285714286,65.07936507936508,27.77777777777778,0,0,1.5873015873015872,1.5873015873015872,0,5.555555555555555,3.1746031746031744,2.380952380952381,0
E00063126,125,98,81,17,0,0,7,0,7,20,16,4,0,78.4,64.8,13.600000000000001,0,0,5.6000000000000005,0,5.6000000000000005,16,12.8,3.2,0
E00063127,128,66,36,30,0,0,38,17,21,24,21,3,0,51.5625,28.125,23.4375,0,0,29.6875,13.28125,16.40625,18.75,16.40625,2.34375,0
E00063128,102,69,48,21,0,0,3,0,3,30,26,4,0,67.64705882352942,47.05882352941176,20.588235294117645,0,0,2.941176470588235,0,2.941176470588235,29.411764705882355,25.49019607843137,3.9215686274509802,0
E00063129,111,86,40,46,0,0,16,6,10,9,7,2,0,77.47747747747748,36.03603603603604,41.44144144144144,0,0,14.414414414414415,5.405405405405405,9.00900900900901,8.108108108108109,6.306306306306306,1.8018018018018018,0
E00063130,122,62,27,35,0,0,49,31,18,11,7,4,0,50.81967213114754,22.131147540983605,28.688524590163933,0,0,40.16393442622951,25.40983606557377,14.754098360655737,9.01639344262295,5.737704918032787,3.278688524590164,0
E00063131,161,154,97,57,0,0,1,1,0,6,5,1,0,95.65217391304348,60.24844720496895,35.40372670807454,0,0,0.6211180124223602,0.6211180124223602,0,3.7267080745341614,3.1055900621118013,0.6211180124223602,0
E00063132,117,72,35,37,1,1,21,11,10,23,19,4,0,61.53846153846154,29.914529914529915,31.62393162393162,0.8547008547008548,0.8547008547008548,17.94871794871795,9.401709401709402,8.547008547008547,19.65811965811966,16.23931623931624,3.418803418803419,0
E00063133,135,100,47,53,1,1,1,0,1,33,32,1,0,74.07407407407408,34.81481481481482,39.25925925925926,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,24.444444444444443,23.703703703703706,0.7407407407407408,0
E00063134,196,179,94,85,1,1,1,1,0,15,12,3,0,91.3265306122449,47.95918367346938,43.36734693877551,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,7.653061224489796,6.122448979591836,1.530612244897959,0
E00063135,204,166,76,90,2,2,7,0,7,29,28,1,0,81.37254901960785,37.254901960784316,44.11764705882353,0.9803921568627451,0.9803921568627451,3.431372549019608,0,3.431372549019608,14.215686274509803,13.725490196078432,0.49019607843137253,0
E00063136,115,96,61,35,2,2,1,0,1,16,13,3,0,83.47826086956522,53.04347826086957,30.434782608695656,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,13.91304347826087,11.304347826086957,2.608695652173913,0
E00063137,180,134,78,56,2,2,11,3,8,33,29,4,0,74.44444444444444,43.333333333333336,31.11111111111111,1.1111111111111112,1.1111111111111112,6.111111111111111,1.6666666666666667,4.444444444444445,18.333333333333332,16.11111111111111,2.2222222222222223,0
E00063138,134,118,79,39,0,0,1,0,1,15,12,3,0,88.05970149253731,58.95522388059702,29.1044776119403,0,0,0.7462686567164178,0,0.7462686567164178,11.194029850746269,8.955223880597014,2.2388059701492535,0
E00063139,189,173,88,85,0,0,2,0,2,14,13,1,0,91.53439153439153,46.56084656084656,44.97354497354497,0,0,1.0582010582010581,0,1.0582010582010581,7.4074074074074066,6.878306878306878,0.5291005291005291,0
E00063140,123,73,39,34,0,0,40,26,14,10,8,2,0,59.34959349593496,31.70731707317073,27.64227642276423,0,0,32.52032520325203,21.138211382113823,11.38211382113821,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00063141,151,120,74,46,0,0,14,10,4,17,15,2,0,79.47019867549669,49.00662251655629,30.4635761589404,0,0,9.271523178807946,6.622516556291391,2.6490066225165565,11.258278145695364,9.933774834437086,1.3245033112582782,0
E00063142,153,128,59,69,0,0,2,0,2,23,17,6,0,83.66013071895425,38.56209150326798,45.09803921568628,0,0,1.3071895424836601,0,1.3071895424836601,15.032679738562091,11.11111111111111,3.9215686274509802,0
E00063143,155,132,66,66,9,9,1,1,0,13,11,2,0,85.16129032258064,42.58064516129032,42.58064516129032,5.806451612903226,5.806451612903226,0.6451612903225806,0.6451612903225806,0,8.38709677419355,7.096774193548387,1.2903225806451613,0
E00063144,151,136,72,64,0,0,3,1,2,11,9,2,1,90.06622516556291,47.682119205298015,42.384105960264904,0,0,1.9867549668874174,0.6622516556291391,1.3245033112582782,7.28476821192053,5.960264900662252,1.3245033112582782,0.6622516556291391
E00063145,125,110,65,45,1,1,4,1,3,10,9,1,0,88,52,36,0.8,0.8,3.2,0.8,2.4,8,7.199999999999999,0.8,0
E00063146,128,46,17,29,0,0,71,47,24,11,10,1,0,35.9375,13.28125,22.65625,0,0,55.46875,36.71875,18.75,8.59375,7.8125,0.78125,0
E00063147,122,49,26,23,0,0,47,31,16,26,26,0,0,40.16393442622951,21.311475409836063,18.852459016393443,0,0,38.52459016393443,25.40983606557377,13.114754098360656,21.311475409836063,21.311475409836063,0,0
E00063148,123,79,37,42,0,0,34,13,21,10,9,1,0,64.22764227642277,30.081300813008134,34.146341463414636,0,0,27.64227642276423,10.569105691056912,17.073170731707318,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00063149,134,115,58,57,1,1,1,1,0,17,14,3,0,85.82089552238806,43.28358208955223,42.53731343283582,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,12.686567164179104,10.44776119402985,2.2388059701492535,0
E00063150,119,106,53,53,0,0,5,4,1,8,8,0,0,89.07563025210085,44.537815126050425,44.537815126050425,0,0,4.201680672268908,3.361344537815126,0.8403361344537815,6.722689075630252,6.722689075630252,0,0
E00063151,134,27,14,13,1,1,96,56,40,10,8,2,0,20.149253731343283,10.44776119402985,9.701492537313433,0.7462686567164178,0.7462686567164178,71.64179104477611,41.7910447761194,29.850746268656714,7.462686567164178,5.970149253731343,1.4925373134328357,0
E00063152,136,71,35,36,1,1,31,24,7,32,27,5,1,52.20588235294118,25.735294117647058,26.47058823529412,0.7352941176470588,0.7352941176470588,22.794117647058822,17.647058823529413,5.147058823529411,23.52941176470588,19.852941176470587,3.6764705882352944,0.7352941176470588
E00063153,124,110,63,47,2,2,0,0,0,12,11,1,0,88.70967741935483,50.806451612903224,37.903225806451616,1.6129032258064515,1.6129032258064515,0,0,0,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00063154,128,115,65,50,0,0,4,2,2,9,7,2,0,89.84375,50.78125,39.0625,0,0,3.125,1.5625,1.5625,7.03125,5.46875,1.5625,0
E00063155,123,60,28,32,0,0,57,37,20,6,6,0,0,48.78048780487805,22.76422764227642,26.01626016260163,0,0,46.34146341463415,30.081300813008134,16.260162601626014,4.878048780487805,4.878048780487805,0,0
E00063156,134,96,53,43,1,1,7,3,4,30,28,2,0,71.64179104477611,39.55223880597015,32.08955223880597,0.7462686567164178,0.7462686567164178,5.223880597014925,2.2388059701492535,2.9850746268656714,22.388059701492537,20.8955223880597,1.4925373134328357,0
E00063157,127,116,60,56,0,0,0,0,0,11,11,0,0,91.33858267716536,47.24409448818898,44.09448818897638,0,0,0,0,0,8.661417322834646,8.661417322834646,0,0
E00063158,148,90,43,47,0,0,17,9,8,41,36,5,0,60.810810810810814,29.054054054054053,31.756756756756754,0,0,11.486486486486488,6.081081081081082,5.405405405405405,27.7027027027027,24.324324324324326,3.3783783783783785,0
E00063159,135,101,48,53,1,1,3,1,2,30,25,5,0,74.81481481481481,35.55555555555556,39.25925925925926,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816,22.22222222222222,18.51851851851852,3.7037037037037033,0
E00063160,124,91,43,48,0,0,3,2,1,30,25,5,0,73.38709677419355,34.67741935483871,38.70967741935484,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,24.193548387096776,20.161290322580644,4.032258064516129,0
E00063161,128,71,29,42,0,0,11,4,7,46,39,7,0,55.46875,22.65625,32.8125,0,0,8.59375,3.125,5.46875,35.9375,30.46875,5.46875,0
E00063162,114,66,38,28,0,0,7,1,6,41,38,3,0,57.89473684210527,33.33333333333333,24.561403508771928,0,0,6.140350877192982,0.8771929824561403,5.263157894736842,35.96491228070175,33.33333333333333,2.631578947368421,0
E00063163,129,72,35,37,0,0,6,3,3,51,47,4,0,55.81395348837209,27.131782945736433,28.68217054263566,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373,39.53488372093023,36.434108527131784,3.10077519379845,0
E00063164,130,97,39,58,1,1,5,1,4,27,20,7,0,74.61538461538461,30,44.61538461538462,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077,20.76923076923077,15.384615384615385,5.384615384615385,0
E00063165,131,55,19,36,0,0,65,34,31,11,9,2,0,41.98473282442748,14.50381679389313,27.480916030534353,0,0,49.61832061068702,25.954198473282442,23.66412213740458,8.396946564885496,6.870229007633588,1.5267175572519083,0
E00063166,127,47,13,34,0,0,62,35,27,17,15,2,1,37.00787401574803,10.236220472440944,26.77165354330709,0,0,48.818897637795274,27.559055118110237,21.25984251968504,13.385826771653544,11.811023622047244,1.574803149606299,0.7874015748031495
E00063167,127,55,24,31,0,0,56,33,23,16,16,0,0,43.30708661417323,18.89763779527559,24.409448818897637,0,0,44.09448818897638,25.984251968503933,18.11023622047244,12.598425196850393,12.598425196850393,0,0
E00063168,148,36,20,16,0,0,96,53,43,16,14,2,0,24.324324324324326,13.513513513513514,10.81081081081081,0,0,64.86486486486487,35.810810810810814,29.054054054054053,10.81081081081081,9.45945945945946,1.3513513513513513,0
E00063169,137,61,35,26,0,0,50,27,23,26,23,3,0,44.52554744525548,25.547445255474454,18.97810218978102,0,0,36.496350364963504,19.708029197080293,16.78832116788321,18.97810218978102,16.78832116788321,2.18978102189781,0
E00063170,132,67,39,28,1,1,32,13,19,32,31,1,0,50.75757575757576,29.545454545454547,21.21212121212121,0.7575757575757576,0.7575757575757576,24.242424242424242,9.848484848484848,14.393939393939394,24.242424242424242,23.484848484848484,0.7575757575757576,0
E00063171,137,125,93,32,0,0,2,0,2,10,8,2,0,91.24087591240875,67.88321167883211,23.357664233576642,0,0,1.4598540145985401,0,1.4598540145985401,7.2992700729927,5.839416058394161,1.4598540145985401,0
E00063172,129,113,83,30,1,1,6,5,1,9,7,2,0,87.59689922480621,64.34108527131784,23.25581395348837,0.7751937984496124,0.7751937984496124,4.651162790697675,3.875968992248062,0.7751937984496124,6.976744186046512,5.426356589147287,1.550387596899225,0
E00063173,129,77,37,40,0,0,35,15,20,17,16,1,0,59.68992248062015,28.68217054263566,31.007751937984494,0,0,27.131782945736433,11.627906976744185,15.503875968992247,13.178294573643413,12.4031007751938,0.7751937984496124,0
E00063174,129,32,15,17,0,0,81,41,40,16,15,1,0,24.8062015503876,11.627906976744185,13.178294573643413,0,0,62.7906976744186,31.782945736434108,31.007751937984494,12.4031007751938,11.627906976744185,0.7751937984496124,0
E00063175,133,80,40,40,0,0,38,22,16,15,12,3,0,60.150375939849624,30.075187969924812,30.075187969924812,0,0,28.57142857142857,16.541353383458645,12.030075187969924,11.278195488721805,9.022556390977442,2.2556390977443606,0
E00063176,122,28,9,19,0,0,77,44,33,17,13,4,0,22.950819672131146,7.377049180327869,15.573770491803279,0,0,63.114754098360656,36.0655737704918,27.049180327868854,13.934426229508196,10.655737704918032,3.278688524590164,0
E00063177,124,60,25,35,0,0,48,34,14,15,11,4,1,48.38709677419355,20.161290322580644,28.225806451612907,0,0,38.70967741935484,27.419354838709676,11.29032258064516,12.096774193548388,8.870967741935484,3.225806451612903,0.8064516129032258
E00063178,126,113,66,47,0,0,1,0,1,12,11,1,0,89.68253968253968,52.38095238095239,37.301587301587304,0,0,0.7936507936507936,0,0.7936507936507936,9.523809523809524,8.73015873015873,0.7936507936507936,0
E00063179,134,98,48,50,0,0,23,14,9,13,12,1,0,73.13432835820896,35.82089552238806,37.3134328358209,0,0,17.16417910447761,10.44776119402985,6.7164179104477615,9.701492537313433,8.955223880597014,0.7462686567164178,0
E00063180,131,117,61,56,0,0,5,4,1,9,6,3,0,89.31297709923665,46.56488549618321,42.74809160305343,0,0,3.816793893129771,3.0534351145038165,0.7633587786259541,6.870229007633588,4.580152671755725,2.2900763358778624,0
E00063181,45,36,18,18,0,0,3,1,2,6,5,1,0,80,40,40,0,0,6.666666666666667,2.2222222222222223,4.444444444444445,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00063182,113,106,70,36,1,1,1,0,1,5,4,1,0,93.80530973451327,61.94690265486725,31.858407079646017,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,4.424778761061947,3.5398230088495577,0.8849557522123894,0
E00063183,136,126,79,47,1,1,2,0,2,7,5,2,0,92.64705882352942,58.08823529411765,34.55882352941176,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,1.4705882352941175,5.147058823529411,3.6764705882352944,1.4705882352941175,0
E00063184,121,109,59,50,0,0,1,0,1,11,10,1,0,90.08264462809917,48.760330578512395,41.32231404958678,0,0,0.8264462809917356,0,0.8264462809917356,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00063185,128,120,58,62,1,1,0,0,0,7,7,0,0,93.75,45.3125,48.4375,0.78125,0.78125,0,0,0,5.46875,5.46875,0,0
E00063186,114,107,67,40,0,0,2,1,1,5,5,0,0,93.85964912280701,58.77192982456141,35.08771929824561,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,4.385964912280701,4.385964912280701,0,0
E00063187,122,107,80,27,0,0,1,0,1,14,12,2,0,87.70491803278688,65.57377049180327,22.131147540983605,0,0,0.819672131147541,0,0.819672131147541,11.475409836065573,9.836065573770492,1.639344262295082,0
E00063188,128,115,53,62,0,0,0,0,0,13,9,4,0,89.84375,41.40625,48.4375,0,0,0,0,0,10.15625,7.03125,3.125,0
E00063189,110,99,54,45,0,0,3,1,2,8,8,0,0,90,49.09090909090909,40.909090909090914,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,7.2727272727272725,7.2727272727272725,0,0
