OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00173157,119,59,58,2,0,49.57983193277311,48.739495798319325,1.680672268907563,0
E00173158,190,5,149,24,12,2.631578947368421,78.42105263157895,12.631578947368421,6.315789473684211
E00173159,182,5,67,76,34,2.7472527472527473,36.81318681318682,41.75824175824176,18.681318681318682
E00173160,136,34,72,27,3,25,52.94117647058824,19.852941176470587,2.2058823529411766
E00173161,122,6,39,38,39,4.918032786885246,31.967213114754102,31.147540983606557,31.967213114754102
E00173162,118,4,47,60,7,3.389830508474576,39.83050847457627,50.847457627118644,5.932203389830509
E00173163,135,39,27,55,14,28.888888888888886,20,40.74074074074074,10.37037037037037
E00173164,84,11,14,14,45,13.095238095238097,16.666666666666664,16.666666666666664,53.57142857142857
E00173165,100,18,19,26,37,18,19,26,37
E00173166,108,0,20,42,46,0,18.51851851851852,38.88888888888889,42.592592592592595
E00173167,74,1,20,23,30,1.3513513513513513,27.027027027027028,31.08108108108108,40.54054054054054
E00173168,108,2,3,22,81,1.8518518518518516,2.7777777777777777,20.37037037037037,75
E00173171,136,10,33,61,32,7.352941176470589,24.264705882352942,44.85294117647059,23.52941176470588
E00173174,102,0,1,16,85,0,0.9803921568627451,15.686274509803921,83.33333333333334
E00173176,149,0,21,72,56,0,14.093959731543624,48.322147651006716,37.58389261744966
E00173178,46,3,4,32,7,6.521739130434782,8.695652173913043,69.56521739130434,15.217391304347828
E00188754,164,1,111,45,7,0.6097560975609756,67.6829268292683,27.439024390243905,4.2682926829268295
E00188757,147,106,37,1,3,72.10884353741497,25.170068027210885,0.6802721088435374,2.0408163265306123
E00188761,145,12,92,24,17,8.275862068965518,63.44827586206897,16.551724137931036,11.724137931034482
E00188765,80,3,6,65,6,3.75,7.5,81.25,7.5
E00188768,126,7,58,58,3,5.555555555555555,46.03174603174603,46.03174603174603,2.380952380952381
E00188771,113,3,8,29,73,2.6548672566371683,7.079646017699115,25.663716814159294,64.60176991150442
E00188774,46,1,19,14,12,2.1739130434782608,41.30434782608695,30.434782608695656,26.08695652173913
E00188775,135,4,1,45,85,2.9629629629629632,0.7407407407407408,33.33333333333333,62.96296296296296
E00188777,139,24,41,37,37,17.26618705035971,29.496402877697843,26.618705035971225,26.618705035971225
E00188783,82,1,33,24,24,1.2195121951219512,40.243902439024396,29.268292682926827,29.268292682926827
E00188784,124,2,47,65,10,1.6129032258064515,37.903225806451616,52.41935483870967,8.064516129032258
E00188787,169,102,50,12,5,60.35502958579882,29.585798816568047,7.100591715976331,2.9585798816568047
E00188789,135,0,3,113,19,0,2.2222222222222223,83.7037037037037,14.074074074074074
E00188790,128,0,22,59,47,0,17.1875,46.09375,36.71875
E00188794,114,6,19,43,46,5.263157894736842,16.666666666666664,37.719298245614034,40.35087719298245
E00188797,128,1,10,56,61,0.78125,7.8125,43.75,47.65625
E00188804,118,0,39,57,22,0,33.05084745762712,48.30508474576271,18.64406779661017
E00188806,127,4,54,49,20,3.149606299212598,42.51968503937008,38.582677165354326,15.748031496062993
E00188807,132,90,31,7,4,68.18181818181817,23.484848484848484,5.303030303030303,3.0303030303030303
E00188808,121,10,15,40,56,8.264462809917356,12.396694214876034,33.057851239669425,46.28099173553719
E00188810,126,1,4,97,24,0.7936507936507936,3.1746031746031744,76.98412698412699,19.047619047619047
E00188815,129,2,22,58,47,1.550387596899225,17.05426356589147,44.96124031007752,36.434108527131784
E00188818,92,1,39,34,18,1.0869565217391304,42.391304347826086,36.95652173913043,19.565217391304348
E00188822,93,0,1,4,88,0,1.0752688172043012,4.301075268817205,94.6236559139785
E00188823,139,23,46,60,10,16.546762589928058,33.093525179856115,43.16546762589928,7.1942446043165464
E00188824,125,37,64,21,3,29.599999999999998,51.2,16.8,2.4
E00188827,107,6,9,31,61,5.607476635514018,8.411214953271028,28.971962616822427,57.009345794392516
E00188831,119,0,33,31,55,0,27.73109243697479,26.05042016806723,46.21848739495798
E00188832,121,0,1,34,86,0,0.8264462809917356,28.09917355371901,71.07438016528926
E00188834,127,18,36,37,36,14.173228346456693,28.346456692913385,29.133858267716533,28.346456692913385
E00188842,134,9,66,45,14,6.7164179104477615,49.25373134328358,33.582089552238806,10.44776119402985
E00188845,100,8,6,7,79,8,6,7.000000000000001,79
E00188847,131,59,31,22,19,45.038167938931295,23.66412213740458,16.793893129770993,14.50381679389313
E00188852,127,1,19,62,45,0.7874015748031495,14.960629921259844,48.818897637795274,35.43307086614173
E00188853,125,0,3,49,73,0,2.4,39.2,58.4
E00188861,110,0,21,25,64,0,19.090909090909093,22.727272727272727,58.18181818181818
E00188862,133,6,21,98,8,4.511278195488721,15.789473684210526,73.68421052631578,6.015037593984962
E00188863,132,10,89,22,11,7.575757575757576,67.42424242424242,16.666666666666664,8.333333333333332
E00188864,118,5,45,57,11,4.23728813559322,38.13559322033898,48.30508474576271,9.322033898305085
E00188865,108,66,13,8,21,61.111111111111114,12.037037037037036,7.4074074074074066,19.444444444444446
E00188867,126,1,56,57,12,0.7936507936507936,44.44444444444444,45.23809523809524,9.523809523809524
E00188868,119,2,4,44,69,1.680672268907563,3.361344537815126,36.97478991596639,57.98319327731093
E00188877,96,0,0,14,82,0,0,14.583333333333334,85.41666666666666
E00188887,133,5,20,65,43,3.7593984962406015,15.037593984962406,48.87218045112782,32.33082706766917
E00188888,124,4,21,72,27,3.225806451612903,16.93548387096774,58.06451612903226,21.774193548387096
E00188890,133,5,12,82,34,3.7593984962406015,9.022556390977442,61.65413533834586,25.563909774436087
E00188891,119,0,1,32,86,0,0.8403361344537815,26.89075630252101,72.26890756302521
E00188892,163,17,36,21,89,10.429447852760736,22.085889570552148,12.883435582822086,54.601226993865026
E00188902,111,2,0,48,61,1.8018018018018018,0,43.24324324324324,54.95495495495496
E00188905,138,6,16,109,7,4.3478260869565215,11.594202898550725,78.98550724637681,5.072463768115942
E00188908,135,0,10,43,82,0,7.4074074074074066,31.851851851851855,60.74074074074074
E00188913,151,0,34,63,54,0,22.516556291390728,41.72185430463576,35.76158940397351
E00188925,46,1,2,23,20,2.1739130434782608,4.3478260869565215,50,43.47826086956522
E00188931,113,4,23,21,65,3.5398230088495577,20.353982300884958,18.58407079646018,57.52212389380531
E00188932,41,0,3,9,29,0,7.317073170731707,21.951219512195124,70.73170731707317
E00188933,128,17,53,39,19,13.28125,41.40625,30.46875,14.84375
E00188936,127,3,11,71,42,2.3622047244094486,8.661417322834646,55.90551181102362,33.07086614173229
E00188940,134,36,72,21,5,26.865671641791046,53.73134328358209,15.671641791044777,3.731343283582089
E00188943,137,89,38,6,4,64.96350364963503,27.73722627737226,4.37956204379562,2.9197080291970803
E00188944,150,55,65,23,7,36.666666666666664,43.333333333333336,15.333333333333332,4.666666666666667
