OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00063077,127,38,48,34,5,2,29.92125984251969,37.79527559055118,26.77165354330709,3.937007874015748,1.574803149606299
E00063078,169,51,39,67,11,1,30.17751479289941,23.076923076923077,39.64497041420118,6.508875739644971,0.591715976331361
E00063079,118,44,24,42,6,2,37.28813559322034,20.33898305084746,35.59322033898305,5.084745762711865,1.694915254237288
E00063080,212,24,58,119,11,0,11.320754716981133,27.358490566037734,56.132075471698116,5.188679245283019,0
E00063081,218,51,76,80,11,0,23.394495412844037,34.862385321100916,36.69724770642202,5.045871559633028,0
E00063082,121,63,33,21,4,0,52.066115702479344,27.27272727272727,17.355371900826448,3.3057851239669422,0
E00063083,110,18,53,29,9,1,16.363636363636363,48.18181818181818,26.36363636363636,8.181818181818182,0.9090909090909091
E00063084,187,53,83,37,12,2,28.342245989304814,44.38502673796791,19.786096256684495,6.417112299465241,1.06951871657754
E00063085,239,59,105,63,12,0,24.686192468619247,43.93305439330544,26.359832635983267,5.02092050209205,0
E00063086,114,50,37,24,2,1,43.859649122807014,32.45614035087719,21.052631578947366,1.7543859649122806,0.8771929824561403
E00063087,140,4,11,120,5,0,2.857142857142857,7.857142857142857,85.71428571428571,3.571428571428571,0
E00063088,136,41,73,21,0,1,30.14705882352941,53.67647058823529,15.441176470588236,0,0.7352941176470588
E00063089,128,77,29,19,2,1,60.15625,22.65625,14.84375,1.5625,0.78125
E00063091,128,55,53,19,1,0,42.96875,41.40625,14.84375,0.78125,0
E00063092,153,47,59,34,13,0,30.718954248366014,38.56209150326798,22.22222222222222,8.49673202614379,0
E00063093,134,50,61,20,2,1,37.3134328358209,45.52238805970149,14.925373134328357,1.4925373134328357,0.7462686567164178
E00063094,161,98,41,20,2,0,60.86956521739131,25.465838509316768,12.422360248447205,1.2422360248447204,0
E00063095,129,65,35,22,6,1,50.3875968992248,27.131782945736433,17.05426356589147,4.651162790697675,0.7751937984496124
E00063096,132,19,67,39,5,2,14.393939393939394,50.75757575757576,29.545454545454547,3.787878787878788,1.5151515151515151
E00063097,130,33,68,27,2,0,25.384615384615383,52.307692307692314,20.76923076923077,1.5384615384615385,0
E00063098,143,37,75,23,8,0,25.874125874125873,52.44755244755245,16.083916083916083,5.594405594405594,0
E00063099,157,68,25,46,17,1,43.31210191082803,15.92356687898089,29.29936305732484,10.828025477707007,0.6369426751592357
E00063100,125,68,28,21,6,2,54.400000000000006,22.400000000000002,16.8,4.8,1.6
E00063101,114,88,16,10,0,0,77.19298245614034,14.035087719298245,8.771929824561402,0,0
E00063102,105,49,42,12,1,1,46.666666666666664,40,11.428571428571429,0.9523809523809524,0.9523809523809524
E00063104,102,81,16,5,0,0,79.41176470588235,15.686274509803921,4.901960784313726,0,0
E00063105,126,88,29,7,2,0,69.84126984126983,23.015873015873016,5.555555555555555,1.5873015873015872,0
E00063106,124,76,43,4,1,0,61.29032258064516,34.67741935483871,3.225806451612903,0.8064516129032258,0
E00063107,110,92,14,4,0,0,83.63636363636363,12.727272727272727,3.6363636363636362,0,0
E00063108,123,63,53,7,0,0,51.21951219512195,43.08943089430895,5.691056910569105,0,0
E00063110,104,60,31,12,1,0,57.692307692307686,29.807692307692307,11.538461538461538,0.9615384615384616,0
E00063111,104,68,17,18,1,0,65.38461538461539,16.346153846153847,17.307692307692307,0.9615384615384616,0
E00063113,163,99,47,16,0,1,60.73619631901841,28.834355828220858,9.815950920245399,0,0.6134969325153374
E00063114,155,56,63,32,4,0,36.12903225806451,40.64516129032258,20.64516129032258,2.5806451612903225,0
E00063115,159,66,33,51,7,2,41.509433962264154,20.754716981132077,32.075471698113205,4.40251572327044,1.257861635220126
E00063116,171,117,36,14,4,0,68.42105263157895,21.052631578947366,8.187134502923977,2.3391812865497075,0
E00063117,124,56,28,32,6,2,45.16129032258064,22.58064516129032,25.806451612903224,4.838709677419355,1.6129032258064515
E00063118,129,100,27,2,0,0,77.51937984496125,20.930232558139537,1.550387596899225,0,0
E00063119,134,90,25,12,7,0,67.16417910447761,18.65671641791045,8.955223880597014,5.223880597014925,0
E00063120,131,77,38,15,1,0,58.778625954198475,29.00763358778626,11.450381679389313,0.7633587786259541,0
E00063121,121,68,35,15,3,0,56.19834710743802,28.92561983471074,12.396694214876034,2.479338842975207,0
E00063122,139,86,41,9,3,0,61.87050359712231,29.496402877697843,6.474820143884892,2.158273381294964,0
E00063123,147,106,30,6,4,1,72.10884353741497,20.408163265306122,4.081632653061225,2.7210884353741496,0.6802721088435374
E00063125,124,77,36,9,2,0,62.096774193548384,29.03225806451613,7.258064516129033,1.6129032258064515,0
E00063126,125,53,53,19,0,0,42.4,42.4,15.2,0,0
E00063127,127,63,25,38,1,0,49.60629921259843,19.68503937007874,29.92125984251969,0.7874015748031495,0
E00063128,104,59,22,22,1,0,56.730769230769226,21.153846153846153,21.153846153846153,0.9615384615384616,0
E00063129,109,72,28,7,2,0,66.05504587155964,25.688073394495415,6.422018348623854,1.834862385321101,0
E00063130,120,64,31,25,0,0,53.333333333333336,25.833333333333336,20.833333333333336,0,0
E00063131,161,149,10,2,0,0,92.54658385093167,6.211180124223603,1.2422360248447204,0,0
E00063132,116,62,37,13,4,0,53.44827586206896,31.896551724137932,11.206896551724139,3.4482758620689653,0
E00063133,134,59,48,25,2,0,44.02985074626866,35.82089552238806,18.65671641791045,1.4925373134328357,0
E00063134,197,152,30,14,1,0,77.15736040609137,15.228426395939088,7.1065989847715745,0.5076142131979695,0
E00063135,205,135,35,33,2,0,65.85365853658537,17.073170731707318,16.097560975609756,0.975609756097561,0
E00063136,113,90,17,5,0,1,79.64601769911505,15.04424778761062,4.424778761061947,0,0.8849557522123894
E00063137,179,83,50,45,0,1,46.36871508379888,27.932960893854748,25.139664804469277,0,0.5586592178770949
E00063138,134,74,51,8,0,1,55.223880597014926,38.059701492537314,5.970149253731343,0,0.7462686567164178
E00063139,194,152,33,9,0,0,78.35051546391753,17.010309278350515,4.639175257731959,0,0
E00063140,128,62,35,25,6,0,48.4375,27.34375,19.53125,4.6875,0
E00063141,151,99,32,15,5,0,65.56291390728477,21.192052980132452,9.933774834437086,3.3112582781456954,0
E00063142,153,114,24,12,3,0,74.50980392156863,15.686274509803921,7.8431372549019605,1.9607843137254901,0
E00063143,157,86,50,17,4,0,54.77707006369427,31.84713375796178,10.828025477707007,2.547770700636943,0
E00063144,152,101,40,7,4,0,66.44736842105263,26.31578947368421,4.605263157894736,2.631578947368421,0
E00063145,124,93,21,7,3,0,75,16.93548387096774,5.64516129032258,2.4193548387096775,0
E00063146,129,38,39,44,6,2,29.457364341085274,30.23255813953488,34.10852713178294,4.651162790697675,1.550387596899225
E00063147,125,54,28,33,9,1,43.2,22.400000000000002,26.400000000000002,7.199999999999999,0.8
E00063148,122,65,39,12,5,1,53.278688524590166,31.967213114754102,9.836065573770492,4.098360655737705,0.819672131147541
E00063149,134,70,47,15,2,0,52.23880597014925,35.07462686567165,11.194029850746269,1.4925373134328357,0
E00063150,120,85,22,11,2,0,70.83333333333334,18.333333333333332,9.166666666666666,1.6666666666666667,0
E00063151,134,22,26,72,13,1,16.417910447761194,19.402985074626866,53.73134328358209,9.701492537313433,0.7462686567164178
E00063152,133,59,45,21,8,0,44.3609022556391,33.83458646616541,15.789473684210526,6.015037593984962,0
E00063153,124,101,19,4,0,0,81.45161290322581,15.32258064516129,3.225806451612903,0,0
E00063154,129,98,23,8,0,0,75.96899224806202,17.829457364341085,6.2015503875969,0,0
E00063155,127,32,44,33,11,7,25.196850393700785,34.645669291338585,25.984251968503933,8.661417322834646,5.511811023622047
E00063156,132,15,73,32,8,4,11.363636363636363,55.3030303030303,24.242424242424242,6.0606060606060606,3.0303030303030303
E00063157,129,106,19,4,0,0,82.17054263565892,14.728682170542637,3.10077519379845,0,0
E00063158,148,25,73,37,12,1,16.89189189189189,49.32432432432432,25,8.108108108108109,0.6756756756756757
E00063159,134,37,61,28,7,1,27.611940298507463,45.52238805970149,20.8955223880597,5.223880597014925,0.7462686567164178
E00063160,124,41,44,29,10,0,33.064516129032256,35.483870967741936,23.387096774193548,8.064516129032258,0
E00063161,128,48,45,23,10,2,37.5,35.15625,17.96875,7.8125,1.5625
E00063162,114,32,43,28,11,0,28.07017543859649,37.719298245614034,24.561403508771928,9.649122807017543,0
E00063163,126,52,40,28,5,1,41.269841269841265,31.746031746031743,22.22222222222222,3.968253968253968,0.7936507936507936
E00063164,130,70,31,27,2,0,53.84615384615385,23.846153846153847,20.76923076923077,1.5384615384615385,0
E00063165,131,43,23,54,10,1,32.82442748091603,17.557251908396946,41.221374045801525,7.633587786259542,0.7633587786259541
E00063166,127,33,29,53,8,4,25.984251968503933,22.83464566929134,41.732283464566926,6.299212598425196,3.149606299212598
E00063167,127,53,29,40,4,1,41.732283464566926,22.83464566929134,31.496062992125985,3.149606299212598,0.7874015748031495
E00063168,145,52,38,32,18,5,35.86206896551724,26.20689655172414,22.06896551724138,12.413793103448276,3.4482758620689653
E00063169,137,62,37,26,9,3,45.25547445255474,27.00729927007299,18.97810218978102,6.569343065693431,2.18978102189781
E00063170,132,72,30,27,3,0,54.54545454545454,22.727272727272727,20.454545454545457,2.272727272727273,0
E00063171,137,98,29,9,1,0,71.53284671532847,21.16788321167883,6.569343065693431,0.7299270072992701,0
E00063172,132,90,25,13,4,0,68.18181818181817,18.939393939393938,9.848484848484848,3.0303030303030303,0
E00063173,131,73,38,18,2,0,55.72519083969466,29.00763358778626,13.740458015267176,1.5267175572519083,0
E00063174,128,31,34,54,6,3,24.21875,26.5625,42.1875,4.6875,2.34375
E00063175,133,46,48,27,11,1,34.58646616541353,36.09022556390977,20.30075187969925,8.270676691729323,0.7518796992481203
E00063176,118,27,16,74,1,0,22.88135593220339,13.559322033898304,62.71186440677966,0.847457627118644,0
E00063177,125,56,30,36,3,0,44.800000000000004,24,28.799999999999997,2.4,0
E00063178,130,70,41,15,3,1,53.84615384615385,31.538461538461537,11.538461538461538,2.307692307692308,0.7692307692307693
E00063179,133,86,33,13,1,0,64.66165413533834,24.81203007518797,9.774436090225564,0.7518796992481203,0
E00063180,134,78,43,10,3,0,58.2089552238806,32.08955223880597,7.462686567164178,2.2388059701492535,0
E00063181,42,30,10,1,1,0,71.42857142857143,23.809523809523807,2.380952380952381,2.380952380952381,0
E00063182,113,91,16,5,1,0,80.53097345132744,14.15929203539823,4.424778761061947,0.8849557522123894,0
E00063183,134,112,13,7,2,0,83.5820895522388,9.701492537313433,5.223880597014925,1.4925373134328357,0
E00063184,121,76,31,13,1,0,62.8099173553719,25.6198347107438,10.743801652892563,0.8264462809917356,0
E00063185,128,112,11,5,0,0,87.5,8.59375,3.90625,0,0
E00063186,114,69,30,13,2,0,60.526315789473685,26.31578947368421,11.403508771929824,1.7543859649122806,0
E00063187,120,97,20,3,0,0,80.83333333333333,16.666666666666664,2.5,0,0
E00063188,129,101,25,3,0,0,78.29457364341084,19.379844961240313,2.3255813953488373,0,0
E00063189,109,68,32,9,0,0,62.38532110091744,29.357798165137616,8.256880733944955,0,0
E00063190,143,91,38,12,2,0,63.63636363636363,26.573426573426573,8.391608391608392,1.3986013986013985,0
E00063191,152,95,44,10,2,1,62.5,28.947368421052634,6.578947368421052,1.3157894736842104,0.6578947368421052
E00063192,124,69,35,13,5,2,55.64516129032258,28.225806451612907,10.483870967741936,4.032258064516129,1.6129032258064515
E00063193,118,85,26,7,0,0,72.03389830508475,22.033898305084744,5.932203389830509,0,0
E00063194,113,83,24,5,1,0,73.45132743362832,21.238938053097346,4.424778761061947,0.8849557522123894,0
E00063195,124,86,27,10,1,0,69.35483870967742,21.774193548387096,8.064516129032258,0.8064516129032258,0
E00063196,128,81,37,9,1,0,63.28125,28.90625,7.03125,0.78125,0
E00063197,137,91,35,9,2,0,66.42335766423358,25.547445255474454,6.569343065693431,1.4598540145985401,0
E00063198,117,82,22,9,3,1,70.08547008547008,18.803418803418804,7.6923076923076925,2.564102564102564,0.8547008547008548
E00063199,127,84,31,9,3,0,66.14173228346458,24.409448818897637,7.086614173228346,2.3622047244094486,0
E00063200,131,86,39,6,0,0,65.64885496183206,29.770992366412212,4.580152671755725,0,0
E00063201,134,68,40,23,3,0,50.74626865671642,29.850746268656714,17.16417910447761,2.2388059701492535,0
E00063202,127,68,37,16,5,1,53.54330708661418,29.133858267716533,12.598425196850393,3.937007874015748,0.7874015748031495
E00063203,129,88,26,13,1,1,68.21705426356588,20.155038759689923,10.077519379844961,0.7751937984496124,0.7751937984496124
E00063204,147,69,56,19,3,0,46.93877551020408,38.095238095238095,12.925170068027212,2.0408163265306123,0
E00063205,122,74,31,16,1,0,60.65573770491803,25.40983606557377,13.114754098360656,0.819672131147541,0
E00063206,129,71,42,12,4,0,55.03875968992248,32.55813953488372,9.30232558139535,3.10077519379845,0
E00063207,124,99,14,10,1,0,79.83870967741935,11.29032258064516,8.064516129032258,0.8064516129032258,0
E00063208,105,36,44,25,0,0,34.285714285714285,41.904761904761905,23.809523809523807,0,0
E00063209,120,84,32,4,0,0,70,26.666666666666668,3.3333333333333335,0,0
E00063210,136,79,36,19,2,0,58.08823529411765,26.47058823529412,13.970588235294118,1.4705882352941175,0
E00063211,122,59,25,36,2,0,48.36065573770492,20.491803278688526,29.508196721311474,1.639344262295082,0
E00063212,112,20,43,45,4,0,17.857142857142858,38.392857142857146,40.17857142857143,3.571428571428571,0
E00063213,100,63,13,22,1,1,63,13,22,1,1
E00063214,109,50,22,29,6,2,45.87155963302752,20.18348623853211,26.605504587155966,5.5045871559633035,1.834862385321101
E00063215,142,73,18,45,6,0,51.40845070422535,12.676056338028168,31.690140845070424,4.225352112676056,0
E00063216,122,51,38,30,3,0,41.80327868852459,31.147540983606557,24.59016393442623,2.459016393442623,0
E00063217,108,16,20,58,14,0,14.814814814814813,18.51851851851852,53.70370370370371,12.962962962962962,0
E00063218,130,42,43,39,6,0,32.30769230769231,33.07692307692307,30,4.615384615384616,0
E00063219,120,58,27,32,1,2,48.333333333333336,22.5,26.666666666666668,0.8333333333333334,1.6666666666666667
E00063220,137,30,34,59,14,0,21.897810218978105,24.817518248175183,43.06569343065693,10.218978102189782,0
E00063221,122,52,33,29,7,1,42.62295081967213,27.049180327868854,23.770491803278688,5.737704918032787,0.819672131147541
E00063222,133,69,19,37,7,1,51.8796992481203,14.285714285714285,27.819548872180448,5.263157894736842,0.7518796992481203
E00063223,118,77,23,14,4,0,65.2542372881356,19.491525423728813,11.864406779661017,3.389830508474576,0
E00063224,123,57,32,28,5,1,46.34146341463415,26.01626016260163,22.76422764227642,4.0650406504065035,0.8130081300813009
E00063225,106,37,28,28,13,0,34.90566037735849,26.41509433962264,26.41509433962264,12.264150943396226,0
E00063226,105,21,28,49,6,1,20,26.666666666666668,46.666666666666664,5.714285714285714,0.9523809523809524
E00063227,128,45,39,40,4,0,35.15625,30.46875,31.25,3.125,0
E00063228,156,110,29,11,6,0,70.51282051282051,18.58974358974359,7.051282051282051,3.8461538461538463,0
E00063229,116,47,29,33,6,1,40.51724137931034,25,28.448275862068968,5.172413793103448,0.8620689655172413
E00063230,117,34,36,41,6,0,29.059829059829063,30.76923076923077,35.04273504273504,5.128205128205128,0
E00063231,114,59,22,29,3,1,51.75438596491229,19.298245614035086,25.438596491228072,2.631578947368421,0.8771929824561403
E00063232,124,68,16,34,6,0,54.83870967741935,12.903225806451612,27.419354838709676,4.838709677419355,0
E00063233,117,58,34,21,3,1,49.572649572649574,29.059829059829063,17.94871794871795,2.564102564102564,0.8547008547008548
E00063234,127,93,19,12,2,1,73.22834645669292,14.960629921259844,9.448818897637794,1.574803149606299,0.7874015748031495
E00063235,134,62,30,39,0,3,46.26865671641791,22.388059701492537,29.1044776119403,0,2.2388059701492535
E00063236,132,86,26,19,1,0,65.15151515151516,19.696969696969695,14.393939393939394,0.7575757575757576,0
E00063237,127,51,28,42,5,1,40.15748031496063,22.04724409448819,33.07086614173229,3.937007874015748,0.7874015748031495
E00063238,109,39,27,33,10,0,35.77981651376147,24.770642201834864,30.275229357798167,9.174311926605505,0
E00063239,112,80,27,4,1,0,71.42857142857143,24.107142857142858,3.571428571428571,0.8928571428571428,0
E00063240,130,57,51,17,5,0,43.84615384615385,39.23076923076923,13.076923076923078,3.8461538461538463,0
E00063241,119,75,36,8,0,0,63.02521008403361,30.252100840336134,6.722689075630252,0,0
E00063242,121,65,35,18,3,0,53.71900826446281,28.92561983471074,14.87603305785124,2.479338842975207,0
E00063243,113,53,31,19,8,2,46.902654867256636,27.43362831858407,16.8141592920354,7.079646017699115,1.7699115044247788
E00063244,113,49,40,20,4,0,43.36283185840708,35.39823008849557,17.699115044247787,3.5398230088495577,0
E00063245,109,49,38,17,5,0,44.95412844036697,34.862385321100916,15.59633027522936,4.587155963302752,0
E00063246,129,66,38,23,2,0,51.162790697674424,29.457364341085274,17.829457364341085,1.550387596899225,0
E00063247,115,74,29,10,1,1,64.34782608695652,25.217391304347824,8.695652173913043,0.8695652173913043,0.8695652173913043
E00063248,117,81,25,9,2,0,69.23076923076923,21.367521367521366,7.6923076923076925,1.7094017094017095,0
E00063249,120,60,28,31,1,0,50,23.333333333333332,25.833333333333336,0.8333333333333334,0
E00063250,129,53,39,28,7,2,41.08527131782946,30.23255813953488,21.705426356589147,5.426356589147287,1.550387596899225
E00063251,128,33,84,9,2,0,25.78125,65.625,7.03125,1.5625,0
E00063252,121,78,19,20,3,1,64.46280991735537,15.702479338842975,16.528925619834713,2.479338842975207,0.8264462809917356
E00063253,112,67,25,17,3,0,59.82142857142857,22.321428571428573,15.178571428571427,2.6785714285714284,0
E00063254,140,81,41,18,0,0,57.85714285714286,29.28571428571429,12.857142857142856,0,0
E00063255,134,101,28,4,1,0,75.3731343283582,20.8955223880597,2.9850746268656714,0.7462686567164178,0
E00063256,109,49,30,21,7,2,44.95412844036697,27.522935779816514,19.26605504587156,6.422018348623854,1.834862385321101
E00063258,142,81,36,23,2,0,57.04225352112676,25.352112676056336,16.19718309859155,1.4084507042253522,0
E00063259,128,76,48,4,0,0,59.375,37.5,3.125,0,0
E00063260,120,65,41,10,4,0,54.166666666666664,34.166666666666664,8.333333333333332,3.3333333333333335,0
E00063261,198,113,53,30,2,0,57.07070707070707,26.767676767676768,15.151515151515152,1.0101010101010102,0
E00063262,138,8,55,75,0,0,5.797101449275362,39.85507246376812,54.347826086956516,0,0
E00063263,145,57,37,45,4,2,39.310344827586206,25.517241379310345,31.03448275862069,2.7586206896551726,1.3793103448275863
E00063264,133,87,31,13,2,0,65.41353383458647,23.308270676691727,9.774436090225564,1.5037593984962405,0
E00063265,116,76,24,14,2,0,65.51724137931035,20.689655172413794,12.068965517241379,1.7241379310344827,0
E00063266,134,95,21,16,1,1,70.8955223880597,15.671641791044777,11.940298507462686,0.7462686567164178,0.7462686567164178
E00063267,170,66,54,43,6,1,38.82352941176471,31.76470588235294,25.294117647058822,3.5294117647058822,0.5882352941176471
E00063268,124,80,33,11,0,0,64.51612903225806,26.61290322580645,8.870967741935484,0,0
E00063269,156,61,56,30,8,1,39.1025641025641,35.8974358974359,19.230769230769234,5.128205128205128,0.641025641025641
E00063270,133,88,39,5,1,0,66.16541353383458,29.32330827067669,3.7593984962406015,0.7518796992481203,0
E00063271,129,77,36,12,4,0,59.68992248062015,27.906976744186046,9.30232558139535,3.10077519379845,0
E00063272,112,30,31,47,4,0,26.785714285714285,27.67857142857143,41.964285714285715,3.571428571428571,0
E00063273,109,10,19,73,7,0,9.174311926605505,17.431192660550458,66.97247706422019,6.422018348623854,0
E00063274,111,96,12,3,0,0,86.48648648648648,10.81081081081081,2.7027027027027026,0,0
E00063275,118,23,36,38,18,3,19.491525423728813,30.508474576271187,32.20338983050847,15.254237288135593,2.5423728813559325
E00063276,116,69,26,15,3,3,59.48275862068966,22.413793103448278,12.931034482758621,2.586206896551724,2.586206896551724
E00063277,132,83,22,21,5,1,62.878787878787875,16.666666666666664,15.909090909090908,3.787878787878788,0.7575757575757576
E00063278,122,27,32,47,13,3,22.131147540983605,26.229508196721312,38.52459016393443,10.655737704918032,2.459016393442623
E00063279,149,22,28,90,8,1,14.76510067114094,18.79194630872483,60.40268456375839,5.369127516778524,0.6711409395973155
E00063281,128,98,16,12,2,0,76.5625,12.5,9.375,1.5625,0
E00063282,126,88,25,11,2,0,69.84126984126983,19.841269841269842,8.73015873015873,1.5873015873015872,0
E00063283,126,65,36,23,2,0,51.587301587301596,28.57142857142857,18.253968253968253,1.5873015873015872,0
E00063284,120,52,49,17,2,0,43.333333333333336,40.833333333333336,14.166666666666666,1.6666666666666667,0
E00063286,121,57,56,7,1,0,47.107438016528924,46.28099173553719,5.785123966942149,0.8264462809917356,0
E00063287,122,54,63,5,0,0,44.26229508196721,51.63934426229508,4.098360655737705,0,0
E00063288,119,31,79,9,0,0,26.05042016806723,66.38655462184873,7.563025210084033,0,0
E00063289,126,76,43,6,1,0,60.317460317460316,34.12698412698413,4.761904761904762,0.7936507936507936,0
E00063290,113,78,25,10,0,0,69.02654867256636,22.123893805309734,8.849557522123893,0,0
E00063291,136,109,24,3,0,0,80.14705882352942,17.647058823529413,2.2058823529411766,0,0
E00063292,115,79,29,7,0,0,68.69565217391305,25.217391304347824,6.086956521739131,0,0
E00063293,119,63,32,19,5,0,52.94117647058824,26.89075630252101,15.966386554621847,4.201680672268908,0
E00063294,108,41,41,23,3,0,37.96296296296296,37.96296296296296,21.296296296296298,2.7777777777777777,0
E00063295,153,79,31,41,2,0,51.633986928104584,20.26143790849673,26.797385620915033,1.3071895424836601,0
E00063296,139,81,43,12,3,0,58.27338129496403,30.935251798561154,8.633093525179856,2.158273381294964,0
E00063297,146,71,43,28,3,1,48.63013698630137,29.45205479452055,19.17808219178082,2.054794520547945,0.684931506849315
E00063298,125,89,24,8,4,0,71.2,19.2,6.4,3.2,0
E00063299,127,84,33,10,0,0,66.14173228346458,25.984251968503933,7.874015748031496,0,0
E00063300,157,92,46,17,2,0,58.59872611464968,29.29936305732484,10.828025477707007,1.2738853503184715,0
E00063301,159,56,53,46,4,0,35.22012578616352,33.33333333333333,28.930817610062892,2.515723270440252,0
E00063302,136,111,13,11,1,0,81.61764705882352,9.558823529411764,8.088235294117647,0.7352941176470588,0
E00063303,174,111,47,15,1,0,63.793103448275865,27.011494252873565,8.620689655172415,0.5747126436781609,0
E00063304,127,90,28,8,1,0,70.86614173228347,22.04724409448819,6.299212598425196,0.7874015748031495,0
E00063305,145,64,65,14,2,0,44.13793103448276,44.827586206896555,9.655172413793103,1.3793103448275863,0
E00063306,142,99,31,10,2,0,69.71830985915493,21.830985915492956,7.042253521126761,1.4084507042253522,0
E00063307,127,108,13,4,2,0,85.03937007874016,10.236220472440944,3.149606299212598,1.574803149606299,0
E00063308,125,78,30,14,3,0,62.4,24,11.200000000000001,2.4,0
E00063309,136,104,23,9,0,0,76.47058823529412,16.911764705882355,6.61764705882353,0,0
E00063310,132,100,24,8,0,0,75.75757575757575,18.181818181818183,6.0606060606060606,0,0
E00063311,133,69,39,24,1,0,51.8796992481203,29.32330827067669,18.045112781954884,0.7518796992481203,0
E00063312,122,71,37,12,2,0,58.19672131147541,30.327868852459016,9.836065573770492,1.639344262295082,0
E00063313,135,58,45,28,4,0,42.96296296296296,33.33333333333333,20.74074074074074,2.9629629629629632,0
E00063314,126,47,46,28,5,0,37.301587301587304,36.507936507936506,22.22222222222222,3.968253968253968,0
E00063315,83,23,24,36,0,0,27.710843373493976,28.915662650602407,43.373493975903614,0,0
E00063316,116,77,27,10,2,0,66.37931034482759,23.275862068965516,8.620689655172415,1.7241379310344827,0
E00063317,120,68,32,18,2,0,56.666666666666664,26.666666666666668,15,1.6666666666666667,0
E00063318,132,72,47,13,0,0,54.54545454545454,35.60606060606061,9.848484848484848,0,0
E00063319,118,99,11,5,3,0,83.89830508474576,9.322033898305085,4.23728813559322,2.5423728813559325,0
E00063320,125,76,35,13,1,0,60.8,28.000000000000004,10.4,0.8,0
E00063321,111,88,20,1,2,0,79.27927927927928,18.01801801801802,0.9009009009009009,1.8018018018018018,0
E00063322,122,66,38,14,3,1,54.09836065573771,31.147540983606557,11.475409836065573,2.459016393442623,0.819672131147541
E00063323,124,100,15,8,1,0,80.64516129032258,12.096774193548388,6.451612903225806,0.8064516129032258,0
E00063324,147,41,67,30,9,0,27.89115646258503,45.57823129251701,20.408163265306122,6.122448979591836,0
E00063325,130,68,39,18,3,2,52.307692307692314,30,13.846153846153847,2.307692307692308,1.5384615384615385
E00063326,124,104,12,7,1,0,83.87096774193549,9.67741935483871,5.64516129032258,0.8064516129032258,0
E00063327,123,60,50,9,4,0,48.78048780487805,40.65040650406504,7.317073170731707,3.2520325203252036,0
E00063328,124,75,30,15,3,1,60.483870967741936,24.193548387096776,12.096774193548388,2.4193548387096775,0.8064516129032258
E00063329,127,71,34,21,1,0,55.90551181102362,26.77165354330709,16.535433070866144,0.7874015748031495,0
E00063330,113,70,32,10,1,0,61.94690265486725,28.31858407079646,8.849557522123893,0.8849557522123894,0
E00063331,150,54,50,45,0,1,36,33.33333333333333,30,0,0.6666666666666667
E00063332,117,51,44,21,1,0,43.58974358974359,37.60683760683761,17.94871794871795,0.8547008547008548,0
E00063333,130,66,16,47,1,0,50.76923076923077,12.307692307692308,36.15384615384615,0.7692307692307693,0
E00063334,113,67,18,25,2,1,59.29203539823009,15.929203539823009,22.123893805309734,1.7699115044247788,0.8849557522123894
E00063335,123,95,22,3,3,0,77.23577235772358,17.88617886178862,2.4390243902439024,2.4390243902439024,0
E00063336,109,84,18,7,0,0,77.06422018348624,16.51376146788991,6.422018348623854,0,0
E00063337,136,104,26,4,2,0,76.47058823529412,19.11764705882353,2.941176470588235,1.4705882352941175,0
E00063338,119,55,52,11,1,0,46.21848739495798,43.69747899159664,9.243697478991598,0.8403361344537815,0
E00063339,122,72,40,10,0,0,59.01639344262295,32.78688524590164,8.19672131147541,0,0
E00063340,123,81,28,13,1,0,65.85365853658537,22.76422764227642,10.569105691056912,0.8130081300813009,0
E00063341,122,72,26,23,1,0,59.01639344262295,21.311475409836063,18.852459016393443,0.819672131147541,0
E00063342,128,80,33,14,1,0,62.5,25.78125,10.9375,0.78125,0
E00063343,116,85,20,10,1,0,73.27586206896551,17.24137931034483,8.620689655172415,0.8620689655172413,0
E00063344,129,105,22,2,0,0,81.3953488372093,17.05426356589147,1.550387596899225,0,0
E00063345,133,106,22,5,0,0,79.69924812030075,16.541353383458645,3.7593984962406015,0,0
E00063346,123,107,10,6,0,0,86.99186991869918,8.130081300813007,4.878048780487805,0,0
E00063347,123,93,20,9,1,0,75.60975609756098,16.260162601626014,7.317073170731707,0.8130081300813009,0
E00063348,125,80,34,7,4,0,64,27.200000000000003,5.6000000000000005,3.2,0
E00063349,135,105,17,11,1,1,77.77777777777779,12.592592592592592,8.148148148148149,0.7407407407407408,0.7407407407407408
E00063350,121,104,12,5,0,0,85.9504132231405,9.917355371900827,4.132231404958678,0,0
E00063351,124,104,15,5,0,0,83.87096774193549,12.096774193548388,4.032258064516129,0,0
E00063352,143,67,46,26,4,0,46.85314685314685,32.16783216783217,18.181818181818183,2.797202797202797,0
E00063353,148,33,77,35,3,0,22.2972972972973,52.02702702702703,23.64864864864865,2.027027027027027,0
E00063354,123,95,23,5,0,0,77.23577235772358,18.69918699186992,4.0650406504065035,0,0
E00063356,131,86,36,6,3,0,65.64885496183206,27.480916030534353,4.580152671755725,2.2900763358778624,0
E00063358,117,83,30,4,0,0,70.94017094017094,25.64102564102564,3.418803418803419,0,0
E00063359,128,83,37,7,1,0,64.84375,28.90625,5.46875,0.78125,0
