OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00062967,300,277,6,2,13,2,92.33333333333333,2,0.6666666666666667,4.333333333333334,0.6666666666666667
E00062969,289,139,21,17,59,53,48.09688581314879,7.26643598615917,5.88235294117647,20.415224913494807,18.33910034602076
E00188754,342,310,13,4,9,6,90.64327485380117,3.8011695906432745,1.1695906432748537,2.631578947368421,1.7543859649122806
E00188757,169,165,4,0,0,0,97.63313609467455,2.366863905325444,0,0,0
E00188944,242,215,8,5,4,10,88.84297520661157,3.3057851239669422,2.066115702479339,1.6528925619834711,4.132231404958678
E00063148,311,294,7,5,3,2,94.53376205787781,2.2508038585209005,1.607717041800643,0.964630225080386,0.6430868167202572
E00063151,363,304,28,18,10,3,83.7465564738292,7.7134986225895315,4.958677685950414,2.7548209366391188,0.8264462809917356
E00063170,289,218,32,21,13,5,75.4325259515571,11.072664359861593,7.26643598615917,4.498269896193772,1.7301038062283738
E00063174,314,265,25,10,7,7,84.39490445859873,7.961783439490445,3.1847133757961785,2.229299363057325,2.229299363057325
E00063175,348,321,14,4,5,4,92.24137931034483,4.022988505747127,1.1494252873563218,1.4367816091954022,1.1494252873563218
E00063152,313,266,15,10,11,11,84.98402555910543,4.792332268370607,3.1948881789137378,3.5143769968051117,3.5143769968051117
E00063159,292,271,10,2,7,2,92.8082191780822,3.4246575342465753,0.684931506849315,2.3972602739726026,0.684931506849315
E00063160,269,233,16,8,7,5,86.61710037174721,5.947955390334572,2.973977695167286,2.6022304832713754,1.858736059479554
E00063161,278,212,9,12,34,11,76.2589928057554,3.237410071942446,4.316546762589928,12.23021582733813,3.9568345323741005
E00063163,252,198,16,9,17,12,78.57142857142857,6.349206349206349,3.571428571428571,6.746031746031746,4.761904761904762
E00063149,307,293,6,1,4,3,95.43973941368078,1.9543973941368076,0.32573289902280134,1.3029315960912053,0.9771986970684038
E00063150,287,279,1,6,1,0,97.21254355400697,0.34843205574912894,2.0905923344947737,0.34843205574912894,0
E00063153,277,268,6,0,3,0,96.75090252707581,2.166064981949458,0,1.083032490974729,0
E00063154,315,306,4,1,4,0,97.14285714285714,1.2698412698412698,0.31746031746031744,1.2698412698412698,0
E00063157,303,297,5,1,0,0,98.01980198019803,1.65016501650165,0.33003300330033003,0,0
E00063155,351,313,28,8,1,1,89.17378917378917,7.977207977207977,2.2792022792022792,0.2849002849002849,0.2849002849002849
E00063156,282,242,14,9,11,6,85.81560283687944,4.964539007092199,3.1914893617021276,3.900709219858156,2.127659574468085
E00063158,320,278,11,15,14,2,86.875,3.4375000000000004,4.6875,4.375,0.625
E00063162,253,194,9,19,21,10,76.6798418972332,3.557312252964427,7.5098814229249005,8.300395256916996,3.9525691699604746
E00063164,293,271,12,4,1,5,92.4914675767918,4.09556313993174,1.3651877133105803,0.3412969283276451,1.7064846416382253
E00062930,282,269,6,3,1,3,95.39007092198581,2.127659574468085,1.0638297872340425,0.3546099290780142,1.0638297872340425
E00062935,247,235,6,3,3,0,95.1417004048583,2.42914979757085,1.214574898785425,1.214574898785425,0
E00062952,338,321,11,5,1,0,94.97041420118343,3.2544378698224854,1.4792899408284024,0.2958579881656805,0
E00062955,324,300,19,3,0,2,92.5925925925926,5.864197530864197,0.9259259259259258,0,0.6172839506172839
E00188834,322,297,15,7,2,1,92.2360248447205,4.658385093167702,2.1739130434782608,0.6211180124223602,0.3105590062111801
E00188905,308,296,9,2,1,0,96.1038961038961,2.922077922077922,0.6493506493506493,0.3246753246753247,0
E00188913,389,357,20,11,1,0,91.77377892030847,5.141388174807198,2.827763496143959,0.2570694087403599,0
E00063281,320,311,5,3,0,1,97.1875,1.5625,0.9375,0,0.3125
E00063283,281,267,7,3,1,3,95.01779359430606,2.491103202846975,1.0676156583629894,0.3558718861209964,1.0676156583629894
E00063297,314,306,3,0,2,3,97.45222929936305,0.9554140127388535,0,0.6369426751592357,0.9554140127388535
E00063299,315,296,14,4,0,1,93.96825396825396,4.444444444444445,1.2698412698412698,0,0.31746031746031744
E00063300,408,393,12,3,0,0,96.32352941176471,2.941176470588235,0.7352941176470588,0,0
E00063294,203,182,9,2,2,8,89.65517241379311,4.433497536945813,0.9852216748768473,0.9852216748768473,3.9408866995073892
E00063295,303,287,10,0,2,4,94.71947194719472,3.3003300330033,0,0.6600660066006601,1.3201320132013201
E00063296,339,326,10,1,2,0,96.16519174041298,2.949852507374631,0.2949852507374631,0.5899705014749262,0
E00063298,313,302,3,4,4,0,96.48562300319489,0.9584664536741214,1.2779552715654952,1.2779552715654952,0
E00172878,322,315,6,0,0,1,97.82608695652173,1.8633540372670807,0,0,0.3105590062111801
E00172879,301,286,5,3,2,5,95.01661129568106,1.6611295681063125,0.9966777408637874,0.6644518272425249,1.6611295681063125
E00063282,315,310,4,1,0,0,98.4126984126984,1.2698412698412698,0.31746031746031744,0,0
E00063284,275,268,5,2,0,0,97.45454545454545,1.8181818181818181,0.7272727272727273,0,0
E00063286,228,219,5,1,1,2,96.05263157894737,2.1929824561403506,0.43859649122807015,0.43859649122807015,0.8771929824561403
E00063287,208,204,4,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
E00188789,333,331,2,0,0,0,99.3993993993994,0.6006006006006006,0,0,0
E00188908,398,378,13,6,1,0,94.9748743718593,3.2663316582914574,1.507537688442211,0.25125628140703515,0
E00063288,200,195,4,1,0,0,97.5,2,0.5,0,0
E00063289,295,283,5,3,0,4,95.9322033898305,1.694915254237288,1.0169491525423728,0,1.3559322033898304
E00063290,247,235,12,0,0,0,95.1417004048583,4.8582995951417,0,0,0
E00063291,363,353,4,1,1,4,97.2451790633609,1.1019283746556474,0.27548209366391185,0.27548209366391185,1.1019283746556474
E00063292,255,253,2,0,0,0,99.2156862745098,0.7843137254901961,0,0,0
E00063293,282,268,12,0,2,0,95.0354609929078,4.25531914893617,0,0.7092198581560284,0
E00062816,391,311,28,30,13,9,79.53964194373401,7.161125319693094,7.672634271099745,3.324808184143223,2.3017902813299234
E00062817,288,242,26,16,4,0,84.02777777777779,9.027777777777777,5.555555555555555,1.3888888888888888,0
E00062818,517,447,44,18,7,1,86.46034816247582,8.51063829787234,3.481624758220503,1.3539651837524178,0.19342359767891684
E00062819,295,256,30,6,3,0,86.77966101694915,10.16949152542373,2.0338983050847457,1.0169491525423728,0
E00062820,369,317,19,16,17,0,85.90785907859079,5.149051490514905,4.336043360433604,4.607046070460704,0
E00062827,331,283,29,7,4,8,85.49848942598187,8.761329305135952,2.1148036253776437,1.2084592145015105,2.416918429003021
E00062828,259,215,28,11,2,3,83.01158301158301,10.81081081081081,4.247104247104247,0.7722007722007722,1.1583011583011582
E00062829,489,378,57,24,18,12,77.30061349693251,11.65644171779141,4.9079754601226995,3.6809815950920246,2.4539877300613497
E00062830,387,320,42,12,6,7,82.68733850129199,10.852713178294573,3.10077519379845,1.550387596899225,1.8087855297157622
E00062831,339,232,26,37,20,24,68.43657817109144,7.669616519174041,10.914454277286136,5.899705014749262,7.079646017699115
E00188765,223,158,36,11,15,3,70.85201793721974,16.143497757847534,4.932735426008969,6.726457399103139,1.345291479820628
E00188842,304,225,40,13,16,10,74.01315789473685,13.157894736842104,4.276315789473684,5.263157894736842,3.289473684210526
E00188864,268,187,26,23,16,16,69.77611940298507,9.701492537313433,8.582089552238806,5.970149253731343,5.970149253731343
E00062821,405,297,64,23,15,6,73.33333333333333,15.802469135802468,5.679012345679013,3.7037037037037033,1.4814814814814816
E00062823,274,230,23,15,2,4,83.94160583941606,8.394160583941606,5.474452554744526,0.7299270072992701,1.4598540145985401
E00062824,293,208,33,25,16,11,70.98976109215018,11.262798634812286,8.532423208191126,5.460750853242321,3.754266211604096
E00062825,167,129,13,17,4,4,77.24550898203593,7.784431137724551,10.179640718562874,2.3952095808383236,2.3952095808383236
E00062826,238,187,21,15,7,8,78.57142857142857,8.823529411764707,6.302521008403361,2.941176470588235,3.361344537815126
E00188862,304,224,24,27,16,13,73.68421052631578,7.894736842105263,8.881578947368421,5.263157894736842,4.276315789473684
E00188933,350,274,41,23,11,1,78.28571428571428,11.714285714285715,6.571428571428571,3.1428571428571432,0.2857142857142857
E00062810,286,198,42,20,7,19,69.23076923076923,14.685314685314685,6.993006993006993,2.4475524475524475,6.643356643356643
E00062811,270,163,43,24,25,15,60.370370370370374,15.925925925925927,8.88888888888889,9.25925925925926,5.555555555555555
E00062833,250,196,23,6,12,13,78.4,9.2,2.4,4.8,5.2
E00062834,263,170,35,13,26,19,64.63878326996198,13.307984790874524,4.942965779467681,9.885931558935361,7.224334600760455
E00062835,277,174,29,15,22,37,62.8158844765343,10.469314079422382,5.415162454873646,7.9422382671480145,13.357400722021662
E00062837,360,272,42,31,10,5,75.55555555555556,11.666666666666666,8.61111111111111,2.7777777777777777,1.3888888888888888
E00063310,351,335,12,0,0,4,95.44159544159544,3.418803418803419,0,0,1.1396011396011396
E00063314,297,287,5,0,1,4,96.63299663299664,1.6835016835016834,0,0.33670033670033667,1.3468013468013467
E00063316,303,295,7,0,1,0,97.35973597359737,2.31023102310231,0,0.33003300330033003,0
E00063319,288,280,5,1,2,0,97.22222222222221,1.7361111111111112,0.3472222222222222,0.6944444444444444,0
E00063321,293,273,12,5,3,0,93.1740614334471,4.09556313993174,1.7064846416382253,1.023890784982935,0
E00063315,129,120,9,0,0,0,93.02325581395348,6.976744186046512,0,0,0
E00063318,249,236,7,2,0,4,94.77911646586345,2.8112449799196786,0.8032128514056224,0,1.6064257028112447
E00063320,312,305,6,1,0,0,97.75641025641025,1.9230769230769231,0.3205128205128205,0,0
E00063324,346,309,16,10,5,6,89.30635838150289,4.624277456647398,2.8901734104046244,1.4450867052023122,1.7341040462427744
E00063325,363,332,19,7,4,1,91.46005509641874,5.234159779614325,1.9283746556473829,1.1019283746556474,0.27548209366391185
E00063307,305,297,5,0,2,1,97.37704918032787,1.639344262295082,0,0.6557377049180327,0.32786885245901637
E00063308,321,301,11,4,0,5,93.76947040498442,3.4267912772585665,1.2461059190031152,0,1.557632398753894
E00063323,316,309,7,0,0,0,97.78481012658227,2.2151898734177213,0,0,0
E00063326,307,291,10,1,0,5,94.78827361563518,3.257328990228013,0.32573289902280134,0,1.6286644951140066
E00063309,333,320,2,1,1,9,96.09609609609609,0.6006006006006006,0.3003003003003003,0.3003003003003003,2.7027027027027026
E00063311,327,307,12,1,3,4,93.88379204892966,3.669724770642202,0.3058103975535168,0.9174311926605505,1.2232415902140672
E00063327,322,314,8,0,0,0,97.51552795031056,2.484472049689441,0,0,0
E00063329,342,318,13,1,5,5,92.98245614035088,3.8011695906432745,0.29239766081871343,1.461988304093567,1.461988304093567
E00063312,302,290,7,1,3,1,96.02649006622516,2.3178807947019866,0.33112582781456956,0.9933774834437087,0.33112582781456956
E00063313,273,256,12,1,0,4,93.77289377289377,4.395604395604396,0.3663003663003663,0,1.465201465201465
E00063317,271,260,6,1,1,3,95.9409594095941,2.214022140221402,0.36900369003690037,0.36900369003690037,1.107011070110701
E00063322,292,274,8,2,3,5,93.83561643835617,2.73972602739726,0.684931506849315,1.0273972602739725,1.7123287671232876
E00063328,295,287,4,2,2,0,97.28813559322033,1.3559322033898304,0.6779661016949152,0.6779661016949152,0
E00063003,152,146,5,1,0,0,96.05263157894737,3.289473684210526,0.6578947368421052,0,0
E00063006,338,329,6,1,1,1,97.33727810650888,1.7751479289940828,0.2958579881656805,0.2958579881656805,0.2958579881656805
E00063013,285,271,13,0,1,0,95.08771929824562,4.56140350877193,0,0.3508771929824561,0
E00063014,282,272,6,2,0,2,96.45390070921985,2.127659574468085,0.7092198581560284,0,0.7092198581560284
E00063016,342,317,6,3,4,12,92.69005847953217,1.7543859649122806,0.8771929824561403,1.1695906432748537,3.508771929824561
E00063000,289,282,7,0,0,0,97.57785467128028,2.422145328719723,0,0,0
E00063001,277,267,8,0,2,0,96.38989169675091,2.888086642599278,0,0.7220216606498195,0
E00063004,265,245,16,4,0,0,92.45283018867924,6.037735849056604,1.509433962264151,0,0
E00063017,280,273,7,0,0,0,97.5,2.5,0,0,0
E00063019,271,258,11,0,0,2,95.20295202952029,4.059040590405904,0,0,0.7380073800738007
E00063002,321,314,7,0,0,0,97.81931464174455,2.1806853582554515,0,0,0
E00063005,320,293,18,4,0,5,91.5625,5.625,1.25,0,1.5625
E00063008,455,434,11,5,4,1,95.38461538461539,2.417582417582418,1.098901098901099,0.8791208791208791,0.21978021978021978
E00063009,248,240,5,3,0,0,96.7741935483871,2.0161290322580645,1.2096774193548387,0,0
E00063010,325,311,8,3,1,2,95.6923076923077,2.4615384615384617,0.9230769230769231,0.3076923076923077,0.6153846153846154
E00063007,481,452,14,3,8,4,93.97089397089398,2.9106029106029108,0.6237006237006237,1.6632016632016633,0.8316008316008316
E00063011,320,314,6,0,0,0,98.125,1.875,0,0,0
E00063012,495,466,11,4,5,9,94.14141414141413,2.2222222222222223,0.8080808080808081,1.0101010101010102,1.8181818181818181
E00063015,336,304,9,13,6,4,90.47619047619048,2.6785714285714284,3.869047619047619,1.7857142857142856,1.1904761904761905
E00063018,291,283,3,2,0,3,97.2508591065292,1.0309278350515463,0.6872852233676976,0,1.0309278350515463
E00063028,380,365,15,0,0,0,96.05263157894737,3.9473684210526314,0,0,0
E00063042,334,316,12,0,5,1,94.61077844311377,3.592814371257485,0,1.4970059880239521,0.29940119760479045
E00063044,387,369,12,3,2,1,95.34883720930233,3.10077519379845,0.7751937984496124,0.516795865633075,0.2583979328165375
E00063045,280,274,6,0,0,0,97.85714285714285,2.142857142857143,0,0,0
E00063021,382,352,19,1,9,1,92.14659685863874,4.973821989528796,0.2617801047120419,2.356020942408377,0.2617801047120419
E00063022,418,391,11,8,6,2,93.54066985645933,2.631578947368421,1.9138755980861244,1.4354066985645932,0.4784688995215311
E00063033,287,270,10,5,1,1,94.07665505226481,3.484320557491289,1.7421602787456445,0.34843205574912894,0.34843205574912894
E00063035,506,484,17,4,0,1,95.65217391304348,3.3596837944664033,0.7905138339920948,0,0.1976284584980237
E00063024,312,289,7,5,4,7,92.62820512820514,2.2435897435897436,1.6025641025641024,1.282051282051282,2.2435897435897436
E00063025,263,252,11,0,0,0,95.81749049429658,4.182509505703422,0,0,0
E00063029,245,227,14,1,2,1,92.65306122448979,5.714285714285714,0.40816326530612246,0.8163265306122449,0.40816326530612246
E00063031,295,285,10,0,0,0,96.61016949152543,3.389830508474576,0,0,0
E00063047,274,261,10,2,1,0,95.25547445255475,3.64963503649635,0.7299270072992701,0.36496350364963503,0
E00063027,306,289,14,3,0,0,94.44444444444444,4.57516339869281,0.9803921568627451,0,0
E00063038,279,257,17,1,3,1,92.1146953405018,6.093189964157706,0.35842293906810035,1.0752688172043012,0.35842293906810035
E00063041,305,274,27,4,0,0,89.8360655737705,8.852459016393443,1.3114754098360655,0,0
E00063043,333,289,22,13,5,4,86.78678678678679,6.606606606606606,3.903903903903904,1.5015015015015014,1.2012012012012012
E00063036,323,290,25,5,0,3,89.78328173374614,7.739938080495357,1.5479876160990713,0,0.9287925696594427
E00063039,238,221,8,8,1,0,92.85714285714286,3.361344537815126,3.361344537815126,0.42016806722689076,0
E00063046,316,288,21,3,4,0,91.13924050632912,6.6455696202531636,0.949367088607595,1.2658227848101267,0
E00063048,306,276,16,11,0,3,90.19607843137256,5.228758169934641,3.594771241830065,0,0.9803921568627451
E00063050,353,320,19,4,10,0,90.6515580736544,5.382436260623229,1.13314447592068,2.8328611898017,0
E00063020,330,308,12,4,1,5,93.33333333333333,3.6363636363636362,1.2121212121212122,0.30303030303030304,1.5151515151515151
E00063037,318,305,2,3,6,2,95.9119496855346,0.628930817610063,0.9433962264150944,1.8867924528301887,0.628930817610063
E00063049,278,264,11,3,0,0,94.96402877697841,3.9568345323741005,1.079136690647482,0,0
E00172886,339,316,16,7,0,0,93.21533923303835,4.71976401179941,2.0648967551622417,0,0
E00172898,446,403,19,9,3,12,90.35874439461884,4.260089686098654,2.0179372197309418,0.672645739910314,2.690582959641256
E00173178,110,97,2,7,4,0,88.18181818181819,1.8181818181818181,6.363636363636363,3.6363636363636362,0
E00063023,293,278,12,2,1,0,94.88054607508532,4.09556313993174,0.6825938566552902,0.3412969283276451,0
E00063026,261,243,16,1,1,0,93.10344827586206,6.130268199233716,0.38314176245210724,0.38314176245210724,0
E00063030,318,312,6,0,0,0,98.11320754716981,1.8867924528301887,0,0,0
E00063032,288,274,12,1,1,0,95.13888888888889,4.166666666666666,0.3472222222222222,0.3472222222222222,0
E00063034,209,196,6,0,6,1,93.77990430622009,2.8708133971291865,0,2.8708133971291865,0.4784688995215311
E00062949,273,237,12,12,7,5,86.81318681318682,4.395604395604396,4.395604395604396,2.564102564102564,1.8315018315018317
E00062950,320,268,15,11,14,12,83.75,4.6875,3.4375000000000004,4.375,3.75
E00062951,170,127,12,10,9,12,74.70588235294117,7.0588235294117645,5.88235294117647,5.294117647058823,7.0588235294117645
E00062960,333,247,36,16,17,17,74.17417417417418,10.81081081081081,4.804804804804805,5.105105105105105,5.105105105105105
E00062961,317,292,12,13,0,0,92.11356466876973,3.7854889589905363,4.100946372239748,0,0
E00062962,250,201,20,11,14,4,80.4,8,4.3999999999999995,5.6000000000000005,1.6
E00062963,418,351,19,20,22,6,83.97129186602871,4.545454545454546,4.784688995215311,5.263157894736842,1.4354066985645932
E00062964,236,178,35,12,7,4,75.42372881355932,14.83050847457627,5.084745762711865,2.9661016949152543,1.694915254237288
E00062965,262,202,28,12,12,8,77.09923664122137,10.687022900763358,4.580152671755725,4.580152671755725,3.0534351145038165
E00173147,293,196,26,23,41,7,66.89419795221842,8.873720136518772,7.849829351535837,13.993174061433447,2.3890784982935154
E00173157,199,109,18,27,23,22,54.773869346733676,9.045226130653267,13.5678391959799,11.557788944723619,11.055276381909549
E00173160,254,202,30,9,9,4,79.52755905511812,11.811023622047244,3.543307086614173,3.543307086614173,1.574803149606299
E00188847,280,188,33,25,18,16,67.14285714285714,11.785714285714285,8.928571428571429,6.428571428571428,5.714285714285714
E00188940,327,226,20,27,32,22,69.1131498470948,6.116207951070336,8.256880733944955,9.785932721712538,6.727828746177369
E00063087,168,148,14,2,3,1,88.09523809523809,8.333333333333332,1.1904761904761905,1.7857142857142856,0.5952380952380952
E00063092,347,290,10,22,15,10,83.5734870317003,2.881844380403458,6.340057636887608,4.322766570605188,2.881844380403458
E00063093,264,236,17,8,2,1,89.39393939393939,6.4393939393939394,3.0303030303030303,0.7575757575757576,0.3787878787878788
E00063099,296,180,39,20,28,29,60.810810810810814,13.175675675675674,6.756756756756757,9.45945945945946,9.797297297297296
E00063100,295,259,17,16,2,1,87.79661016949153,5.762711864406779,5.423728813559322,0.6779661016949152,0.3389830508474576
E00188808,273,244,14,1,14,0,89.37728937728939,5.128205128205128,0.3663003663003663,5.128205128205128,0
E00188810,315,285,16,6,4,4,90.47619047619048,5.079365079365079,1.9047619047619049,1.2698412698412698,1.2698412698412698
E00188824,274,230,13,6,11,14,83.94160583941606,4.744525547445255,2.18978102189781,4.014598540145985,5.109489051094891
E00063088,247,211,14,7,10,5,85.4251012145749,5.668016194331984,2.834008097165992,4.048582995951417,2.0242914979757085
E00063089,283,257,19,4,3,0,90.81272084805654,6.713780918727916,1.4134275618374559,1.0600706713780919,0
E00063095,279,236,15,15,3,10,84.58781362007169,5.376344086021505,5.376344086021505,1.0752688172043012,3.584229390681003
E00063096,263,224,15,8,4,12,85.17110266159695,5.7034220532319395,3.041825095057034,1.520912547528517,4.562737642585551
E00063097,235,200,16,10,8,1,85.1063829787234,6.808510638297872,4.25531914893617,3.404255319148936,0.425531914893617
E00063098,294,253,14,9,17,1,86.05442176870748,4.761904761904762,3.061224489795918,5.782312925170068,0.3401360544217687
E00062954,262,228,16,6,11,1,87.02290076335878,6.106870229007633,2.2900763358778624,4.198473282442748,0.38167938931297707
E00173138,268,151,34,28,36,19,56.343283582089555,12.686567164179104,10.44776119402985,13.432835820895523,7.08955223880597
E00173139,584,488,38,25,20,13,83.56164383561644,6.506849315068493,4.280821917808219,3.4246575342465753,2.2260273972602738
E00173140,267,197,31,13,16,10,73.78277153558052,11.610486891385769,4.868913857677903,5.992509363295881,3.7453183520599254
E00173143,219,144,24,21,21,9,65.75342465753424,10.95890410958904,9.58904109589041,9.58904109589041,4.10958904109589
E00173144,172,119,16,15,16,6,69.18604651162791,9.30232558139535,8.720930232558139,9.30232558139535,3.488372093023256
E00173145,247,178,19,22,21,7,72.06477732793523,7.6923076923076925,8.906882591093117,8.502024291497975,2.834008097165992
E00173158,386,270,38,37,22,19,69.94818652849742,9.844559585492227,9.585492227979273,5.699481865284974,4.922279792746114
E00062940,307,232,23,20,22,10,75.57003257328991,7.491856677524431,6.514657980456026,7.166123778501629,3.257328990228013
E00062941,256,189,21,16,23,7,73.828125,8.203125,6.25,8.984375,2.734375
E00062942,294,203,11,25,30,25,69.04761904761905,3.741496598639456,8.503401360544217,10.204081632653061,8.503401360544217
E00062947,253,157,15,26,25,30,62.055335968379445,5.928853754940711,10.276679841897234,9.881422924901186,11.857707509881422
E00062805,417,319,30,23,27,18,76.49880095923261,7.1942446043165464,5.515587529976019,6.474820143884892,4.316546762589928
E00062809,293,237,19,10,8,19,80.88737201365188,6.484641638225256,3.4129692832764507,2.7303754266211606,6.484641638225256
E00062814,279,241,14,12,6,6,86.37992831541219,5.017921146953405,4.301075268817205,2.1505376344086025,2.1505376344086025
E00062815,317,248,21,23,22,3,78.23343848580441,6.624605678233439,7.255520504731862,6.940063091482649,0.9463722397476341
E00173161,311,253,29,16,8,5,81.35048231511254,9.32475884244373,5.144694533762058,2.572347266881029,1.607717041800643
E00173162,233,212,17,4,0,0,90.98712446351931,7.296137339055794,1.7167381974248928,0,0
E00173171,371,299,28,19,21,4,80.59299191374663,7.547169811320755,5.121293800539084,5.660377358490567,1.078167115902965
E00173176,434,369,37,10,7,11,85.02304147465438,8.525345622119817,2.3041474654377883,1.6129032258064515,2.5345622119815667
E00062937,206,160,23,6,12,5,77.66990291262135,11.165048543689322,2.912621359223301,5.825242718446602,2.4271844660194173
E00062943,201,170,16,9,2,4,84.5771144278607,7.960199004975125,4.477611940298507,0.9950248756218906,1.9900497512437811
E00062946,201,151,20,10,11,9,75.12437810945273,9.950248756218906,4.975124378109453,5.472636815920398,4.477611940298507
E00062948,298,217,19,26,11,25,72.81879194630872,6.375838926174497,8.724832214765101,3.691275167785235,8.389261744966444
E00062953,221,184,10,11,7,9,83.2579185520362,4.524886877828054,4.97737556561086,3.167420814479638,4.072398190045249
E00062956,253,210,16,11,6,10,83.00395256916995,6.324110671936759,4.3478260869565215,2.371541501976284,3.9525691699604746
E00062957,251,216,17,12,5,1,86.05577689243027,6.772908366533864,4.780876494023905,1.9920318725099602,0.398406374501992
E00063091,269,249,13,6,1,0,92.56505576208178,4.83271375464684,2.2304832713754648,0.37174721189591076,0
E00063107,261,256,3,0,1,1,98.08429118773945,1.1494252873563218,0,0.38314176245210724,0.38314176245210724
E00063108,219,210,4,0,4,1,95.8904109589041,1.82648401826484,0,1.82648401826484,0.45662100456621
E00063110,186,182,4,0,0,0,97.84946236559139,2.1505376344086025,0,0,0
E00173141,213,178,8,6,7,14,83.56807511737088,3.755868544600939,2.8169014084507045,3.286384976525822,6.572769953051644
E00173159,366,345,10,4,7,0,94.26229508196722,2.73224043715847,1.092896174863388,1.912568306010929,0
E00188768,221,207,6,3,4,1,93.66515837104072,2.7149321266968327,1.3574660633484164,1.809954751131222,0.4524886877828055
E00188818,268,251,14,1,1,1,93.65671641791045,5.223880597014925,0.3731343283582089,0.3731343283582089,0.3731343283582089
E00188863,229,202,13,6,5,3,88.20960698689956,5.676855895196507,2.6200873362445414,2.1834061135371177,1.3100436681222707
E00063094,359,307,16,22,11,3,85.51532033426183,4.456824512534819,6.128133704735376,3.064066852367688,0.8356545961002786
E00063101,252,239,11,1,0,1,94.84126984126983,4.365079365079365,0.3968253968253968,0,0.3968253968253968
E00063102,196,189,6,0,1,0,96.42857142857143,3.061224489795918,0,0.5102040816326531,0
E00063104,239,229,7,2,0,1,95.81589958158996,2.928870292887029,0.8368200836820083,0,0.41841004184100417
E00063105,250,237,7,1,4,1,94.8,2.8000000000000003,0.4,1.6,0.4
E00063106,212,207,2,1,1,1,97.64150943396226,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.4716981132075472
E00062804,189,147,26,9,3,4,77.77777777777779,13.756613756613756,4.761904761904762,1.5873015873015872,2.1164021164021163
E00173142,306,145,34,29,42,56,47.385620915032675,11.11111111111111,9.477124183006536,13.725490196078432,18.30065359477124
E00173156,245,116,13,26,47,43,47.3469387755102,5.3061224489795915,10.612244897959183,19.183673469387756,17.551020408163264
E00188787,282,150,22,32,47,31,53.191489361702125,7.801418439716312,11.347517730496454,16.666666666666664,10.99290780141844
E00188807,186,119,17,10,18,22,63.97849462365591,9.13978494623656,5.376344086021505,9.67741935483871,11.827956989247312
E00188865,188,126,23,17,12,10,67.02127659574468,12.23404255319149,9.042553191489363,6.382978723404255,5.319148936170213
E00188943,201,128,18,13,25,17,63.681592039801,8.955223880597014,6.467661691542288,12.437810945273633,8.45771144278607
E00062807,261,178,25,33,16,9,68.19923371647509,9.578544061302683,12.643678160919542,6.130268199233716,3.4482758620689653
E00062808,283,172,49,8,23,31,60.7773851590106,17.314487632508836,2.8268551236749118,8.12720848056537,10.954063604240282
E00062812,282,200,43,18,14,7,70.92198581560284,15.24822695035461,6.382978723404255,4.964539007092199,2.4822695035460995
E00173148,273,203,26,21,10,13,74.35897435897436,9.523809523809524,7.6923076923076925,3.6630036630036633,4.761904761904762
E00173149,281,144,30,31,42,34,51.245551601423486,10.676156583629894,11.032028469750891,14.94661921708185,12.099644128113878
E00173163,241,178,14,23,7,19,73.85892116182573,5.809128630705394,9.54356846473029,2.904564315352697,7.883817427385892
E00063182,251,238,8,1,0,4,94.82071713147411,3.187250996015936,0.398406374501992,0,1.593625498007968
E00063201,309,300,7,1,1,0,97.0873786407767,2.26537216828479,0.3236245954692557,0.3236245954692557,0
E00063202,299,273,17,7,2,0,91.30434782608695,5.68561872909699,2.341137123745819,0.6688963210702341,0
E00063205,313,304,7,2,0,0,97.12460063897763,2.2364217252396164,0.6389776357827476,0,0
E00063206,314,295,12,4,0,3,93.94904458598727,3.821656050955414,1.2738853503184715,0,0.9554140127388535
E00063183,312,301,7,3,0,1,96.47435897435898,2.2435897435897436,0.9615384615384616,0,0.3205128205128205
E00063187,238,229,9,0,0,0,96.21848739495799,3.7815126050420167,0,0,0
E00063207,308,302,6,0,0,0,98.05194805194806,1.948051948051948,0,0,0
E00063209,314,306,7,1,0,0,97.45222929936305,2.229299363057325,0.3184713375796179,0,0
E00063184,278,274,3,1,0,0,98.56115107913669,1.079136690647482,0.3597122302158274,0,0
E00063190,346,337,8,1,0,0,97.39884393063583,2.312138728323699,0.2890173410404624,0,0
E00063203,308,294,7,2,4,1,95.45454545454545,2.272727272727273,0.6493506493506493,1.2987012987012987,0.3246753246753247
E00063204,298,287,8,0,1,2,96.30872483221476,2.684563758389262,0,0.33557046979865773,0.6711409395973155
E00063208,179,171,3,4,0,1,95.53072625698324,1.675977653631285,2.2346368715083798,0,0.5586592178770949
E00063181,115,114,0,1,0,0,99.1304347826087,0,0.8695652173913043,0,0
E00063185,360,352,7,0,0,1,97.77777777777777,1.9444444444444444,0,0,0.2777777777777778
E00063186,278,271,2,1,4,0,97.48201438848922,0.7194244604316548,0.3597122302158274,1.4388489208633095,0
E00063188,336,325,5,6,0,0,96.72619047619048,1.488095238095238,1.7857142857142856,0,0
E00063189,248,241,4,1,2,0,97.17741935483872,1.6129032258064515,0.4032258064516129,0.8064516129032258,0
