OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00173150,139,16,63,44,16,11.510791366906476,45.32374100719424,31.654676258992804,11.510791366906476
E00173151,204,66,106,30,2,32.35294117647059,51.9607843137255,14.705882352941178,0.9803921568627451
E00173152,58,1,18,28,11,1.7241379310344827,31.03448275862069,48.275862068965516,18.96551724137931
E00173153,118,1,28,61,28,0.847457627118644,23.728813559322035,51.69491525423729,23.728813559322035
E00173154,109,7,34,47,21,6.422018348623854,31.19266055045872,43.11926605504588,19.26605504587156
E00173155,119,2,19,63,35,1.680672268907563,15.966386554621847,52.94117647058824,29.411764705882355
E00173156,140,64,61,14,1,45.714285714285715,43.57142857142857,10,0.7142857142857143
E00173157,119,55,48,16,0,46.21848739495798,40.33613445378151,13.445378151260504,0
E00173158,191,69,89,28,5,36.12565445026178,46.596858638743456,14.659685863874344,2.6178010471204187
E00173159,185,25,88,60,12,13.513513513513514,47.56756756756757,32.432432432432435,6.486486486486487
E00173160,136,64,49,20,3,47.05882352941176,36.029411764705884,14.705882352941178,2.2058823529411766
E00173161,121,14,48,49,10,11.570247933884298,39.66942148760331,40.49586776859504,8.264462809917356
E00173162,118,26,67,21,4,22.033898305084744,56.779661016949156,17.796610169491526,3.389830508474576
E00173163,134,53,58,19,4,39.55223880597015,43.28358208955223,14.17910447761194,2.9850746268656714
E00173164,85,7,33,39,6,8.235294117647058,38.82352941176471,45.88235294117647,7.0588235294117645
E00173165,101,4,46,45,6,3.9603960396039604,45.54455445544555,44.554455445544555,5.9405940594059405
E00173166,106,5,38,51,12,4.716981132075472,35.84905660377358,48.113207547169814,11.320754716981133
E00173167,72,7,29,27,9,9.722222222222223,40.27777777777778,37.5,12.5
E00173168,108,0,26,61,21,0,24.074074074074073,56.481481481481474,19.444444444444446
E00173171,134,9,62,49,14,6.7164179104477615,46.26865671641791,36.56716417910448,10.44776119402985
E00173174,101,1,29,49,22,0.9900990099009901,28.71287128712871,48.51485148514851,21.782178217821784
E00173176,149,13,57,65,14,8.724832214765101,38.25503355704698,43.624161073825505,9.395973154362416
E00173178,47,5,26,14,2,10.638297872340425,55.319148936170215,29.78723404255319,4.25531914893617
E00188754,164,35,83,41,5,21.341463414634145,50.609756097560975,25,3.048780487804878
E00188757,147,114,32,0,1,77.55102040816327,21.768707482993197,0,0.6802721088435374
E00188761,145,24,81,31,9,16.551724137931036,55.86206896551724,21.379310344827587,6.206896551724138
E00188765,81,5,47,29,0,6.172839506172839,58.0246913580247,35.80246913580247,0
E00188768,127,16,74,32,5,12.598425196850393,58.26771653543307,25.196850393700785,3.937007874015748
E00188771,112,0,38,58,16,0,33.92857142857143,51.78571428571429,14.285714285714285
E00188774,46,7,17,19,3,15.217391304347828,36.95652173913043,41.30434782608695,6.521739130434782
E00188775,135,3,31,77,24,2.2222222222222223,22.962962962962962,57.03703703703704,17.77777777777778
E00188777,139,8,76,47,8,5.755395683453238,54.67625899280576,33.81294964028777,5.755395683453238
E00188783,81,10,35,32,4,12.345679012345679,43.20987654320987,39.50617283950617,4.938271604938271
E00188784,127,25,56,41,5,19.68503937007874,44.09448818897638,32.28346456692913,3.937007874015748
E00188787,170,93,65,10,2,54.70588235294118,38.23529411764706,5.88235294117647,1.1764705882352942
E00188789,135,13,61,46,15,9.62962962962963,45.18518518518518,34.074074074074076,11.11111111111111
E00188790,129,9,43,57,20,6.976744186046512,33.33333333333333,44.18604651162791,15.503875968992247
E00188794,114,8,37,48,21,7.017543859649122,32.45614035087719,42.10526315789473,18.421052631578945
E00188797,130,5,35,79,11,3.8461538461538463,26.923076923076923,60.76923076923077,8.461538461538462
E00188804,116,8,47,55,6,6.896551724137931,40.51724137931034,47.41379310344828,5.172413793103448
E00188806,127,3,73,48,3,2.3622047244094486,57.48031496062992,37.79527559055118,2.3622047244094486
E00188807,136,89,40,5,2,65.44117647058823,29.411764705882355,3.6764705882352944,1.4705882352941175
E00188808,125,20,52,43,10,16,41.6,34.4,8
E00188810,125,12,60,47,6,9.6,48,37.6,4.8
E00188815,129,4,52,60,13,3.10077519379845,40.310077519379846,46.51162790697674,10.077519379844961
E00188818,92,21,46,24,1,22.82608695652174,50,26.08695652173913,1.0869565217391304
E00188822,93,4,32,38,19,4.301075268817205,34.40860215053764,40.86021505376344,20.43010752688172
E00188823,139,23,75,38,3,16.546762589928058,53.956834532374096,27.33812949640288,2.158273381294964
E00188824,126,44,65,14,3,34.92063492063492,51.587301587301596,11.11111111111111,2.380952380952381
E00188827,102,4,30,50,18,3.9215686274509802,29.411764705882355,49.01960784313725,17.647058823529413
E00188831,120,3,48,62,7,2.5,40,51.66666666666667,5.833333333333333
E00188832,121,9,26,58,28,7.43801652892562,21.487603305785125,47.93388429752066,23.140495867768596
E00188834,130,9,73,41,7,6.923076923076923,56.15384615384615,31.538461538461537,5.384615384615385
E00188842,134,36,65,30,3,26.865671641791046,48.507462686567166,22.388059701492537,2.2388059701492535
E00188845,103,4,31,58,10,3.8834951456310676,30.097087378640776,56.310679611650485,9.70873786407767
E00188847,130,54,57,17,2,41.53846153846154,43.84615384615385,13.076923076923078,1.5384615384615385
E00188852,129,6,40,57,26,4.651162790697675,31.007751937984494,44.18604651162791,20.155038759689923
E00188853,125,4,31,59,31,3.2,24.8,47.199999999999996,24.8
E00188861,111,7,33,62,9,6.306306306306306,29.72972972972973,55.85585585585585,8.108108108108109
E00188862,128,30,55,34,9,23.4375,42.96875,26.5625,7.03125
E00188863,134,21,76,29,8,15.671641791044777,56.71641791044776,21.641791044776117,5.970149253731343
E00188864,117,13,70,34,0,11.11111111111111,59.82905982905983,29.059829059829063,0
E00188865,107,58,36,9,4,54.20560747663551,33.64485981308411,8.411214953271028,3.7383177570093453
E00188867,125,15,65,40,5,12,52,32,4
E00188868,116,2,31,78,5,1.7241379310344827,26.72413793103448,67.24137931034483,4.310344827586207
E00188877,96,0,19,52,25,0,19.791666666666664,54.166666666666664,26.041666666666668
E00188887,132,13,43,67,9,9.848484848484848,32.57575757575758,50.75757575757576,6.8181818181818175
E00188888,125,15,54,49,7,12,43.2,39.2,5.6000000000000005
E00188890,133,5,51,65,12,3.7593984962406015,38.34586466165413,48.87218045112782,9.022556390977442
E00188891,120,1,38,71,10,0.8333333333333334,31.666666666666664,59.166666666666664,8.333333333333332
E00188892,163,10,48,80,25,6.134969325153374,29.447852760736197,49.079754601226995,15.337423312883436
E00188902,110,2,19,82,7,1.8181818181818181,17.272727272727273,74.54545454545455,6.363636363636363
E00188905,138,17,68,44,9,12.318840579710146,49.275362318840585,31.88405797101449,6.521739130434782
E00188908,134,2,50,69,13,1.4925373134328357,37.3134328358209,51.49253731343284,9.701492537313433
E00188913,150,4,71,65,10,2.666666666666667,47.333333333333336,43.333333333333336,6.666666666666667
E00188925,45,2,13,18,12,4.444444444444445,28.888888888888886,40,26.666666666666668
E00188931,113,1,33,60,19,0.8849557522123894,29.20353982300885,53.09734513274337,16.8141592920354
E00188932,41,1,8,26,6,2.4390243902439024,19.51219512195122,63.41463414634146,14.634146341463413
E00188933,128,47,56,20,5,36.71875,43.75,15.625,3.90625
E00188936,127,1,45,73,8,0.7874015748031495,35.43307086614173,57.48031496062992,6.299212598425196
E00188940,136,48,66,19,3,35.294117647058826,48.529411764705884,13.970588235294118,2.2058823529411766
E00188943,138,76,48,14,0,55.072463768115945,34.78260869565217,10.144927536231885,0
E00188944,149,74,59,13,3,49.664429530201346,39.59731543624161,8.724832214765101,2.013422818791946
