OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00063020,140,35,1,43,34,25,2,25,0.7142857142857143,30.714285714285715,24.285714285714285,17.857142857142858,1.4285714285714286
E00063021,192,80,4,56,33,19,0,41.66666666666667,2.083333333333333,29.166666666666668,17.1875,9.895833333333332,0
E00063022,153,26,3,72,28,22,2,16.99346405228758,1.9607843137254901,47.05882352941176,18.30065359477124,14.37908496732026,1.3071895424836601
E00063023,120,32,3,42,22,20,1,26.666666666666668,2.5,35,18.333333333333332,16.666666666666664,0.8333333333333334
E00063024,116,20,0,51,27,16,2,17.24137931034483,0,43.96551724137931,23.275862068965516,13.793103448275861,1.7241379310344827
E00063025,114,33,2,42,22,15,0,28.947368421052634,1.7543859649122806,36.84210526315789,19.298245614035086,13.157894736842104,0
E00063026,122,42,4,32,19,23,2,34.42622950819672,3.278688524590164,26.229508196721312,15.573770491803279,18.852459016393443,1.639344262295082
E00063027,134,49,1,50,22,10,2,36.56716417910448,0.7462686567164178,37.3134328358209,16.417910447761194,7.462686567164178,1.4925373134328357
E00063028,146,22,2,71,25,24,2,15.068493150684931,1.36986301369863,48.63013698630137,17.123287671232877,16.43835616438356,1.36986301369863
E00063029,125,45,1,43,16,20,0,36,0.8,34.4,12.8,16,0
E00063030,122,17,4,68,19,14,0,13.934426229508196,3.278688524590164,55.73770491803278,15.573770491803279,11.475409836065573,0
E00063031,119,23,3,48,22,23,0,19.327731092436977,2.5210084033613445,40.33613445378151,18.487394957983195,19.327731092436977,0
E00063032,119,20,3,64,14,17,1,16.80672268907563,2.5210084033613445,53.78151260504202,11.76470588235294,14.285714285714285,0.8403361344537815
E00063033,115,21,3,40,33,18,0,18.26086956521739,2.608695652173913,34.78260869565217,28.695652173913043,15.65217391304348,0
E00063034,110,43,2,28,24,13,0,39.09090909090909,1.8181818181818181,25.454545454545453,21.818181818181817,11.818181818181818,0
E00063035,186,26,1,93,27,36,3,13.978494623655912,0.5376344086021506,50,14.516129032258066,19.35483870967742,1.6129032258064515
E00063036,151,61,1,48,22,19,0,40.397350993377486,0.6622516556291391,31.788079470198678,14.56953642384106,12.582781456953644,0
E00063037,134,30,4,53,25,21,1,22.388059701492537,2.9850746268656714,39.55223880597015,18.65671641791045,15.671641791044777,0.7462686567164178
E00063038,114,29,2,49,17,16,1,25.438596491228072,1.7543859649122806,42.98245614035088,14.912280701754385,14.035087719298245,0.8771929824561403
E00063039,122,62,1,35,14,10,0,50.81967213114754,0.819672131147541,28.688524590163933,11.475409836065573,8.19672131147541,0
E00063041,129,44,3,39,24,16,3,34.10852713178294,2.3255813953488373,30.23255813953488,18.6046511627907,12.4031007751938,2.3255813953488373
E00063042,144,40,1,59,22,22,0,27.77777777777778,0.6944444444444444,40.97222222222222,15.277777777777779,15.277777777777779,0
E00063043,138,41,6,49,28,14,0,29.71014492753623,4.3478260869565215,35.507246376811594,20.28985507246377,10.144927536231885,0
E00063044,176,58,3,60,26,28,1,32.95454545454545,1.7045454545454544,34.090909090909086,14.772727272727273,15.909090909090908,0.5681818181818182
E00063045,122,30,1,55,15,20,1,24.59016393442623,0.819672131147541,45.08196721311475,12.295081967213115,16.39344262295082,0.819672131147541
E00063046,124,39,3,34,26,19,3,31.451612903225808,2.4193548387096775,27.419354838709676,20.967741935483872,15.32258064516129,2.4193548387096775
E00063047,111,26,2,43,21,19,0,23.423423423423422,1.8018018018018018,38.73873873873874,18.91891891891892,17.117117117117118,0
E00063048,121,36,0,40,23,21,1,29.75206611570248,0,33.057851239669425,19.00826446280992,17.355371900826448,0.8264462809917356
E00063049,128,45,1,46,21,15,0,35.15625,0.78125,35.9375,16.40625,11.71875,0
E00063050,135,39,2,44,28,20,2,28.888888888888886,1.4814814814814816,32.592592592592595,20.74074074074074,14.814814814814813,1.4814814814814816
E00063051,137,29,3,72,13,20,0,21.16788321167883,2.18978102189781,52.55474452554745,9.48905109489051,14.5985401459854,0
E00063053,85,8,1,37,20,19,0,9.411764705882353,1.1764705882352942,43.529411764705884,23.52941176470588,22.35294117647059,0
E00063054,104,11,3,51,16,22,1,10.576923076923077,2.8846153846153846,49.03846153846153,15.384615384615385,21.153846153846153,0.9615384615384616
E00063055,113,23,0,46,12,26,6,20.353982300884958,0,40.707964601769916,10.619469026548673,23.008849557522122,5.3097345132743365
E00063056,144,24,0,68,19,31,2,16.666666666666664,0,47.22222222222222,13.194444444444445,21.52777777777778,1.3888888888888888
E00063057,123,32,1,49,24,17,0,26.01626016260163,0.8130081300813009,39.83739837398374,19.51219512195122,13.821138211382115,0
E00063058,123,25,2,45,18,33,0,20.32520325203252,1.6260162601626018,36.58536585365854,14.634146341463413,26.82926829268293,0
E00063059,135,33,3,56,20,22,1,24.444444444444443,2.2222222222222223,41.48148148148148,14.814814814814813,16.296296296296298,0.7407407407407408
E00063060,176,60,2,46,36,29,3,34.090909090909086,1.1363636363636365,26.136363636363637,20.454545454545457,16.477272727272727,1.7045454545454544
E00063061,148,86,1,27,18,15,1,58.108108108108105,0.6756756756756757,18.243243243243242,12.162162162162163,10.135135135135135,0.6756756756756757
E00063062,143,30,3,48,43,19,0,20.97902097902098,2.097902097902098,33.56643356643357,30.069930069930066,13.286713286713287,0
E00063063,124,56,2,32,16,17,1,45.16129032258064,1.6129032258064515,25.806451612903224,12.903225806451612,13.709677419354838,0.8064516129032258
E00063064,116,41,5,39,18,12,1,35.3448275862069,4.310344827586207,33.62068965517241,15.517241379310345,10.344827586206897,0.8620689655172413
E00063068,185,67,0,49,39,27,3,36.21621621621622,0,26.486486486486488,21.08108108108108,14.594594594594595,1.6216216216216217
E00063070,126,39,1,38,21,26,1,30.952380952380953,0.7936507936507936,30.158730158730158,16.666666666666664,20.634920634920633,0.7936507936507936
E00063071,124,37,4,43,19,21,0,29.838709677419356,3.225806451612903,34.67741935483871,15.32258064516129,16.93548387096774,0
E00063072,126,31,2,42,28,23,0,24.6031746031746,1.5873015873015872,33.33333333333333,22.22222222222222,18.253968253968253,0
E00063073,118,47,1,30,24,14,2,39.83050847457627,0.847457627118644,25.423728813559322,20.33898305084746,11.864406779661017,1.694915254237288
E00063074,103,53,1,20,18,10,1,51.45631067961165,0.9708737864077669,19.41747572815534,17.475728155339805,9.70873786407767,0.9708737864077669
E00063075,119,54,0,30,22,13,0,45.378151260504204,0,25.210084033613445,18.487394957983195,10.92436974789916,0
E00063076,123,65,1,28,17,11,1,52.84552845528455,0.8130081300813009,22.76422764227642,13.821138211382115,8.94308943089431,0.8130081300813009
E00063077,128,39,4,35,24,26,0,30.46875,3.125,27.34375,18.75,20.3125,0
E00063078,169,78,4,40,29,16,2,46.15384615384615,2.366863905325444,23.668639053254438,17.159763313609467,9.467455621301776,1.183431952662722
E00063079,119,45,1,31,29,13,0,37.81512605042017,0.8403361344537815,26.05042016806723,24.369747899159663,10.92436974789916,0
E00063080,212,140,0,24,34,13,1,66.0377358490566,0,11.320754716981133,16.037735849056602,6.132075471698113,0.4716981132075472
E00063081,218,108,4,52,29,24,1,49.54128440366973,1.834862385321101,23.853211009174313,13.302752293577983,11.009174311926607,0.45871559633027525
E00063082,122,44,2,36,22,18,0,36.0655737704918,1.639344262295082,29.508196721311474,18.0327868852459,14.754098360655737,0
E00063083,108,25,1,42,30,9,1,23.14814814814815,0.9259259259259258,38.88888888888889,27.77777777777778,8.333333333333332,0.9259259259259258
E00063084,187,68,2,53,33,31,0,36.36363636363637,1.06951871657754,28.342245989304814,17.647058823529413,16.577540106951872,0
E00063085,239,102,0,55,46,35,1,42.67782426778243,0,23.01255230125523,19.246861924686193,14.644351464435147,0.41841004184100417
E00063086,113,42,3,30,22,15,1,37.16814159292036,2.6548672566371683,26.548672566371685,19.469026548672566,13.274336283185843,0.8849557522123894
E00063087,143,115,1,19,5,3,0,80.41958041958041,0.6993006993006993,13.286713286713287,3.4965034965034967,2.097902097902098,0
E00063088,139,64,2,28,29,15,1,46.043165467625904,1.4388489208633095,20.14388489208633,20.863309352517987,10.79136690647482,0.7194244604316548
E00063089,127,45,2,46,20,13,1,35.43307086614173,1.574803149606299,36.22047244094488,15.748031496062993,10.236220472440944,0.7874015748031495
E00063091,126,44,2,34,28,18,0,34.92063492063492,1.5873015873015872,26.984126984126984,22.22222222222222,14.285714285714285,0
E00063092,153,56,3,46,31,17,0,36.60130718954248,1.9607843137254901,30.065359477124183,20.26143790849673,11.11111111111111,0
E00063093,135,54,3,31,26,21,0,40,2.2222222222222223,22.962962962962962,19.25925925925926,15.555555555555555,0
E00063094,161,48,2,48,36,25,2,29.81366459627329,1.2422360248447204,29.81366459627329,22.36024844720497,15.527950310559005,1.2422360248447204
E00063095,129,50,2,42,20,13,2,38.759689922480625,1.550387596899225,32.55813953488372,15.503875968992247,10.077519379844961,1.550387596899225
E00063096,132,48,2,32,39,10,1,36.36363636363637,1.5151515151515151,24.242424242424242,29.545454545454547,7.575757575757576,0.7575757575757576
E00063097,131,57,3,32,24,15,0,43.51145038167939,2.2900763358778624,24.427480916030532,18.3206106870229,11.450381679389313,0
E00063098,143,57,3,45,22,16,0,39.86013986013986,2.097902097902098,31.46853146853147,15.384615384615385,11.188811188811188,0
E00063099,156,85,0,29,17,22,3,54.48717948717948,0,18.58974358974359,10.897435897435898,14.102564102564102,1.9230769230769231
E00063100,125,38,5,42,24,14,2,30.4,4,33.6,19.2,11.200000000000001,1.6
E00063101,111,29,0,46,18,18,0,26.126126126126124,0,41.44144144144144,16.216216216216218,16.216216216216218,0
E00063102,105,39,1,45,11,8,1,37.142857142857146,0.9523809523809524,42.857142857142854,10.476190476190476,7.6190476190476195,0.9523809523809524
E00063104,102,23,0,46,13,19,1,22.54901960784314,0,45.09803921568628,12.745098039215685,18.627450980392158,0.9803921568627451
E00063105,126,43,1,52,17,13,0,34.12698412698413,0.7936507936507936,41.269841269841265,13.492063492063492,10.317460317460316,0
E00063106,123,55,0,51,10,7,0,44.71544715447154,0,41.46341463414634,8.130081300813007,5.691056910569105,0
E00063107,109,27,0,45,23,13,1,24.770642201834864,0,41.284403669724774,21.100917431192663,11.926605504587156,0.9174311926605505
E00063108,123,47,4,45,9,17,1,38.21138211382114,3.2520325203252036,36.58536585365854,7.317073170731707,13.821138211382115,0.8130081300813009
E00063110,101,38,0,50,5,7,1,37.62376237623762,0,49.504950495049506,4.9504950495049505,6.9306930693069315,0.9900990099009901
E00063111,104,25,3,41,15,19,1,24.03846153846154,2.8846153846153846,39.42307692307692,14.423076923076922,18.269230769230766,0.9615384615384616
E00063113,167,30,4,58,45,30,0,17.964071856287426,2.3952095808383236,34.73053892215569,26.94610778443114,17.964071856287426,0
E00063114,155,48,5,42,38,22,0,30.967741935483872,3.225806451612903,27.09677419354839,24.516129032258064,14.193548387096774,0
E00063115,158,75,1,29,31,21,1,47.46835443037975,0.6329113924050633,18.354430379746837,19.62025316455696,13.291139240506327,0.6329113924050633
E00063116,177,44,3,85,21,22,2,24.858757062146893,1.694915254237288,48.0225988700565,11.864406779661017,12.429378531073446,1.1299435028248588
E00063117,123,43,2,35,27,15,1,34.959349593495936,1.6260162601626018,28.455284552845526,21.951219512195124,12.195121951219512,0.8130081300813009
E00063118,129,29,2,64,16,14,4,22.48062015503876,1.550387596899225,49.6124031007752,12.4031007751938,10.852713178294573,3.10077519379845
E00063119,137,33,1,47,28,28,0,24.087591240875913,0.7299270072992701,34.306569343065696,20.437956204379564,20.437956204379564,0
E00063120,129,30,4,49,22,23,1,23.25581395348837,3.10077519379845,37.98449612403101,17.05426356589147,17.829457364341085,0.7751937984496124
E00063121,122,41,2,40,21,16,2,33.60655737704918,1.639344262295082,32.78688524590164,17.21311475409836,13.114754098360656,1.639344262295082
E00063122,142,40,1,42,27,30,2,28.169014084507044,0.7042253521126761,29.577464788732392,19.014084507042252,21.12676056338028,1.4084507042253522
E00063123,145,29,5,73,17,20,1,20,3.4482758620689653,50.3448275862069,11.724137931034482,13.793103448275861,0.6896551724137931
E00063125,122,27,3,50,21,19,2,22.131147540983605,2.459016393442623,40.98360655737705,17.21311475409836,15.573770491803279,1.639344262295082
E00063126,125,73,4,29,12,7,0,58.4,3.2,23.200000000000003,9.6,5.6000000000000005,0
E00063127,127,64,1,27,18,17,0,50.39370078740157,0.7874015748031495,21.25984251968504,14.173228346456693,13.385826771653544,0
E00063128,104,50,2,21,17,13,1,48.07692307692308,1.9230769230769231,20.192307692307693,16.346153846153847,12.5,0.9615384615384616
E00063129,110,25,2,37,23,21,2,22.727272727272727,1.8181818181818181,33.63636363636363,20.909090909090907,19.090909090909093,1.8181818181818181
E00063130,119,45,0,42,17,14,1,37.81512605042017,0,35.294117647058826,14.285714285714285,11.76470588235294,0.8403361344537815
E00063131,159,19,2,70,26,41,1,11.949685534591195,1.257861635220126,44.0251572327044,16.352201257861633,25.78616352201258,0.628930817610063
E00063132,116,23,1,35,33,24,0,19.82758620689655,0.8620689655172413,30.17241379310345,28.448275862068968,20.689655172413794,0
E00063133,134,34,1,36,34,28,1,25.37313432835821,0.7462686567164178,26.865671641791046,25.37313432835821,20.8955223880597,0.7462686567164178
E00063134,196,52,6,72,25,38,3,26.53061224489796,3.061224489795918,36.734693877551024,12.755102040816327,19.387755102040817,1.530612244897959
E00063135,204,52,2,69,39,42,0,25.49019607843137,0.9803921568627451,33.82352941176471,19.11764705882353,20.588235294117645,0
E00063136,114,29,2,36,16,28,3,25.438596491228072,1.7543859649122806,31.57894736842105,14.035087719298245,24.561403508771928,2.631578947368421
E00063137,180,83,0,45,28,23,1,46.111111111111114,0,25,15.555555555555555,12.777777777777777,0.5555555555555556
E00063138,136,45,3,50,17,21,0,33.088235294117645,2.2058823529411766,36.76470588235294,12.5,15.441176470588236,0
E00063139,196,34,2,76,44,36,4,17.346938775510203,1.0204081632653061,38.775510204081634,22.448979591836736,18.367346938775512,2.0408163265306123
E00063140,128,41,1,37,20,28,1,32.03125,0.78125,28.90625,15.625,21.875,0.78125
E00063141,151,39,3,49,29,29,2,25.82781456953642,1.9867549668874174,32.450331125827816,19.205298013245034,19.205298013245034,1.3245033112582782
E00063142,152,38,1,47,35,31,0,25,0.6578947368421052,30.92105263157895,23.026315789473685,20.394736842105264,0
E00063143,156,38,1,58,35,23,1,24.358974358974358,0.641025641025641,37.17948717948718,22.435897435897438,14.743589743589745,0.641025641025641
E00063144,154,36,3,59,26,30,0,23.376623376623375,1.948051948051948,38.311688311688314,16.883116883116884,19.480519480519483,0
E00063145,124,26,1,50,22,24,1,20.967741935483872,0.8064516129032258,40.32258064516129,17.741935483870968,19.35483870967742,0.8064516129032258
E00063146,127,26,7,45,34,15,0,20.47244094488189,5.511811023622047,35.43307086614173,26.77165354330709,11.811023622047244,0
E00063147,126,27,3,44,28,22,2,21.428571428571427,2.380952380952381,34.92063492063492,22.22222222222222,17.46031746031746,1.5873015873015872
E00063148,124,31,3,49,24,16,1,25,2.4193548387096775,39.516129032258064,19.35483870967742,12.903225806451612,0.8064516129032258
E00063149,134,39,3,45,23,24,0,29.1044776119403,2.2388059701492535,33.582089552238806,17.16417910447761,17.91044776119403,0
E00063150,120,28,3,49,24,15,1,23.333333333333332,2.5,40.833333333333336,20,12.5,0.8333333333333334
E00063151,134,54,0,37,36,5,2,40.298507462686565,0,27.611940298507463,26.865671641791046,3.731343283582089,1.4925373134328357
E00063152,134,37,1,47,28,20,1,27.611940298507463,0.7462686567164178,35.07462686567165,20.8955223880597,14.925373134328357,0.7462686567164178
E00063153,125,37,0,46,18,24,0,29.599999999999998,0,36.8,14.399999999999999,19.2,0
E00063154,128,28,3,54,25,18,0,21.875,2.34375,42.1875,19.53125,14.0625,0
E00063155,126,27,1,55,28,15,0,21.428571428571427,0.7936507936507936,43.65079365079365,22.22222222222222,11.904761904761903,0
E00063156,130,45,4,48,17,16,0,34.61538461538461,3.076923076923077,36.92307692307693,13.076923076923078,12.307692307692308,0
E00063157,130,25,2,52,23,28,0,19.230769230769234,1.5384615384615385,40,17.692307692307693,21.53846153846154,0
E00063158,148,47,0,46,36,19,0,31.756756756756754,0,31.08108108108108,24.324324324324326,12.837837837837837,0
E00063159,139,41,6,48,24,20,0,29.496402877697843,4.316546762589928,34.53237410071942,17.26618705035971,14.388489208633093,0
E00063160,123,45,1,44,17,15,1,36.58536585365854,0.8130081300813009,35.77235772357724,13.821138211382115,12.195121951219512,0.8130081300813009
E00063161,128,44,6,42,16,20,0,34.375,4.6875,32.8125,12.5,15.625,0
E00063162,114,31,1,42,23,16,1,27.192982456140353,0.8771929824561403,36.84210526315789,20.175438596491226,14.035087719298245,0.8771929824561403
E00063163,126,45,2,37,26,15,1,35.714285714285715,1.5873015873015872,29.365079365079367,20.634920634920633,11.904761904761903,0.7936507936507936
E00063164,130,36,1,38,26,29,0,27.692307692307693,0.7692307692307693,29.230769230769234,20,22.30769230769231,0
E00063165,131,60,0,35,20,15,1,45.80152671755725,0,26.717557251908396,15.267175572519085,11.450381679389313,0.7633587786259541
E00063166,123,30,5,33,30,24,1,24.390243902439025,4.0650406504065035,26.82926829268293,24.390243902439025,19.51219512195122,0.8130081300813009
E00063167,126,49,0,27,34,16,0,38.88888888888889,0,21.428571428571427,26.984126984126984,12.698412698412698,0
E00063168,146,44,2,41,30,28,1,30.136986301369863,1.36986301369863,28.08219178082192,20.54794520547945,19.17808219178082,0.684931506849315
E00063169,137,34,3,41,42,14,3,24.817518248175183,2.18978102189781,29.927007299270077,30.656934306569344,10.218978102189782,2.18978102189781
E00063170,132,48,1,36,25,20,2,36.36363636363637,0.7575757575757576,27.27272727272727,18.939393939393938,15.151515151515152,1.5151515151515151
E00063171,137,37,0,69,16,15,0,27.00729927007299,0,50.36496350364964,11.678832116788321,10.948905109489052,0
E00063172,129,30,3,75,11,10,0,23.25581395348837,2.3255813953488373,58.139534883720934,8.527131782945736,7.751937984496124,0
E00063173,129,42,1,33,32,21,0,32.55813953488372,0.7751937984496124,25.581395348837212,24.8062015503876,16.27906976744186,0
E00063174,128,49,3,31,27,17,1,38.28125,2.34375,24.21875,21.09375,13.28125,0.78125
E00063175,132,33,3,30,36,26,4,25,2.272727272727273,22.727272727272727,27.27272727272727,19.696969696969695,3.0303030303030303
E00063176,119,82,0,19,12,5,1,68.90756302521008,0,15.966386554621847,10.084033613445378,4.201680672268908,0.8403361344537815
E00063177,122,36,1,38,30,17,0,29.508196721311474,0.819672131147541,31.147540983606557,24.59016393442623,13.934426229508196,0
E00063178,128,30,1,61,19,16,1,23.4375,0.78125,47.65625,14.84375,12.5,0.78125
E00063179,133,32,3,51,26,21,0,24.06015037593985,2.2556390977443606,38.34586466165413,19.548872180451127,15.789473684210526,0
E00063180,134,40,0,64,13,16,1,29.850746268656714,0,47.76119402985074,9.701492537313433,11.940298507462686,0.7462686567164178
E00063181,45,6,0,26,4,8,1,13.333333333333334,0,57.77777777777777,8.88888888888889,17.77777777777778,2.2222222222222223
E00063182,115,32,6,46,12,18,1,27.82608695652174,5.217391304347826,40,10.434782608695652,15.65217391304348,0.8695652173913043
E00063183,134,26,2,65,22,19,0,19.402985074626866,1.4925373134328357,48.507462686567166,16.417910447761194,14.17910447761194,0
E00063184,121,32,2,47,26,12,2,26.446280991735538,1.6528925619834711,38.84297520661157,21.487603305785125,9.917355371900827,1.6528925619834711
E00063185,128,27,4,65,14,16,2,21.09375,3.125,50.78125,10.9375,12.5,1.5625
E00063186,113,31,2,52,8,20,0,27.43362831858407,1.7699115044247788,46.017699115044245,7.079646017699115,17.699115044247787,0
E00063187,121,45,0,40,14,21,1,37.1900826446281,0,33.057851239669425,11.570247933884298,17.355371900826448,0.8264462809917356
E00063188,128,23,3,70,17,15,0,17.96875,2.34375,54.6875,13.28125,11.71875,0
E00063189,112,23,3,56,16,14,0,20.535714285714285,2.6785714285714284,50,14.285714285714285,12.5,0
E00063190,142,29,0,75,17,21,0,20.422535211267608,0,52.816901408450704,11.971830985915492,14.788732394366196,0
E00063191,153,34,4,65,24,25,1,22.22222222222222,2.6143790849673203,42.48366013071895,15.686274509803921,16.33986928104575,0.6535947712418301
E00063192,123,32,2,45,26,18,0,26.01626016260163,1.6260162601626018,36.58536585365854,21.138211382113823,14.634146341463413,0
E00063193,117,47,1,51,4,14,0,40.17094017094017,0.8547008547008548,43.58974358974359,3.418803418803419,11.965811965811966,0
E00063194,112,29,3,49,13,18,0,25.892857142857146,2.6785714285714284,43.75,11.607142857142858,16.071428571428573,0
E00063195,127,39,4,45,19,19,1,30.708661417322837,3.149606299212598,35.43307086614173,14.960629921259844,14.960629921259844,0.7874015748031495
E00063196,129,51,2,43,10,22,1,39.53488372093023,1.550387596899225,33.33333333333333,7.751937984496124,17.05426356589147,0.7751937984496124
E00063197,138,47,2,59,10,19,1,34.05797101449276,1.4492753623188406,42.7536231884058,7.246376811594203,13.768115942028986,0.7246376811594203
E00063198,117,16,3,53,24,20,1,13.675213675213676,2.564102564102564,45.2991452991453,20.51282051282051,17.094017094017094,0.8547008547008548
E00063199,124,36,2,46,19,20,1,29.03225806451613,1.6129032258064515,37.096774193548384,15.32258064516129,16.129032258064516,0.8064516129032258
E00063200,127,47,3,44,16,14,3,37.00787401574803,2.3622047244094486,34.645669291338585,12.598425196850393,11.023622047244094,2.3622047244094486
E00063201,132,35,1,33,33,28,2,26.515151515151516,0.7575757575757576,25,25,21.21212121212121,1.5151515151515151
E00063202,126,36,1,50,20,18,1,28.57142857142857,0.7936507936507936,39.682539682539684,15.873015873015872,14.285714285714285,0.7936507936507936
E00063203,131,34,2,55,16,24,0,25.954198473282442,1.5267175572519083,41.98473282442748,12.213740458015266,18.3206106870229,0
E00063204,148,52,3,51,23,17,2,35.13513513513514,2.027027027027027,34.45945945945946,15.54054054054054,11.486486486486488,1.3513513513513513
E00063205,121,26,2,51,23,17,2,21.487603305785125,1.6528925619834711,42.14876033057851,19.00826446280992,14.049586776859504,1.6528925619834711
E00063206,132,34,3,48,27,20,0,25.757575757575758,2.272727272727273,36.36363636363637,20.454545454545457,15.151515151515152,0
E00063207,124,25,3,64,14,17,1,20.161290322580644,2.4193548387096775,51.61290322580645,11.29032258064516,13.709677419354838,0.8064516129032258
E00063208,104,54,1,27,9,12,1,51.92307692307693,0.9615384615384616,25.961538461538463,8.653846153846153,11.538461538461538,0.9615384615384616
E00063209,120,35,3,49,15,18,0,29.166666666666668,2.5,40.833333333333336,12.5,15,0
E00063210,135,44,0,49,26,16,0,32.592592592592595,0,36.2962962962963,19.25925925925926,11.851851851851853,0
E00063211,121,53,0,32,24,11,1,43.80165289256198,0,26.446280991735538,19.834710743801654,9.090909090909092,0.8264462809917356
E00063212,112,54,4,18,23,12,1,48.214285714285715,3.571428571428571,16.071428571428573,20.535714285714285,10.714285714285714,0.8928571428571428
E00063213,100,38,2,30,20,10,0,38,2,30,20,10,0
E00063214,109,40,2,34,22,10,1,36.69724770642202,1.834862385321101,31.19266055045872,20.18348623853211,9.174311926605505,0.9174311926605505
E00063215,142,53,3,56,15,15,0,37.32394366197183,2.112676056338028,39.436619718309856,10.56338028169014,10.56338028169014,0
E00063216,122,31,2,42,28,19,0,25.40983606557377,1.639344262295082,34.42622950819672,22.950819672131146,15.573770491803279,0
E00063217,104,58,1,16,24,5,0,55.769230769230774,0.9615384615384616,15.384615384615385,23.076923076923077,4.807692307692308,0
E00063218,125,45,1,38,24,17,0,36,0.8,30.4,19.2,13.600000000000001,0
E00063219,121,53,2,33,26,6,1,43.80165289256198,1.6528925619834711,27.27272727272727,21.487603305785125,4.958677685950414,0.8264462809917356
E00063220,137,40,1,28,51,17,0,29.1970802919708,0.7299270072992701,20.437956204379564,37.22627737226277,12.408759124087592,0
E00063221,122,40,2,39,30,10,1,32.78688524590164,1.639344262295082,31.967213114754102,24.59016393442623,8.19672131147541,0.819672131147541
E00063222,133,48,2,30,29,24,0,36.09022556390977,1.5037593984962405,22.55639097744361,21.804511278195488,18.045112781954884,0
E00063223,117,33,4,36,29,15,0,28.205128205128204,3.418803418803419,30.76923076923077,24.786324786324787,12.82051282051282,0
E00063224,123,37,2,40,26,18,0,30.081300813008134,1.6260162601626018,32.52032520325203,21.138211382113823,14.634146341463413,0
E00063225,106,24,3,34,27,18,0,22.641509433962266,2.8301886792452833,32.075471698113205,25.471698113207548,16.9811320754717,0
E00063226,103,45,3,17,32,5,1,43.689320388349515,2.912621359223301,16.50485436893204,31.06796116504854,4.854368932038835,0.9708737864077669
E00063227,129,44,4,37,31,12,1,34.10852713178294,3.10077519379845,28.68217054263566,24.031007751937985,9.30232558139535,0.7751937984496124
E00063228,153,44,3,48,41,16,1,28.75816993464052,1.9607843137254901,31.372549019607842,26.797385620915033,10.457516339869281,0.6535947712418301
E00063229,117,26,2,36,34,18,1,22.22222222222222,1.7094017094017095,30.76923076923077,29.059829059829063,15.384615384615385,0.8547008547008548
E00063230,117,24,2,31,38,22,0,20.51282051282051,1.7094017094017095,26.495726495726498,32.47863247863248,18.803418803418804,0
E00063231,116,41,0,36,19,20,0,35.3448275862069,0,31.03448275862069,16.379310344827587,17.24137931034483,0
E00063232,125,40,3,33,39,9,1,32,2.4,26.400000000000002,31.2,7.199999999999999,0.8
E00063233,121,23,4,41,36,16,1,19.00826446280992,3.3057851239669422,33.88429752066116,29.75206611570248,13.223140495867769,0.8264462809917356
E00063234,126,33,0,42,31,20,0,26.190476190476193,0,33.33333333333333,24.6031746031746,15.873015873015872,0
E00063235,134,54,5,31,23,21,0,40.298507462686565,3.731343283582089,23.134328358208954,17.16417910447761,15.671641791044777,0
E00063236,134,33,3,43,32,22,1,24.62686567164179,2.2388059701492535,32.08955223880597,23.88059701492537,16.417910447761194,0.7462686567164178
E00063237,125,55,5,33,20,11,1,44,4,26.400000000000002,16,8.799999999999999,0.8
E00063238,110,32,2,31,25,18,2,29.09090909090909,1.8181818181818181,28.18181818181818,22.727272727272727,16.363636363636363,1.8181818181818181
E00063239,112,34,5,48,10,15,0,30.357142857142854,4.464285714285714,42.857142857142854,8.928571428571429,13.392857142857142,0
E00063240,129,43,3,48,16,19,0,33.33333333333333,2.3255813953488373,37.2093023255814,12.4031007751938,14.728682170542637,0
E00063241,120,32,3,46,23,16,0,26.666666666666668,2.5,38.333333333333336,19.166666666666668,13.333333333333334,0
E00063242,123,27,1,42,20,32,1,21.951219512195124,0.8130081300813009,34.146341463414636,16.260162601626014,26.01626016260163,0.8130081300813009
E00063243,114,36,1,30,27,14,6,31.57894736842105,0.8771929824561403,26.31578947368421,23.684210526315788,12.280701754385964,5.263157894736842
E00063244,116,19,4,51,24,18,0,16.379310344827587,3.4482758620689653,43.96551724137931,20.689655172413794,15.517241379310345,0
E00063245,110,22,3,38,30,16,1,20,2.727272727272727,34.54545454545455,27.27272727272727,14.545454545454545,0.9090909090909091
E00063246,129,42,2,43,17,23,2,32.55813953488372,1.550387596899225,33.33333333333333,13.178294573643413,17.829457364341085,1.550387596899225
E00063247,115,23,2,51,18,20,1,20,1.7391304347826086,44.34782608695652,15.65217391304348,17.391304347826086,0.8695652173913043
E00063248,116,37,0,48,16,15,0,31.896551724137932,0,41.37931034482759,13.793103448275861,12.931034482758621,0
E00063249,122,39,2,45,18,18,0,31.967213114754102,1.639344262295082,36.885245901639344,14.754098360655737,14.754098360655737,0
E00063250,128,39,2,41,29,16,1,30.46875,1.5625,32.03125,22.65625,12.5,0.78125
E00063251,127,62,3,34,10,17,1,48.818897637795274,2.3622047244094486,26.77165354330709,7.874015748031496,13.385826771653544,0.7874015748031495
E00063252,121,29,3,45,19,24,1,23.96694214876033,2.479338842975207,37.1900826446281,15.702479338842975,19.834710743801654,0.8264462809917356
