OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00062930,282,13,20,13,15,16,17,21,24,18,16,19,19,27,9,9,10,9,7,4.609929078014184,7.092198581560284,4.609929078014184,5.319148936170213,5.673758865248227,6.028368794326241,7.446808510638298,8.51063829787234,6.382978723404255,5.673758865248227,6.73758865248227,6.73758865248227,9.574468085106384,3.1914893617021276,3.1914893617021276,3.546099290780142,3.1914893617021276,2.4822695035460995
E00062932,252,14,21,19,10,16,18,26,15,24,23,14,14,5,9,9,10,4,1,5.555555555555555,8.333333333333332,7.5396825396825395,3.968253968253968,6.349206349206349,7.142857142857142,10.317460317460316,5.952380952380952,9.523809523809524,9.126984126984127,5.555555555555555,5.555555555555555,1.984126984126984,3.571428571428571,3.571428571428571,3.968253968253968,1.5873015873015872,0.3968253968253968
E00062934,301,28,27,34,17,20,23,21,28,16,17,21,14,13,6,7,3,4,2,9.30232558139535,8.970099667774086,11.295681063122924,5.647840531561462,6.64451827242525,7.641196013289036,6.976744186046512,9.30232558139535,5.3156146179401995,5.647840531561462,6.976744186046512,4.651162790697675,4.318936877076411,1.9933554817275747,2.3255813953488373,0.9966777408637874,1.3289036544850499,0.6644518272425249
E00062935,244,6,12,7,7,9,12,14,12,11,14,20,21,20,22,17,16,7,17,2.459016393442623,4.918032786885246,2.8688524590163933,2.8688524590163933,3.6885245901639343,4.918032786885246,5.737704918032787,4.918032786885246,4.508196721311475,5.737704918032787,8.19672131147541,8.60655737704918,8.19672131147541,9.01639344262295,6.967213114754098,6.557377049180328,2.8688524590163933,6.967213114754098
E00062936,271,21,25,20,17,15,20,35,16,21,12,22,13,16,8,4,4,2,0,7.7490774907749085,9.22509225092251,7.380073800738007,6.273062730627306,5.535055350553505,7.380073800738007,12.915129151291513,5.904059040590406,7.7490774907749085,4.428044280442804,8.118081180811808,4.797047970479705,5.904059040590406,2.952029520295203,1.4760147601476015,1.4760147601476015,0.7380073800738007,0
E00062937,206,21,16,16,6,9,19,22,12,12,10,14,16,10,11,5,3,3,1,10.194174757281553,7.766990291262135,7.766990291262135,2.912621359223301,4.368932038834951,9.223300970873787,10.679611650485436,5.825242718446602,5.825242718446602,4.854368932038835,6.796116504854369,7.766990291262135,4.854368932038835,5.339805825242718,2.4271844660194173,1.4563106796116505,1.4563106796116505,0.48543689320388345
E00062939,273,15,19,21,17,18,23,19,23,17,10,19,18,19,15,6,5,5,4,5.4945054945054945,6.95970695970696,7.6923076923076925,6.227106227106227,6.593406593406594,8.424908424908425,6.95970695970696,8.424908424908425,6.227106227106227,3.6630036630036633,6.95970695970696,6.593406593406594,6.95970695970696,5.4945054945054945,2.197802197802198,1.8315018315018317,1.8315018315018317,1.465201465201465
E00062940,312,13,18,17,12,9,36,40,24,24,20,16,24,16,13,11,10,6,3,4.166666666666666,5.769230769230769,5.448717948717949,3.8461538461538463,2.8846153846153846,11.538461538461538,12.82051282051282,7.6923076923076925,7.6923076923076925,6.41025641025641,5.128205128205128,7.6923076923076925,5.128205128205128,4.166666666666666,3.5256410256410255,3.205128205128205,1.9230769230769231,0.9615384615384616
E00062941,259,12,9,5,8,14,28,35,13,21,15,14,23,23,14,12,5,4,4,4.633204633204633,3.474903474903475,1.9305019305019304,3.088803088803089,5.405405405405405,10.81081081081081,13.513513513513514,5.019305019305019,8.108108108108109,5.7915057915057915,5.405405405405405,8.880308880308881,8.880308880308881,5.405405405405405,4.633204633204633,1.9305019305019304,1.5444015444015444,1.5444015444015444
E00062942,296,18,10,8,12,28,36,36,20,23,19,24,27,13,4,6,5,6,1,6.081081081081082,3.3783783783783785,2.7027027027027026,4.054054054054054,9.45945945945946,12.162162162162163,12.162162162162163,6.756756756756757,7.77027027027027,6.418918918918918,8.108108108108109,9.121621621621621,4.391891891891892,1.3513513513513513,2.027027027027027,1.6891891891891893,2.027027027027027,0.33783783783783783
E00062943,199,9,12,10,3,8,17,10,14,6,9,14,11,11,15,15,16,13,6,4.522613065326634,6.030150753768844,5.025125628140704,1.507537688442211,4.0201005025125625,8.542713567839195,5.025125628140704,7.035175879396985,3.015075376884422,4.522613065326634,7.035175879396985,5.527638190954774,5.527638190954774,7.537688442211055,7.537688442211055,8.040201005025125,6.532663316582915,3.015075376884422
E00062944,239,11,16,11,3,21,24,31,16,16,26,17,9,12,10,7,5,1,3,4.602510460251046,6.694560669456067,4.602510460251046,1.2552301255230125,8.786610878661087,10.0418410041841,12.97071129707113,6.694560669456067,6.694560669456067,10.87866108786611,7.112970711297072,3.765690376569038,5.02092050209205,4.184100418410042,2.928870292887029,2.092050209205021,0.41841004184100417,1.2552301255230125
E00062945,252,17,13,10,10,15,16,19,15,12,22,20,29,22,15,8,3,4,2,6.746031746031746,5.158730158730158,3.968253968253968,3.968253968253968,5.952380952380952,6.349206349206349,7.5396825396825395,5.952380952380952,4.761904761904762,8.73015873015873,7.936507936507936,11.507936507936508,8.73015873015873,5.952380952380952,3.1746031746031744,1.1904761904761905,1.5873015873015872,0.7936507936507936
E00062946,200,12,7,4,3,10,24,18,19,7,14,9,20,10,15,11,7,8,2,6,3.5000000000000004,2,1.5,5,12,9,9.5,3.5000000000000004,7.000000000000001,4.5,10,5,7.5,5.5,3.5000000000000004,4,1
E00062947,252,12,11,11,6,24,31,25,27,15,21,16,13,13,7,6,5,6,3,4.761904761904762,4.365079365079365,4.365079365079365,2.380952380952381,9.523809523809524,12.3015873015873,9.920634920634921,10.714285714285714,5.952380952380952,8.333333333333332,6.349206349206349,5.158730158730158,5.158730158730158,2.7777777777777777,2.380952380952381,1.984126984126984,2.380952380952381,1.1904761904761905
E00062948,298,20,22,10,11,17,30,36,20,26,18,12,17,20,14,14,5,3,3,6.7114093959731544,7.38255033557047,3.3557046979865772,3.691275167785235,5.704697986577181,10.06711409395973,12.080536912751679,6.7114093959731544,8.724832214765101,6.0402684563758395,4.026845637583892,5.704697986577181,6.7114093959731544,4.697986577181208,4.697986577181208,1.6778523489932886,1.006711409395973,1.006711409395973
E00062949,276,25,17,20,13,18,29,18,24,16,18,18,20,14,7,7,4,6,2,9.057971014492754,6.159420289855073,7.246376811594203,4.710144927536232,6.521739130434782,10.507246376811594,6.521739130434782,8.695652173913043,5.797101449275362,6.521739130434782,6.521739130434782,7.246376811594203,5.072463768115942,2.536231884057971,2.536231884057971,1.4492753623188406,2.1739130434782608,0.7246376811594203
E00062950,320,25,17,21,9,21,36,38,32,21,13,26,21,6,12,13,4,2,3,7.8125,5.3125,6.5625,2.8125,6.5625,11.25,11.875,10,6.5625,4.0625,8.125,6.5625,1.875,3.75,4.0625,1.25,0.625,0.9375
E00062951,166,6,6,4,4,7,17,12,8,6,8,7,12,17,19,13,5,10,5,3.614457831325301,3.614457831325301,2.4096385542168677,2.4096385542168677,4.216867469879518,10.240963855421686,7.228915662650602,4.819277108433735,3.614457831325301,4.819277108433735,4.216867469879518,7.228915662650602,10.240963855421686,11.44578313253012,7.83132530120482,3.0120481927710845,6.024096385542169,3.0120481927710845
E00062952,339,20,22,27,26,12,20,22,33,31,24,29,22,23,8,4,6,5,5,5.899705014749262,6.489675516224189,7.964601769911504,7.669616519174041,3.5398230088495577,5.899705014749262,6.489675516224189,9.734513274336283,9.144542772861357,7.079646017699115,8.55457227138643,6.489675516224189,6.784660766961652,2.359882005899705,1.1799410029498525,1.7699115044247788,1.4749262536873156,1.4749262536873156
E00062953,220,22,14,9,10,8,19,18,18,21,16,20,7,12,12,8,1,3,2,10,6.363636363636363,4.090909090909091,4.545454545454546,3.6363636363636362,8.636363636363637,8.181818181818182,8.181818181818182,9.545454545454547,7.2727272727272725,9.090909090909092,3.1818181818181817,5.454545454545454,5.454545454545454,3.6363636363636362,0.45454545454545453,1.3636363636363635,0.9090909090909091
E00062954,261,15,13,14,9,20,18,26,25,23,24,22,19,9,8,5,2,3,6,5.747126436781609,4.980842911877394,5.363984674329502,3.4482758620689653,7.662835249042145,6.896551724137931,9.961685823754788,9.578544061302683,8.812260536398467,9.195402298850574,8.42911877394636,7.2796934865900385,3.4482758620689653,3.065134099616858,1.9157088122605364,0.7662835249042145,1.1494252873563218,2.2988505747126435
E00062955,325,25,24,21,13,11,25,34,33,29,18,10,24,17,12,12,10,5,2,7.6923076923076925,7.384615384615385,6.461538461538462,4,3.3846153846153846,7.6923076923076925,10.461538461538462,10.153846153846153,8.923076923076923,5.538461538461538,3.076923076923077,7.384615384615385,5.230769230769231,3.6923076923076925,3.6923076923076925,3.076923076923077,1.5384615384615385,0.6153846153846154
E00062956,256,15,21,21,7,11,14,23,20,9,15,16,26,21,12,10,8,1,6,5.859375,8.203125,8.203125,2.734375,4.296875,5.46875,8.984375,7.8125,3.515625,5.859375,6.25,10.15625,8.203125,4.6875,3.90625,3.125,0.390625,2.34375
E00062957,248,7,15,15,10,15,11,15,21,20,7,16,19,18,19,21,8,6,5,2.82258064516129,6.048387096774194,6.048387096774194,4.032258064516129,6.048387096774194,4.435483870967742,6.048387096774194,8.46774193548387,8.064516129032258,2.82258064516129,6.451612903225806,7.661290322580645,7.258064516129033,7.661290322580645,8.46774193548387,3.225806451612903,2.4193548387096775,2.0161290322580645
E00062960,335,15,14,18,8,18,31,34,34,21,22,23,31,25,10,17,7,4,3,4.477611940298507,4.179104477611941,5.3731343283582085,2.3880597014925375,5.3731343283582085,9.253731343283581,10.149253731343283,10.149253731343283,6.26865671641791,6.567164179104477,6.865671641791045,9.253731343283581,7.462686567164178,2.9850746268656714,5.074626865671641,2.0895522388059704,1.1940298507462688,0.8955223880597015
E00062961,316,15,39,30,20,15,17,20,19,37,22,28,17,6,11,10,4,3,3,4.746835443037975,12.341772151898734,9.49367088607595,6.329113924050633,4.746835443037975,5.379746835443038,6.329113924050633,6.012658227848101,11.708860759493671,6.962025316455696,8.860759493670885,5.379746835443038,1.89873417721519,3.481012658227848,3.1645569620253164,1.2658227848101267,0.949367088607595,0.949367088607595
E00062962,249,15,15,20,16,10,9,17,32,11,20,22,14,14,5,10,8,6,5,6.024096385542169,6.024096385542169,8.032128514056225,6.425702811244979,4.016064257028113,3.614457831325301,6.827309236947792,12.851405622489958,4.417670682730924,8.032128514056225,8.835341365461847,5.622489959839357,5.622489959839357,2.0080321285140563,4.016064257028113,3.2128514056224895,2.4096385542168677,2.0080321285140563
E00062963,419,26,21,17,16,27,25,43,28,13,27,24,29,21,11,19,22,21,29,6.205250596658711,5.011933174224343,4.05727923627685,3.8186157517899764,6.443914081145586,5.966587112171838,10.26252983293556,6.682577565632458,3.1026252983293556,6.443914081145586,5.727923627684964,6.921241050119331,5.011933174224343,2.6252983293556085,4.534606205250596,5.250596658711217,5.011933174224343,6.921241050119331
E00062964,231,15,8,4,1,14,22,23,19,17,11,21,22,15,13,11,9,4,2,6.493506493506493,3.463203463203463,1.7316017316017316,0.4329004329004329,6.0606060606060606,9.523809523809524,9.956709956709958,8.225108225108226,7.35930735930736,4.761904761904762,9.090909090909092,9.523809523809524,6.493506493506493,5.627705627705628,4.761904761904762,3.896103896103896,1.7316017316017316,0.8658008658008658
E00062965,262,10,13,8,14,13,16,20,19,19,23,26,20,17,20,11,4,5,4,3.816793893129771,4.961832061068702,3.0534351145038165,5.343511450381679,4.961832061068702,6.106870229007633,7.633587786259542,7.251908396946565,7.251908396946565,8.778625954198473,9.923664122137405,7.633587786259542,6.488549618320611,7.633587786259542,4.198473282442748,1.5267175572519083,1.9083969465648856,1.5267175572519083
E00062967,297,17,17,14,13,19,25,26,21,26,17,18,29,11,14,9,11,4,6,5.723905723905724,5.723905723905724,4.713804713804714,4.377104377104377,6.397306397306397,8.417508417508419,8.754208754208754,7.07070707070707,8.754208754208754,5.723905723905724,6.0606060606060606,9.764309764309765,3.7037037037037033,4.713804713804714,3.0303030303030303,3.7037037037037033,1.3468013468013467,2.0202020202020203
E00062968,252,13,16,13,13,10,9,16,24,21,15,20,17,25,15,10,8,3,4,5.158730158730158,6.349206349206349,5.158730158730158,5.158730158730158,3.968253968253968,3.571428571428571,6.349206349206349,9.523809523809524,8.333333333333332,5.952380952380952,7.936507936507936,6.746031746031746,9.920634920634921,5.952380952380952,3.968253968253968,3.1746031746031744,1.1904761904761905,1.5873015873015872
E00062969,289,17,14,16,8,29,29,37,26,16,27,27,15,8,5,5,4,5,1,5.88235294117647,4.844290657439446,5.536332179930796,2.768166089965398,10.034602076124568,10.034602076124568,12.802768166089965,8.996539792387544,5.536332179930796,9.342560553633218,9.342560553633218,5.190311418685121,2.768166089965398,1.7301038062283738,1.7301038062283738,1.384083044982699,1.7301038062283738,0.34602076124567477
E00062970,317,20,20,10,15,12,13,12,16,18,20,33,26,26,19,22,8,16,11,6.309148264984227,6.309148264984227,3.1545741324921135,4.73186119873817,3.7854889589905363,4.100946372239748,3.7854889589905363,5.047318611987381,5.678233438485805,6.309148264984227,10.410094637223976,8.201892744479496,8.201892744479496,5.993690851735016,6.940063091482649,2.5236593059936907,5.047318611987381,3.4700315457413247
E00062971,304,13,20,16,17,16,9,16,17,17,34,34,16,23,17,18,11,4,6,4.276315789473684,6.578947368421052,5.263157894736842,5.592105263157895,5.263157894736842,2.9605263157894735,5.263157894736842,5.592105263157895,5.592105263157895,11.18421052631579,11.18421052631579,5.263157894736842,7.565789473684211,5.592105263157895,5.921052631578947,3.618421052631579,1.3157894736842104,1.9736842105263157
E00062972,304,20,20,23,13,7,17,27,16,24,22,27,26,18,13,9,6,7,9,6.578947368421052,6.578947368421052,7.565789473684211,4.276315789473684,2.302631578947368,5.592105263157895,8.881578947368421,5.263157894736842,7.894736842105263,7.236842105263158,8.881578947368421,8.552631578947368,5.921052631578947,4.276315789473684,2.9605263157894735,1.9736842105263157,2.302631578947368,2.9605263157894735
E00062973,236,3,5,12,10,4,8,2,3,5,7,21,18,16,27,34,23,24,14,1.2711864406779663,2.11864406779661,5.084745762711865,4.23728813559322,1.694915254237288,3.389830508474576,0.847457627118644,1.2711864406779663,2.11864406779661,2.9661016949152543,8.898305084745763,7.627118644067797,6.779661016949152,11.440677966101696,14.40677966101695,9.745762711864407,10.16949152542373,5.932203389830509
E00062975,244,2,9,12,7,11,8,2,6,13,4,19,22,26,29,30,13,16,15,0.819672131147541,3.6885245901639343,4.918032786885246,2.8688524590163933,4.508196721311475,3.278688524590164,0.819672131147541,2.459016393442623,5.327868852459016,1.639344262295082,7.786885245901639,9.01639344262295,10.655737704918032,11.885245901639344,12.295081967213115,5.327868852459016,6.557377049180328,6.147540983606557
E00062976,286,18,16,14,17,12,11,17,27,15,16,33,19,18,21,13,8,5,6,6.293706293706294,5.594405594405594,4.895104895104895,5.944055944055944,4.195804195804196,3.8461538461538463,5.944055944055944,9.44055944055944,5.244755244755245,5.594405594405594,11.538461538461538,6.643356643356643,6.293706293706294,7.3426573426573425,4.545454545454546,2.797202797202797,1.7482517482517483,2.097902097902098
E00062977,308,10,13,17,11,12,16,10,6,21,25,26,19,26,20,29,21,14,12,3.2467532467532463,4.220779220779221,5.51948051948052,3.571428571428571,3.896103896103896,5.194805194805195,3.2467532467532463,1.948051948051948,6.8181818181818175,8.116883116883116,8.441558441558442,6.1688311688311686,8.441558441558442,6.493506493506493,9.415584415584416,6.8181818181818175,4.545454545454546,3.896103896103896
E00062978,326,21,20,24,25,13,12,9,16,14,38,42,11,13,13,10,12,14,19,6.441717791411043,6.134969325153374,7.361963190184049,7.668711656441718,3.9877300613496933,3.6809815950920246,2.7607361963190185,4.9079754601226995,4.294478527607362,11.65644171779141,12.883435582822086,3.374233128834356,3.9877300613496933,3.9877300613496933,3.067484662576687,3.6809815950920246,4.294478527607362,5.828220858895705
E00062979,574,17,35,47,45,35,27,10,35,40,60,65,65,36,16,21,8,4,8,2.961672473867596,6.097560975609756,8.188153310104529,7.8397212543554,6.097560975609756,4.70383275261324,1.7421602787456445,6.097560975609756,6.968641114982578,10.452961672473867,11.32404181184669,11.32404181184669,6.2717770034843205,2.7874564459930316,3.6585365853658534,1.3937282229965158,0.6968641114982579,1.3937282229965158
E00062980,234,3,8,8,5,11,8,6,4,10,13,12,22,20,16,28,30,17,13,1.282051282051282,3.418803418803419,3.418803418803419,2.1367521367521367,4.700854700854701,3.418803418803419,2.564102564102564,1.7094017094017095,4.273504273504273,5.555555555555555,5.128205128205128,9.401709401709402,8.547008547008547,6.837606837606838,11.965811965811966,12.82051282051282,7.264957264957266,5.555555555555555
E00062981,415,19,28,27,19,14,20,30,32,29,28,17,33,35,17,22,21,14,10,4.578313253012048,6.746987951807229,6.506024096385541,4.578313253012048,3.3734939759036147,4.819277108433735,7.228915662650602,7.710843373493977,6.987951807228916,6.746987951807229,4.096385542168675,7.951807228915662,8.433734939759036,4.096385542168675,5.301204819277109,5.0602409638554215,3.3734939759036147,2.4096385542168677
E00062982,338,11,18,19,24,16,6,6,14,23,21,28,31,28,28,26,23,9,7,3.2544378698224854,5.325443786982249,5.621301775147929,7.100591715976331,4.733727810650888,1.7751479289940828,1.7751479289940828,4.142011834319527,6.8047337278106506,6.21301775147929,8.284023668639055,9.171597633136095,8.284023668639055,8.284023668639055,7.6923076923076925,6.8047337278106506,2.6627218934911245,2.0710059171597637
E00062983,292,3,11,20,15,8,8,3,9,17,14,20,30,17,24,17,32,23,21,1.0273972602739725,3.767123287671233,6.8493150684931505,5.136986301369863,2.73972602739726,2.73972602739726,1.0273972602739725,3.0821917808219177,5.821917808219178,4.794520547945205,6.8493150684931505,10.273972602739725,5.821917808219178,8.21917808219178,5.821917808219178,10.95890410958904,7.876712328767123,7.191780821917808
E00062984,312,9,18,20,15,19,18,31,16,20,26,28,19,24,17,12,9,7,4,2.8846153846153846,5.769230769230769,6.41025641025641,4.807692307692308,6.089743589743589,5.769230769230769,9.935897435897436,5.128205128205128,6.41025641025641,8.333333333333332,8.974358974358974,6.089743589743589,7.6923076923076925,5.448717948717949,3.8461538461538463,2.8846153846153846,2.2435897435897436,1.282051282051282
E00062985,214,6,11,9,11,12,2,6,7,17,23,22,21,18,17,9,12,4,7,2.803738317757009,5.14018691588785,4.205607476635514,5.14018691588785,5.607476635514018,0.9345794392523363,2.803738317757009,3.2710280373831773,7.943925233644859,10.74766355140187,10.2803738317757,9.813084112149532,8.411214953271028,7.943925233644859,4.205607476635514,5.607476635514018,1.8691588785046727,3.2710280373831773
E00062986,317,20,13,15,18,18,16,31,26,17,21,23,39,20,8,9,4,5,14,6.309148264984227,4.100946372239748,4.73186119873817,5.678233438485805,5.678233438485805,5.047318611987381,9.779179810725552,8.201892744479496,5.3627760252365935,6.624605678233439,7.255520504731862,12.302839116719243,6.309148264984227,2.5236593059936907,2.8391167192429023,1.2618296529968454,1.5772870662460567,4.416403785488959
E00062987,265,10,14,9,13,8,9,7,15,11,12,14,24,24,21,23,16,12,23,3.7735849056603774,5.283018867924529,3.3962264150943398,4.905660377358491,3.018867924528302,3.3962264150943398,2.6415094339622645,5.660377358490567,4.150943396226415,4.528301886792453,5.283018867924529,9.056603773584905,9.056603773584905,7.9245283018867925,8.679245283018867,6.037735849056604,4.528301886792453,8.679245283018867
E00062988,322,12,19,18,20,14,13,9,15,22,16,18,33,20,11,19,22,24,17,3.7267080745341614,5.900621118012422,5.590062111801243,6.211180124223603,4.3478260869565215,4.037267080745342,2.7950310559006213,4.658385093167702,6.832298136645963,4.968944099378882,5.590062111801243,10.248447204968944,6.211180124223603,3.4161490683229814,5.900621118012422,6.832298136645963,7.453416149068323,5.279503105590062
E00062989,284,16,19,13,21,13,26,19,18,15,23,37,23,15,6,7,7,4,2,5.633802816901409,6.690140845070422,4.577464788732395,7.394366197183098,4.577464788732395,9.15492957746479,6.690140845070422,6.338028169014084,5.28169014084507,8.098591549295776,13.028169014084506,8.098591549295776,5.28169014084507,2.112676056338028,2.464788732394366,2.464788732394366,1.4084507042253522,0.7042253521126761
E00062990,308,22,19,23,27,16,14,15,22,32,36,25,18,10,8,12,4,3,2,7.142857142857142,6.1688311688311686,7.467532467532467,8.766233766233766,5.194805194805195,4.545454545454546,4.870129870129871,7.142857142857142,10.38961038961039,11.688311688311687,8.116883116883116,5.844155844155844,3.2467532467532463,2.5974025974025974,3.896103896103896,1.2987012987012987,0.974025974025974,0.6493506493506493
E00062991,327,11,15,17,16,7,10,14,17,9,22,21,26,22,19,30,38,27,6,3.3639143730886847,4.587155963302752,5.198776758409786,4.892966360856269,2.1406727828746175,3.058103975535168,4.281345565749235,5.198776758409786,2.7522935779816518,6.727828746177369,6.422018348623854,7.951070336391437,6.727828746177369,5.81039755351682,9.174311926605505,11.62079510703364,8.256880733944955,1.834862385321101
E00062992,310,13,14,19,17,6,19,31,15,27,23,18,25,17,25,19,12,7,3,4.193548387096775,4.516129032258064,6.129032258064516,5.483870967741936,1.935483870967742,6.129032258064516,10,4.838709677419355,8.709677419354838,7.419354838709677,5.806451612903226,8.064516129032258,5.483870967741936,8.064516129032258,6.129032258064516,3.870967741935484,2.258064516129032,0.967741935483871
E00062993,197,2,8,9,8,9,9,8,10,10,15,14,14,8,8,11,7,21,26,1.015228426395939,4.060913705583756,4.568527918781726,4.060913705583756,4.568527918781726,4.568527918781726,4.060913705583756,5.0761421319796955,5.0761421319796955,7.614213197969544,7.1065989847715745,7.1065989847715745,4.060913705583756,4.060913705583756,5.583756345177665,3.5532994923857872,10.65989847715736,13.19796954314721
E00062994,317,10,15,23,25,8,20,19,12,25,19,16,24,36,17,16,13,10,9,3.1545741324921135,4.73186119873817,7.255520504731862,7.886435331230284,2.5236593059936907,6.309148264984227,5.993690851735016,3.7854889589905363,7.886435331230284,5.993690851735016,5.047318611987381,7.570977917981073,11.35646687697161,5.3627760252365935,5.047318611987381,4.100946372239748,3.1545741324921135,2.8391167192429023
E00062995,315,18,26,15,16,8,7,17,24,27,27,14,20,28,17,17,16,11,7,5.714285714285714,8.253968253968253,4.761904761904762,5.079365079365079,2.5396825396825395,2.2222222222222223,5.396825396825397,7.6190476190476195,8.571428571428571,8.571428571428571,4.444444444444445,6.349206349206349,8.88888888888889,5.396825396825397,5.396825396825397,5.079365079365079,3.492063492063492,2.2222222222222223
E00062996,452,29,28,45,40,13,5,12,29,23,35,34,37,16,17,17,14,17,41,6.415929203539823,6.1946902654867255,9.955752212389381,8.849557522123893,2.8761061946902653,1.1061946902654867,2.6548672566371683,6.415929203539823,5.0884955752212395,7.7433628318584065,7.52212389380531,8.185840707964601,3.5398230088495577,3.761061946902655,3.761061946902655,3.0973451327433628,3.761061946902655,9.070796460176991
E00062997,260,7,10,17,17,5,7,11,14,13,12,26,17,14,15,16,21,26,12,2.6923076923076925,3.8461538461538463,6.538461538461539,6.538461538461539,1.9230769230769231,2.6923076923076925,4.230769230769231,5.384615384615385,5,4.615384615384616,10,6.538461538461539,5.384615384615385,5.769230769230769,6.153846153846154,8.076923076923077,10,4.615384615384616
E00062998,311,14,24,21,20,10,10,19,16,31,26,23,28,12,17,17,6,8,9,4.501607717041801,7.717041800643088,6.752411575562702,6.430868167202572,3.215434083601286,3.215434083601286,6.109324758842444,5.144694533762058,9.967845659163988,8.360128617363344,7.395498392282958,9.003215434083602,3.858520900321544,5.466237942122187,5.466237942122187,1.929260450160772,2.572347266881029,2.8938906752411575
E00062999,307,15,19,16,15,13,11,19,17,27,18,15,20,19,12,17,17,12,25,4.88599348534202,6.188925081433225,5.211726384364821,4.88599348534202,4.234527687296417,3.5830618892508146,6.188925081433225,5.537459283387622,8.794788273615636,5.863192182410423,4.88599348534202,6.514657980456026,6.188925081433225,3.908794788273615,5.537459283387622,5.537459283387622,3.908794788273615,8.143322475570033
E00063000,287,18,19,12,13,6,11,17,28,14,17,21,12,15,23,26,17,10,8,6.2717770034843205,6.620209059233449,4.181184668989547,4.529616724738676,2.0905923344947737,3.8327526132404177,5.923344947735192,9.75609756097561,4.878048780487805,5.923344947735192,7.317073170731707,4.181184668989547,5.2264808362369335,8.013937282229964,9.059233449477352,5.923344947735192,3.484320557491289,2.7874564459930316
E00063001,278,11,18,15,15,5,11,19,17,20,17,23,15,18,24,24,9,13,4,3.9568345323741005,6.474820143884892,5.39568345323741,5.39568345323741,1.7985611510791366,3.9568345323741005,6.83453237410072,6.115107913669065,7.1942446043165464,6.115107913669065,8.273381294964029,5.39568345323741,6.474820143884892,8.633093525179856,8.633093525179856,3.237410071942446,4.676258992805756,1.4388489208633095
E00063002,322,9,13,11,19,15,9,4,10,21,18,22,23,17,36,32,32,22,9,2.7950310559006213,4.037267080745342,3.4161490683229814,5.900621118012422,4.658385093167702,2.7950310559006213,1.2422360248447204,3.1055900621118013,6.521739130434782,5.590062111801243,6.832298136645963,7.142857142857142,5.279503105590062,11.180124223602485,9.937888198757763,9.937888198757763,6.832298136645963,2.7950310559006213
E00063003,149,2,4,11,4,7,3,5,5,5,20,8,8,9,9,12,10,16,11,1.342281879194631,2.684563758389262,7.38255033557047,2.684563758389262,4.697986577181208,2.013422818791946,3.3557046979865772,3.3557046979865772,3.3557046979865772,13.422818791946309,5.369127516778524,5.369127516778524,6.0402684563758395,6.0402684563758395,8.053691275167784,6.7114093959731544,10.738255033557047,7.38255033557047
E00063004,271,6,7,16,14,11,9,10,11,13,16,27,23,17,17,18,14,19,23,2.214022140221402,2.5830258302583027,5.904059040590406,5.166051660516605,4.059040590405904,3.3210332103321036,3.6900369003690034,4.059040590405904,4.797047970479705,5.904059040590406,9.96309963099631,8.487084870848708,6.273062730627306,6.273062730627306,6.642066420664207,5.166051660516605,7.011070110701106,8.487084870848708
E00063005,321,15,22,23,20,23,11,23,20,24,18,21,24,19,10,17,5,16,10,4.672897196261682,6.853582554517133,7.165109034267912,6.230529595015576,7.165109034267912,3.4267912772585665,7.165109034267912,6.230529595015576,7.476635514018691,5.607476635514018,6.5420560747663545,7.476635514018691,5.919003115264798,3.115264797507788,5.29595015576324,1.557632398753894,4.984423676012461,3.115264797507788
E00063006,336,19,31,19,10,15,9,25,33,10,19,21,19,15,21,19,27,16,8,5.654761904761905,9.226190476190476,5.654761904761905,2.976190476190476,4.464285714285714,2.6785714285714284,7.440476190476191,9.821428571428571,2.976190476190476,5.654761904761905,6.25,5.654761904761905,4.464285714285714,6.25,5.654761904761905,8.035714285714286,4.761904761904762,2.380952380952381
E00063007,480,33,32,21,25,27,48,48,40,32,27,25,20,21,13,20,27,13,8,6.875000000000001,6.666666666666667,4.375,5.208333333333334,5.625,10,10,8.333333333333332,6.666666666666667,5.625,5.208333333333334,4.166666666666666,4.375,2.7083333333333335,4.166666666666666,5.625,2.7083333333333335,1.6666666666666667
E00063008,452,15,28,24,25,15,30,25,30,27,35,38,29,20,12,22,20,33,24,3.3185840707964607,6.1946902654867255,5.3097345132743365,5.530973451327434,3.3185840707964607,6.637168141592921,5.530973451327434,6.637168141592921,5.9734513274336285,7.7433628318584065,8.4070796460177,6.415929203539823,4.424778761061947,2.6548672566371683,4.867256637168142,4.424778761061947,7.300884955752212,5.3097345132743365
