OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00063193,114,67,37,10,58.77192982456141,32.45614035087719,8.771929824561402
E00063194,110,79,29,2,71.81818181818181,26.36363636363636,1.8181818181818181
E00063195,126,85,32,9,67.46031746031747,25.396825396825395,7.142857142857142
E00063196,127,68,46,13,53.54330708661418,36.22047244094488,10.236220472440944
E00063197,137,90,39,8,65.69343065693431,28.467153284671532,5.839416058394161
E00063198,117,87,23,7,74.35897435897436,19.65811965811966,5.982905982905983
E00063199,124,86,30,8,69.35483870967742,24.193548387096776,6.451612903225806
E00063200,128,76,40,12,59.375,31.25,9.375
E00063201,133,98,32,3,73.68421052631578,24.06015037593985,2.2556390977443606
E00063202,126,82,34,10,65.07936507936508,26.984126984126984,7.936507936507936
E00063203,129,81,35,13,62.7906976744186,27.131782945736433,10.077519379844961
E00063204,148,100,39,9,67.56756756756756,26.351351351351347,6.081081081081082
E00063205,122,82,34,6,67.21311475409836,27.86885245901639,4.918032786885246
E00063206,131,85,34,12,64.8854961832061,25.954198473282442,9.16030534351145
E00063207,123,77,38,8,62.601626016260155,30.89430894308943,6.504065040650407
E00063208,104,65,33,6,62.5,31.73076923076923,5.769230769230769
E00063209,120,85,23,12,70.83333333333334,19.166666666666668,10
E00063210,133,85,38,10,63.90977443609023,28.57142857142857,7.518796992481203
E00063211,124,70,44,10,56.451612903225815,35.483870967741936,8.064516129032258
E00063212,112,60,36,16,53.57142857142857,32.142857142857146,14.285714285714285
E00063213,100,64,28,8,64,28.000000000000004,8
E00063214,108,67,33,8,62.03703703703704,30.555555555555557,7.4074074074074066
E00063215,142,77,54,11,54.22535211267606,38.028169014084504,7.746478873239436
E00063216,122,73,35,14,59.83606557377049,28.688524590163933,11.475409836065573
E00063217,106,56,41,9,52.83018867924528,38.67924528301887,8.49056603773585
E00063218,129,75,43,11,58.139534883720934,33.33333333333333,8.527131782945736
E00063219,120,87,31,2,72.5,25.833333333333336,1.6666666666666667
E00063220,137,86,41,10,62.77372262773723,29.927007299270077,7.2992700729927
E00063221,123,65,51,7,52.84552845528455,41.46341463414634,5.691056910569105
E00063222,131,83,42,6,63.358778625954194,32.06106870229007,4.580152671755725
E00063223,117,75,38,4,64.1025641025641,32.47863247863248,3.418803418803419
E00063224,124,84,32,8,67.74193548387096,25.806451612903224,6.451612903225806
E00063225,106,68,28,10,64.15094339622641,26.41509433962264,9.433962264150944
E00063226,106,56,38,12,52.83018867924528,35.84905660377358,11.320754716981133
E00063227,128,79,46,3,61.71875,35.9375,2.34375
E00063228,153,87,51,15,56.86274509803921,33.33333333333333,9.803921568627452
E00063229,117,65,33,19,55.55555555555556,28.205128205128204,16.23931623931624
E00063230,115,79,27,9,68.69565217391305,23.47826086956522,7.82608695652174
E00063231,116,78,32,6,67.24137931034483,27.586206896551722,5.172413793103448
E00063232,125,61,52,12,48.8,41.6,9.6
E00063233,119,78,23,18,65.54621848739495,19.327731092436977,15.126050420168067
E00063234,129,86,38,5,66.66666666666666,29.457364341085274,3.875968992248062
E00063235,132,82,41,9,62.121212121212125,31.060606060606062,6.8181818181818175
E00063236,134,89,32,13,66.4179104477612,23.88059701492537,9.701492537313433
E00063237,126,78,38,10,61.904761904761905,30.158730158730158,7.936507936507936
E00063238,109,69,30,10,63.30275229357798,27.522935779816514,9.174311926605505
E00063239,111,81,21,9,72.97297297297297,18.91891891891892,8.108108108108109
E00063240,130,84,40,6,64.61538461538461,30.76923076923077,4.615384615384616
E00063241,120,83,30,7,69.16666666666667,25,5.833333333333333
E00063242,121,82,34,5,67.76859504132231,28.09917355371901,4.132231404958678
E00063243,113,67,39,7,59.29203539823009,34.51327433628318,6.1946902654867255
E00063244,114,72,27,15,63.1578947368421,23.684210526315788,13.157894736842104
E00063245,109,63,38,8,57.798165137614674,34.862385321100916,7.339449541284404
E00063246,129,87,33,9,67.44186046511628,25.581395348837212,6.976744186046512
E00063247,115,84,22,9,73.04347826086956,19.130434782608695,7.82608695652174
E00063248,116,78,29,9,67.24137931034483,25,7.758620689655173
E00063249,122,89,27,6,72.95081967213115,22.131147540983605,4.918032786885246
E00063250,128,62,46,20,48.4375,35.9375,15.625
E00063251,128,67,51,10,52.34375,39.84375,7.8125
E00063252,121,78,31,12,64.46280991735537,25.6198347107438,9.917355371900827
E00063253,112,79,23,10,70.53571428571429,20.535714285714285,8.928571428571429
E00063254,140,109,21,10,77.85714285714286,15,7.142857142857142
E00063255,135,89,35,11,65.92592592592592,25.925925925925924,8.148148148148149
E00063256,109,54,37,18,49.54128440366973,33.94495412844037,16.51376146788991
E00063258,143,90,41,12,62.93706293706294,28.671328671328673,8.391608391608392
E00063259,129,87,30,12,67.44186046511628,23.25581395348837,9.30232558139535
E00063260,118,83,31,4,70.33898305084746,26.27118644067797,3.389830508474576
E00063261,199,136,51,12,68.34170854271356,25.628140703517587,6.030150753768844
E00063262,138,59,70,9,42.7536231884058,50.72463768115942,6.521739130434782
E00063263,145,86,44,15,59.310344827586206,30.344827586206897,10.344827586206897
E00063264,131,79,31,21,60.30534351145038,23.66412213740458,16.030534351145036
E00063265,115,77,29,9,66.95652173913044,25.217391304347824,7.82608695652174
E00063266,137,95,34,8,69.34306569343066,24.817518248175183,5.839416058394161
E00063267,173,102,59,12,58.95953757225434,34.104046242774565,6.9364161849710975
E00063268,126,81,37,8,64.28571428571429,29.365079365079367,6.349206349206349
E00063269,156,101,41,14,64.74358974358975,26.282051282051285,8.974358974358974
E00063270,133,75,48,10,56.390977443609025,36.09022556390977,7.518796992481203
E00063271,129,83,31,15,64.34108527131784,24.031007751937985,11.627906976744185
E00063272,116,56,45,15,48.275862068965516,38.793103448275865,12.931034482758621
E00063273,111,61,40,10,54.95495495495496,36.03603603603604,9.00900900900901
E00063274,111,69,29,13,62.16216216216216,26.126126126126124,11.711711711711711
E00063275,117,66,39,12,56.41025641025641,33.33333333333333,10.256410256410255
E00063276,115,73,36,6,63.47826086956522,31.30434782608696,5.217391304347826
E00063277,132,76,43,13,57.57575757575758,32.57575757575758,9.848484848484848
E00063278,124,62,42,20,50,33.87096774193548,16.129032258064516
E00063279,149,77,54,18,51.67785234899329,36.241610738255034,12.080536912751679
E00063281,128,98,21,9,76.5625,16.40625,7.03125
E00063282,126,96,24,6,76.19047619047619,19.047619047619047,4.761904761904762
E00063283,124,79,34,11,63.70967741935484,27.419354838709676,8.870967741935484
E00063284,120,86,28,6,71.66666666666667,23.333333333333332,5
E00063286,123,76,37,10,61.78861788617886,30.081300813008134,8.130081300813007
E00063287,120,72,40,8,60,33.33333333333333,6.666666666666667
E00063288,120,78,34,8,65,28.333333333333332,6.666666666666667
E00063289,127,95,22,10,74.80314960629921,17.322834645669293,7.874015748031496
E00063290,115,76,35,4,66.08695652173913,30.434782608695656,3.4782608695652173
E00063291,138,102,34,2,73.91304347826086,24.637681159420293,1.4492753623188406
E00063292,114,75,33,6,65.78947368421053,28.947368421052634,5.263157894736842
E00063293,118,89,21,8,75.42372881355932,17.796610169491526,6.779661016949152
E00063294,107,59,42,6,55.140186915887845,39.25233644859813,5.607476635514018
E00063295,153,78,60,15,50.98039215686274,39.21568627450981,9.803921568627452
E00063296,139,94,37,8,67.62589928057554,26.618705035971225,5.755395683453238
E00063297,146,106,32,8,72.6027397260274,21.91780821917808,5.47945205479452
E00063298,128,86,28,14,67.1875,21.875,10.9375
E00063299,125,98,17,10,78.4,13.600000000000001,8
E00063300,156,111,32,13,71.15384615384616,20.51282051282051,8.333333333333332
E00063301,159,87,55,17,54.71698113207547,34.59119496855346,10.69182389937107
E00063302,134,104,22,8,77.61194029850746,16.417910447761194,5.970149253731343
E00063303,174,121,41,12,69.54022988505747,23.563218390804597,6.896551724137931
E00063304,128,86,34,8,67.1875,26.5625,6.25
E00063305,145,95,41,9,65.51724137931035,28.27586206896552,6.206896551724138
E00063306,143,102,30,11,71.32867132867133,20.97902097902098,7.6923076923076925
E00063307,125,99,19,7,79.2,15.2,5.6000000000000005
E00063308,126,99,18,9,78.57142857142857,14.285714285714285,7.142857142857142
E00063309,136,97,33,6,71.32352941176471,24.264705882352942,4.411764705882353
E00063310,132,91,30,11,68.93939393939394,22.727272727272727,8.333333333333332
E00063311,134,95,24,15,70.8955223880597,17.91044776119403,11.194029850746269
E00063312,123,78,41,4,63.41463414634146,33.33333333333333,3.2520325203252036
E00063313,137,79,47,11,57.66423357664233,34.306569343065696,8.02919708029197
E00063314,126,88,27,11,69.84126984126983,21.428571428571427,8.73015873015873
E00063315,83,41,37,5,49.39759036144578,44.57831325301205,6.024096385542169
E00063316,116,78,26,12,67.24137931034483,22.413793103448278,10.344827586206897
E00063317,120,69,41,10,57.49999999999999,34.166666666666664,8.333333333333332
E00063318,133,81,44,8,60.902255639097746,33.08270676691729,6.015037593984962
E00063319,120,87,27,6,72.5,22.5,5
E00063320,125,90,26,9,72,20.8,7.199999999999999
E00063321,111,77,25,9,69.36936936936937,22.52252252252252,8.108108108108109
E00063322,123,78,29,16,63.41463414634146,23.577235772357724,13.008130081300814
E00063323,124,96,20,8,77.41935483870968,16.129032258064516,6.451612903225806
E00063324,147,113,24,10,76.87074829931973,16.3265306122449,6.802721088435375
E00063325,131,81,40,10,61.832061068702295,30.53435114503817,7.633587786259542
E00063326,124,91,28,5,73.38709677419355,22.58064516129032,4.032258064516129
E00063327,123,91,27,5,73.98373983739837,21.951219512195124,4.0650406504065035
E00063328,124,90,28,6,72.58064516129032,22.58064516129032,4.838709677419355
E00063329,128,91,28,9,71.09375,21.875,7.03125
E00063330,112,86,19,7,76.78571428571429,16.964285714285715,6.25
E00063331,147,107,34,6,72.78911564625851,23.12925170068027,4.081632653061225
E00063332,119,94,24,1,78.99159663865547,20.168067226890756,0.8403361344537815
E00063333,132,80,45,7,60.60606060606061,34.090909090909086,5.303030303030303
E00063334,113,76,31,6,67.2566371681416,27.43362831858407,5.3097345132743365
E00063335,123,90,26,7,73.17073170731707,21.138211382113823,5.691056910569105
E00063336,109,82,23,4,75.22935779816514,21.100917431192663,3.669724770642202
E00063337,137,98,30,9,71.53284671532847,21.897810218978105,6.569343065693431
E00063338,120,96,20,4,80,16.666666666666664,3.3333333333333335
E00063339,120,94,22,4,78.33333333333333,18.333333333333332,3.3333333333333335
E00063340,121,98,19,4,80.99173553719008,15.702479338842975,3.3057851239669422
E00063341,122,75,38,9,61.47540983606557,31.147540983606557,7.377049180327869
E00063342,129,100,22,7,77.51937984496125,17.05426356589147,5.426356589147287
E00063343,116,91,24,1,78.44827586206897,20.689655172413794,0.8620689655172413
E00063344,131,97,23,11,74.04580152671755,17.557251908396946,8.396946564885496
E00063345,130,93,28,9,71.53846153846153,21.53846153846154,6.923076923076923
E00063346,123,93,23,7,75.60975609756098,18.69918699186992,5.691056910569105
E00063347,124,106,15,3,85.48387096774194,12.096774193548388,2.4193548387096775
E00063348,125,99,22,4,79.2,17.599999999999998,3.2
E00063349,135,102,30,3,75.55555555555556,22.22222222222222,2.2222222222222223
E00063350,121,94,20,7,77.68595041322314,16.528925619834713,5.785123966942149
E00063351,125,88,32,5,70.39999999999999,25.6,4
E00063352,141,91,37,13,64.53900709219859,26.24113475177305,9.219858156028367
E00063353,148,103,36,9,69.5945945945946,24.324324324324326,6.081081081081082
E00063354,123,94,22,7,76.42276422764228,17.88617886178862,5.691056910569105
E00063356,128,82,37,9,64.0625,28.90625,7.03125
E00063358,117,88,18,11,75.21367521367522,15.384615384615385,9.401709401709402
E00063359,126,90,29,7,71.42857142857143,23.015873015873016,5.555555555555555
E00063360,122,83,35,4,68.0327868852459,28.688524590163933,3.278688524590164
E00063361,122,88,25,9,72.1311475409836,20.491803278688526,7.377049180327869
E00063362,147,105,35,7,71.42857142857143,23.809523809523807,4.761904761904762
E00063363,216,168,39,9,77.77777777777779,18.055555555555554,4.166666666666666
E00063364,126,87,32,7,69.04761904761905,25.396825396825395,5.555555555555555
E00063365,143,100,34,9,69.93006993006993,23.776223776223777,6.293706293706294
E00063366,132,98,31,3,74.24242424242425,23.484848484848484,2.272727272727273
E00063367,112,82,20,10,73.21428571428571,17.857142857142858,8.928571428571429
E00063368,141,87,47,7,61.702127659574465,33.33333333333333,4.964539007092199
E00063369,165,113,45,7,68.48484848484848,27.27272727272727,4.242424242424243
E00063370,111,75,27,9,67.56756756756756,24.324324324324326,8.108108108108109
E00063371,189,124,53,12,65.60846560846561,28.04232804232804,6.349206349206349
E00063372,132,103,26,3,78.03030303030303,19.696969696969695,2.272727272727273
E00063374,126,93,26,7,73.80952380952381,20.634920634920633,5.555555555555555
E00063375,119,87,24,8,73.10924369747899,20.168067226890756,6.722689075630252
E00063378,91,67,19,5,73.62637362637363,20.87912087912088,5.4945054945054945
E00063379,93,54,35,4,58.06451612903226,37.634408602150536,4.301075268817205
E00063380,125,65,52,8,52,41.6,6.4
E00063382,221,176,33,12,79.63800904977376,14.93212669683258,5.429864253393665
E00063384,112,64,38,10,57.14285714285714,33.92857142857143,8.928571428571429
E00063389,158,110,37,11,69.62025316455697,23.417721518987342,6.962025316455696
E00063390,114,92,17,5,80.7017543859649,14.912280701754385,4.385964912280701
E00063391,114,85,25,4,74.56140350877193,21.929824561403507,3.508771929824561
E00063392,130,105,20,5,80.76923076923077,15.384615384615385,3.8461538461538463
E00063393,193,142,41,10,73.57512953367875,21.243523316062177,5.181347150259067
E00063394,216,161,46,9,74.53703703703704,21.296296296296298,4.166666666666666
E00165700,123,75,39,9,60.97560975609756,31.70731707317073,7.317073170731707
E00165701,146,103,38,5,70.54794520547945,26.027397260273972,3.4246575342465753
E00165702,155,81,67,7,52.25806451612903,43.225806451612904,4.516129032258064
E00165703,127,73,44,10,57.48031496062992,34.645669291338585,7.874015748031496
E00165704,219,141,63,15,64.38356164383562,28.767123287671232,6.8493150684931505
E00165705,101,71,27,3,70.29702970297029,26.732673267326735,2.9702970297029703
E00165706,104,70,24,10,67.3076923076923,23.076923076923077,9.615384615384617
E00165707,176,117,44,15,66.47727272727273,25,8.522727272727272
E00165708,72,50,17,5,69.44444444444444,23.61111111111111,6.944444444444445
E00165709,234,124,76,34,52.991452991452995,32.47863247863248,14.529914529914532
E00165710,83,55,21,7,66.26506024096386,25.301204819277107,8.433734939759036
E00165711,96,54,33,9,56.25,34.375,9.375
E00165712,208,138,55,15,66.34615384615384,26.442307692307693,7.211538461538461
E00172876,63,47,11,5,74.60317460317461,17.46031746031746,7.936507936507936
E00172878,111,86,17,8,77.47747747747748,15.315315315315313,7.207207207207207
E00172879,102,86,13,3,84.31372549019608,12.745098039215685,2.941176470588235
E00172881,117,86,23,8,73.50427350427351,19.65811965811966,6.837606837606838
E00172882,108,87,18,3,80.55555555555556,16.666666666666664,2.7777777777777777
E00172884,133,106,22,5,79.69924812030075,16.541353383458645,3.7593984962406015
E00172886,123,92,21,10,74.79674796747967,17.073170731707318,8.130081300813007
E00172887,121,93,23,5,76.85950413223141,19.00826446280992,4.132231404958678
E00172889,107,78,23,6,72.89719626168224,21.49532710280374,5.607476635514018
E00172890,107,76,20,11,71.02803738317756,18.69158878504673,10.2803738317757
E00172893,144,112,28,4,77.77777777777779,19.444444444444446,2.7777777777777777
E00172895,175,134,35,6,76.57142857142857,20,3.428571428571429
E00172896,144,110,25,9,76.38888888888889,17.36111111111111,6.25
E00172898,167,134,30,3,80.23952095808383,17.964071856287426,1.7964071856287425
E00173136,116,96,15,5,82.75862068965517,12.931034482758621,4.310344827586207
E00173138,151,112,37,2,74.17218543046357,24.503311258278146,1.3245033112582782
E00173139,205,144,51,10,70.24390243902438,24.878048780487806,4.878048780487805
E00173140,111,76,29,6,68.46846846846847,26.126126126126124,5.405405405405405
E00173141,125,101,23,1,80.80000000000001,18.4,0.8
E00173142,185,154,29,2,83.24324324324324,15.675675675675677,1.0810810810810811
E00173143,102,82,17,3,80.3921568627451,16.666666666666664,2.941176470588235
E00173144,95,71,22,2,74.73684210526315,23.157894736842106,2.1052631578947367
E00173145,109,75,28,6,68.80733944954129,25.688073394495415,5.5045871559633035
E00173147,142,103,36,3,72.53521126760563,25.352112676056336,2.112676056338028
E00173148,119,86,25,8,72.26890756302521,21.008403361344538,6.722689075630252
E00173149,140,111,25,4,79.28571428571428,17.857142857142858,2.857142857142857
E00173150,139,105,27,7,75.53956834532374,19.424460431654676,5.0359712230215825
E00173151,204,130,65,9,63.725490196078425,31.862745098039213,4.411764705882353
E00173152,57,43,12,2,75.43859649122807,21.052631578947366,3.508771929824561
E00173153,117,95,17,5,81.19658119658119,14.529914529914532,4.273504273504273
E00173154,110,82,20,8,74.54545454545455,18.181818181818183,7.2727272727272725
E00173155,118,93,22,3,78.8135593220339,18.64406779661017,2.5423728813559325
E00173156,140,126,11,3,90,7.857142857142857,2.142857142857143
E00173157,119,97,21,1,81.5126050420168,17.647058823529413,0.8403361344537815
E00173158,191,147,36,8,76.96335078534031,18.848167539267017,4.18848167539267
E00173159,184,135,41,8,73.36956521739131,22.282608695652172,4.3478260869565215
E00173160,135,78,49,8,57.77777777777777,36.2962962962963,5.9259259259259265
E00173161,120,92,23,5,76.66666666666667,19.166666666666668,4.166666666666666
E00173162,120,84,28,8,70,23.333333333333332,6.666666666666667
E00173163,135,82,45,8,60.74074074074074,33.33333333333333,5.9259259259259265
E00173164,85,67,13,5,78.82352941176471,15.294117647058824,5.88235294117647
E00173165,101,80,19,2,79.20792079207921,18.81188118811881,1.9801980198019802
E00173166,105,83,19,3,79.04761904761905,18.095238095238095,2.857142857142857
E00173167,72,54,16,2,75,22.22222222222222,2.7777777777777777
E00173168,108,88,18,2,81.48148148148148,16.666666666666664,1.8518518518518516
E00173171,134,97,26,11,72.38805970149254,19.402985074626866,8.208955223880597
E00173174,103,77,23,3,74.75728155339806,22.330097087378643,2.912621359223301
E00173176,150,120,23,7,80,15.333333333333332,4.666666666666667
E00173178,46,27,13,6,58.69565217391305,28.26086956521739,13.043478260869565
E00188754,164,124,33,7,75.60975609756098,20.121951219512198,4.2682926829268295
E00188757,147,55,82,10,37.41496598639456,55.78231292517006,6.802721088435375
E00188761,145,111,29,5,76.55172413793103,20,3.4482758620689653
E00188765,82,61,18,3,74.39024390243902,21.951219512195124,3.6585365853658534
E00188768,127,102,24,1,80.31496062992126,18.89763779527559,0.7874015748031495
E00188771,113,88,15,10,77.87610619469027,13.274336283185843,8.849557522123893
E00188774,45,35,10,0,77.77777777777779,22.22222222222222,0
E00188775,135,117,16,2,86.66666666666667,11.851851851851853,1.4814814814814816
E00188777,139,113,21,5,81.29496402877699,15.107913669064748,3.5971223021582732
E00188783,80,61,15,4,76.25,18.75,5
E00188784,123,88,33,2,71.54471544715447,26.82926829268293,1.6260162601626018
E00188787,166,135,29,2,81.32530120481928,17.46987951807229,1.2048192771084338
E00188789,134,90,33,11,67.16417910447761,24.62686567164179,8.208955223880597
E00188790,128,96,27,5,75,21.09375,3.90625
E00188794,114,81,26,7,71.05263157894737,22.807017543859647,6.140350877192982
E00188797,128,112,13,3,87.5,10.15625,2.34375
E00188804,116,96,19,1,82.75862068965517,16.379310344827587,0.8620689655172413
E00188806,127,108,17,2,85.03937007874016,13.385826771653544,1.574803149606299
E00188807,138,102,33,3,73.91304347826086,23.91304347826087,2.1739130434782608
E00188808,125,93,25,7,74.4,20,5.6000000000000005
E00188810,126,90,28,8,71.42857142857143,22.22222222222222,6.349206349206349
E00188815,129,106,19,4,82.17054263565892,14.728682170542637,3.10077519379845
E00188818,91,58,28,5,63.73626373626373,30.76923076923077,5.4945054945054945
E00188822,94,71,16,7,75.53191489361703,17.02127659574468,7.446808510638298
E00188823,139,99,29,11,71.22302158273382,20.863309352517987,7.913669064748201
E00188824,125,89,34,2,71.2,27.200000000000003,1.6
E00188827,104,77,24,3,74.03846153846155,23.076923076923077,2.8846153846153846
E00188831,120,106,13,1,88.33333333333333,10.833333333333334,0.8333333333333334
E00188832,121,84,31,6,69.42148760330579,25.6198347107438,4.958677685950414
E00188834,129,94,27,8,72.86821705426357,20.930232558139537,6.2015503875969
E00188842,134,84,41,9,62.68656716417911,30.597014925373134,6.7164179104477615
E00188845,104,88,12,4,84.61538461538461,11.538461538461538,3.8461538461538463
E00188847,130,78,44,8,60,33.84615384615385,6.153846153846154
E00188852,128,101,20,7,78.90625,15.625,5.46875
E00188853,125,97,21,7,77.60000000000001,16.8,5.6000000000000005
E00188861,110,88,18,4,80,16.363636363636363,3.6363636363636362
E00188862,131,95,30,6,72.51908396946564,22.900763358778626,4.580152671755725
E00188863,131,100,27,4,76.33587786259542,20.610687022900763,3.0534351145038165
E00188864,118,99,17,2,83.89830508474576,14.40677966101695,1.694915254237288
E00188865,109,61,41,7,55.96330275229357,37.61467889908257,6.422018348623854
E00188867,126,101,19,6,80.15873015873017,15.079365079365079,4.761904761904762
E00188868,119,96,19,4,80.67226890756302,15.966386554621847,3.361344537815126
E00188877,95,70,19,6,73.68421052631578,20,6.315789473684211
E00188887,132,106,17,9,80.3030303030303,12.878787878787879,6.8181818181818175
E00188888,125,89,28,8,71.2,22.400000000000002,6.4
E00188890,134,106,23,5,79.1044776119403,17.16417910447761,3.731343283582089
E00188891,120,104,9,7,86.66666666666667,7.5,5.833333333333333
E00188892,162,135,26,1,83.33333333333334,16.049382716049383,0.6172839506172839
E00188902,110,96,12,2,87.27272727272727,10.909090909090908,1.8181818181818181
E00188905,139,93,34,12,66.90647482014388,24.46043165467626,8.633093525179856
E00188908,134,113,17,4,84.32835820895522,12.686567164179104,2.9850746268656714
E00188913,150,116,29,5,77.33333333333333,19.333333333333332,3.3333333333333335
E00188925,45,29,12,4,64.44444444444444,26.666666666666668,8.88888888888889
E00188931,113,94,14,5,83.1858407079646,12.389380530973451,4.424778761061947
E00188932,42,34,8,0,80.95238095238095,19.047619047619047,0
E00188933,128,81,34,13,63.28125,26.5625,10.15625
E00188936,127,103,23,1,81.10236220472441,18.11023622047244,0.7874015748031495
E00188940,133,90,35,8,67.66917293233082,26.31578947368421,6.015037593984962
E00188943,136,102,31,3,75,22.794117647058822,2.2058823529411766
E00188944,153,66,76,11,43.13725490196079,49.673202614379086,7.18954248366013
