OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00063129,109,0,95,0,2,0,0,0,0,0,0,12,0,0,87.1559633027523,0,1.834862385321101,0,0,0,0,0,0,11.009174311926607,0
E00063130,122,2,108,2,3,0,0,0,0,0,0,4,3,1.639344262295082,88.52459016393442,1.639344262295082,2.459016393442623,0,0,0,0,0,0,3.278688524590164,2.459016393442623
E00063131,161,1,148,1,0,0,0,0,1,0,0,10,0,0.6211180124223602,91.92546583850931,0.6211180124223602,0,0,0,0,0.6211180124223602,0,0,6.211180124223603,0
E00063132,116,2,105,0,3,0,1,0,0,0,0,3,2,1.7241379310344827,90.51724137931035,0,2.586206896551724,0,0.8620689655172413,0,0,0,0,2.586206896551724,1.7241379310344827
E00063133,138,4,117,0,9,0,0,0,1,0,0,7,0,2.898550724637681,84.78260869565217,0,6.521739130434782,0,0,0,0.7246376811594203,0,0,5.072463768115942,0
E00063134,196,0,181,2,1,0,0,0,1,0,0,10,1,0,92.3469387755102,1.0204081632653061,0.5102040816326531,0,0,0,0.5102040816326531,0,0,5.1020408163265305,0.5102040816326531
E00063135,204,1,182,0,9,0,0,0,0,1,0,11,0,0.49019607843137253,89.2156862745098,0,4.411764705882353,0,0,0,0,0.49019607843137253,0,5.392156862745098,0
E00063136,113,0,100,0,3,0,0,0,1,0,0,8,1,0,88.49557522123894,0,2.6548672566371683,0,0,0,0.8849557522123894,0,0,7.079646017699115,0.8849557522123894
E00063137,179,1,133,1,36,0,0,0,0,0,0,8,0,0.5586592178770949,74.30167597765363,0.5586592178770949,20.11173184357542,0,0,0,0,0,0,4.4692737430167595,0
E00063138,133,1,124,0,2,0,0,0,0,0,0,6,0,0.7518796992481203,93.23308270676691,0,1.5037593984962405,0,0,0,0,0,0,4.511278195488721,0
E00063139,194,1,171,0,1,0,0,0,0,0,1,20,0,0.5154639175257731,88.14432989690721,0,0.5154639175257731,0,0,0,0,0,0.5154639175257731,10.309278350515463,0
E00063140,125,1,104,0,3,1,0,0,0,0,1,15,0,0.8,83.2,0,2.4,0.8,0,0,0,0,0.8,12,0
E00063141,151,0,124,1,3,10,0,1,0,0,0,11,1,0,82.11920529801324,0.6622516556291391,1.9867549668874174,6.622516556291391,0,0.6622516556291391,0,0,0,7.28476821192053,0.6622516556291391
E00063142,153,0,121,3,2,9,0,0,0,0,0,17,1,0,79.08496732026144,1.9607843137254901,1.3071895424836601,5.88235294117647,0,0,0,0,0,11.11111111111111,0.6535947712418301
E00063143,155,1,132,0,1,5,0,0,3,0,0,12,1,0.6451612903225806,85.16129032258064,0,0.6451612903225806,3.225806451612903,0,0,1.935483870967742,0,0,7.741935483870968,0.6451612903225806
E00063144,153,2,137,0,0,1,0,0,0,0,0,11,2,1.3071895424836601,89.54248366013073,0,0,0.6535947712418301,0,0,0,0,0,7.18954248366013,1.3071895424836601
E00063145,124,1,109,1,1,0,0,0,0,0,0,12,0,0.8064516129032258,87.90322580645162,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,9.67741935483871,0
E00063146,128,2,93,1,8,0,0,0,0,0,1,20,3,1.5625,72.65625,0.78125,6.25,0,0,0,0,0,0.78125,15.625,2.34375
E00063147,125,2,111,1,2,0,0,0,0,0,0,8,1,1.6,88.8,0.8,1.6,0,0,0,0,0,0,6.4,0.8
E00063148,124,0,102,1,3,0,0,0,0,0,2,16,0,0,82.25806451612904,0.8064516129032258,2.4193548387096775,0,0,0,0,0,1.6129032258064515,12.903225806451612,0
E00063149,134,2,115,0,1,0,0,0,0,0,0,16,0,1.4925373134328357,85.82089552238806,0,0.7462686567164178,0,0,0,0,0,0,11.940298507462686,0
E00063150,120,2,111,0,0,0,0,0,0,0,0,7,0,1.6666666666666667,92.5,0,0,0,0,0,0,0,0,5.833333333333333,0
E00063151,134,0,101,1,4,0,0,0,0,1,9,15,3,0,75.3731343283582,0.7462686567164178,2.9850746268656714,0,0,0,0,0.7462686567164178,6.7164179104477615,11.194029850746269,2.2388059701492535
E00063152,132,3,114,0,2,0,0,0,0,0,0,13,0,2.272727272727273,86.36363636363636,0,1.5151515151515151,0,0,0,0,0,0,9.848484848484848,0
E00063153,123,0,112,1,1,0,0,0,0,0,0,9,0,0,91.05691056910568,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,7.317073170731707,0
E00063154,128,2,118,0,1,0,0,0,0,0,0,7,0,1.5625,92.1875,0,0.78125,0,0,0,0,0,0,5.46875,0
E00063155,127,6,106,0,5,0,0,0,0,0,2,8,0,4.724409448818897,83.46456692913385,0,3.937007874015748,0,0,0,0,0,1.574803149606299,6.299212598425196,0
E00063156,128,4,108,1,1,0,0,0,0,0,0,14,0,3.125,84.375,0.78125,0.78125,0,0,0,0,0,0,10.9375,0
E00063157,129,0,119,0,2,0,0,0,0,0,0,8,0,0,92.24806201550388,0,1.550387596899225,0,0,0,0,0,0,6.2015503875969,0
E00063158,148,4,123,0,6,0,0,0,0,0,5,10,0,2.7027027027027026,83.1081081081081,0,4.054054054054054,0,0,0,0,0,3.3783783783783785,6.756756756756757,0
E00063159,135,3,119,1,2,0,0,0,0,1,1,7,1,2.2222222222222223,88.14814814814815,0.7407407407407408,1.4814814814814816,0,0,0,0,0.7407407407407408,0.7407407407407408,5.185185185185185,0.7407407407407408
E00063160,125,3,107,1,1,0,0,2,0,0,0,11,0,2.4,85.6,0.8,0.8,0,0,1.6,0,0,0,8.799999999999999,0
E00063161,126,1,107,0,1,0,0,0,1,1,2,13,0,0.7936507936507936,84.92063492063492,0,0.7936507936507936,0,0,0,0.7936507936507936,0.7936507936507936,1.5873015873015872,10.317460317460316,0
E00063162,112,5,94,0,7,0,0,0,0,0,1,5,0,4.464285714285714,83.92857142857143,0,6.25,0,0,0,0,0,0.8928571428571428,4.464285714285714,0
E00063163,126,1,101,1,8,0,0,0,0,0,2,13,0,0.7936507936507936,80.15873015873017,0.7936507936507936,6.349206349206349,0,0,0,0,0,1.5873015873015872,10.317460317460316,0
E00063164,132,2,112,3,4,0,0,0,0,1,1,9,0,1.5151515151515151,84.84848484848484,2.272727272727273,3.0303030303030303,0,0,0,0,0.7575757575757576,0.7575757575757576,6.8181818181818175,0
E00063165,134,1,110,0,9,0,0,0,0,2,3,8,1,0.7462686567164178,82.08955223880598,0,6.7164179104477615,0,0,0,0,1.4925373134328357,2.2388059701492535,5.970149253731343,0.7462686567164178
E00063166,125,1,99,1,5,0,0,0,0,0,3,16,0,0.8,79.2,0.8,4,0,0,0,0,0,2.4,12.8,0
E00063167,128,2,107,2,1,0,0,0,0,0,1,14,1,1.5625,83.59375,1.5625,0.78125,0,0,0,0,0,0.78125,10.9375,0.78125
E00063168,144,7,114,2,8,0,0,0,0,0,5,8,0,4.861111111111112,79.16666666666666,1.3888888888888888,5.555555555555555,0,0,0,0,0,3.4722222222222223,5.555555555555555,0
E00063169,136,0,113,1,4,1,0,0,1,1,1,14,0,0,83.08823529411765,0.7352941176470588,2.941176470588235,0.7352941176470588,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,10.294117647058822,0
E00063170,131,0,110,0,10,0,0,0,0,0,0,11,0,0,83.96946564885496,0,7.633587786259542,0,0,0,0,0,0,8.396946564885496,0
E00063171,137,1,126,0,1,0,0,0,0,0,0,9,0,0.7299270072992701,91.970802919708035,0,0.7299270072992701,0,0,0,0,0,0,6.569343065693431,0
E00063172,129,1,111,0,5,1,0,1,0,0,0,10,0,0.7751937984496124,86.04651162790698,0,3.875968992248062,0.7751937984496124,0,0.7751937984496124,0,0,0,7.751937984496124,0
E00063173,130,0,107,0,7,0,0,0,0,0,3,13,0,0,82.3076923076923,0,5.384615384615385,0,0,0,0,0,2.307692307692308,10,0
E00063174,129,2,103,2,9,2,0,0,0,0,2,9,0,1.550387596899225,79.84496124031007,1.550387596899225,6.976744186046512,1.550387596899225,0,0,0,0,1.550387596899225,6.976744186046512,0
E00063175,131,3,104,0,12,0,0,0,0,0,3,9,0,2.2900763358778624,79.38931297709924,0,9.16030534351145,0,0,0,0,0,2.2900763358778624,6.870229007633588,0
E00063176,115,0,100,1,4,0,0,0,0,0,0,8,2,0,86.95652173913044,0.8695652173913043,3.4782608695652173,0,0,0,0,0,0,6.956521739130435,1.7391304347826086
E00063177,123,0,102,0,3,0,0,0,0,0,2,14,2,0,82.92682926829268,0,2.4390243902439024,0,0,0,0,0,1.6260162601626018,11.38211382113821,1.6260162601626018
E00063178,128,1,111,0,1,0,0,0,0,0,1,14,0,0.78125,86.71875,0,0.78125,0,0,0,0,0,0.78125,10.9375,0
E00063179,135,1,122,0,2,0,0,0,0,0,0,10,0,0.7407407407407408,90.37037037037037,0,1.4814814814814816,0,0,0,0,0,0,7.4074074074074066,0
E00063180,134,0,121,0,1,0,0,0,0,0,1,11,0,0,90.29850746268657,0,0.7462686567164178,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00063181,45,0,14,18,1,5,1,1,0,0,0,5,0,0,31.11111111111111,40,2.2222222222222223,11.11111111111111,2.2222222222222223,2.2222222222222223,0,0,0,11.11111111111111,0
E00063182,114,2,105,0,3,1,0,0,0,0,0,3,0,1.7543859649122806,92.10526315789474,0,2.631578947368421,0.8771929824561403,0,0,0,0,0,2.631578947368421,0
E00063183,135,0,125,0,0,0,0,0,0,0,1,7,2,0,92.5925925925926,0,0,0,0,0,0,0,0.7407407407407408,5.185185185185185,1.4814814814814816
E00063184,121,2,107,0,2,0,0,0,0,0,0,10,0,1.6528925619834711,88.42975206611571,0,1.6528925619834711,0,0,0,0,0,0,8.264462809917356,0
E00063185,129,1,109,6,1,0,0,1,0,0,1,9,1,0.7751937984496124,84.49612403100775,4.651162790697675,0.7751937984496124,0,0,0.7751937984496124,0,0,0.7751937984496124,6.976744186046512,0.7751937984496124
E00063186,113,0,105,1,0,0,0,0,0,0,0,7,0,0,92.92035398230088,0.8849557522123894,0,0,0,0,0,0,0,6.1946902654867255,0
E00063187,121,3,117,0,0,0,0,0,0,0,0,1,0,2.479338842975207,96.69421487603306,0,0,0,0,0,0,0,0,0.8264462809917356,0
E00063188,129,0,114,0,0,3,0,0,1,0,0,11,0,0,88.37209302325581,0,0,2.3255813953488373,0,0,0.7751937984496124,0,0,8.527131782945736,0
E00063189,110,3,94,0,2,0,0,0,0,0,0,11,0,2.727272727272727,85.45454545454545,0,1.8181818181818181,0,0,0,0,0,0,10,0
E00063190,143,0,127,3,1,2,0,0,1,0,0,9,0,0,88.81118881118881,2.097902097902098,0.6993006993006993,1.3986013986013985,0,0,0.6993006993006993,0,0,6.293706293706294,0
E00063191,153,0,140,1,1,0,0,0,0,0,1,10,0,0,91.50326797385621,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0.6535947712418301,6.535947712418301,0
E00063192,124,2,115,1,0,0,0,0,0,1,0,5,0,1.6129032258064515,92.74193548387096,0.8064516129032258,0,0,0,0,0,0.8064516129032258,0,4.032258064516129,0
E00063193,118,0,106,0,1,0,0,0,0,0,0,11,0,0,89.83050847457628,0,0.847457627118644,0,0,0,0,0,0,9.322033898305085,0
E00063194,113,1,104,0,0,0,0,0,0,0,1,7,0,0.8849557522123894,92.03539823008849,0,0,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00063195,124,1,114,0,1,0,0,0,0,0,0,8,0,0.8064516129032258,91.93548387096774,0,0.8064516129032258,0,0,0,0,0,0,6.451612903225806,0
E00063196,127,4,113,0,2,0,0,0,0,0,0,8,0,3.149606299212598,88.9763779527559,0,1.574803149606299,0,0,0,0,0,0,6.299212598425196,0
E00063197,138,2,126,0,2,0,0,0,0,0,0,8,0,1.4492753623188406,91.30434782608695,0,1.4492753623188406,0,0,0,0,0,0,5.797101449275362,0
E00063198,118,0,100,0,3,0,0,0,0,0,0,12,3,0,84.7457627118644,0,2.5423728813559325,0,0,0,0,0,0,10.16949152542373,2.5423728813559325
E00063199,125,2,110,0,2,0,0,0,0,0,1,9,1,1.6,88,0,1.6,0,0,0,0,0,0.8,7.199999999999999,0.8
E00063200,129,2,113,0,1,0,0,0,0,0,0,13,0,1.550387596899225,87.59689922480621,0,0.7751937984496124,0,0,0,0,0,0,10.077519379844961,0
E00063201,133,1,121,0,0,0,0,0,0,0,0,11,0,0.7518796992481203,90.97744360902256,0,0,0,0,0,0,0,0,8.270676691729323,0
E00063202,125,2,113,0,0,0,0,0,0,0,0,10,0,1.6,90.4,0,0,0,0,0,0,0,0,8,0
E00063203,128,1,116,0,2,0,0,0,0,0,0,8,1,0.78125,90.625,0,1.5625,0,0,0,0,0,0,6.25,0.78125
E00063204,148,1,128,0,3,1,0,0,0,0,0,15,0,0.6756756756756757,86.48648648648648,0,2.027027027027027,0.6756756756756757,0,0,0,0,0,10.135135135135135,0
E00063205,121,0,106,1,1,0,0,0,0,0,0,13,0,0,87.60330578512396,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,10.743801652892563,0
E00063206,133,2,107,0,3,0,0,0,3,0,2,14,2,1.5037593984962405,80.45112781954887,0,2.2556390977443606,0,0,0,2.2556390977443606,0,1.5037593984962405,10.526315789473683,1.5037593984962405
E00063207,123,1,113,0,2,0,0,0,0,0,0,7,0,0.8130081300813009,91.869918699187,0,1.6260162601626018,0,0,0,0,0,0,5.691056910569105,0
E00063208,105,1,71,0,9,0,0,3,3,12,1,5,0,0.9523809523809524,67.61904761904762,0,8.571428571428571,0,0,2.857142857142857,2.857142857142857,11.428571428571429,0.9523809523809524,4.761904761904762,0
E00063209,120,1,110,0,1,0,0,0,0,0,0,8,0,0.8333333333333334,91.66666666666666,0,0.8333333333333334,0,0,0,0,0,0,6.666666666666667,0
E00063210,135,1,117,0,1,0,0,0,0,0,1,15,0,0.7407407407407408,86.66666666666667,0,0.7407407407407408,0,0,0,0,0,0.7407407407407408,11.11111111111111,0
E00063211,124,2,103,0,4,0,0,0,0,0,1,11,3,1.6129032258064515,83.06451612903226,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,8.870967741935484,2.4193548387096775
E00063212,115,2,91,0,3,0,0,0,0,0,3,13,3,1.7391304347826086,79.13043478260869,0,2.608695652173913,0,0,0,0,0,2.608695652173913,11.304347826086957,2.608695652173913
E00063213,100,4,90,0,0,0,0,0,0,0,0,6,0,4,90,0,0,0,0,0,0,0,0,6,0
E00063214,111,0,95,0,1,0,0,0,0,0,0,14,1,0,85.58558558558559,0,0.9009009009009009,0,0,0,0,0,0,12.612612612612612,0.9009009009009009
E00063215,142,1,123,0,4,0,0,0,0,0,0,14,0,0.7042253521126761,86.61971830985915,0,2.8169014084507045,0,0,0,0,0,0,9.859154929577464,0
E00063216,122,1,109,0,3,0,0,0,0,0,0,9,0,0.819672131147541,89.34426229508196,0,2.459016393442623,0,0,0,0,0,0,7.377049180327869,0
E00063217,106,1,82,0,3,1,0,0,0,0,5,13,1,0.9433962264150944,77.35849056603774,0,2.8301886792452833,0.9433962264150944,0,0,0,0,4.716981132075472,12.264150943396226,0.9433962264150944
E00063218,129,0,113,1,3,0,0,0,0,0,0,12,0,0,87.59689922480621,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0,9.30232558139535,0
E00063219,119,0,94,0,4,0,0,0,0,0,2,17,2,0,78.99159663865547,0,3.361344537815126,0,0,0,0,0,1.680672268907563,14.285714285714285,1.680672268907563
E00063220,136,2,107,1,4,1,0,0,1,0,3,14,3,1.4705882352941175,78.67647058823529,0.7352941176470588,2.941176470588235,0.7352941176470588,0,0,0.7352941176470588,0,2.2058823529411766,10.294117647058822,2.2058823529411766
E00063221,124,1,106,2,2,0,0,0,0,0,3,10,0,0.8064516129032258,85.48387096774194,1.6129032258064515,1.6129032258064515,0,0,0,0,0,2.4193548387096775,8.064516129032258,0
E00063222,131,2,113,0,3,0,0,0,0,0,2,11,0,1.5267175572519083,86.25954198473282,0,2.2900763358778624,0,0,0,0,0,1.5267175572519083,8.396946564885496,0
E00063223,115,2,94,1,2,0,0,0,1,0,0,14,1,1.7391304347826086,81.73913043478261,0.8695652173913043,1.7391304347826086,0,0,0,0.8695652173913043,0,0,12.173913043478262,0.8695652173913043
E00063224,123,3,106,1,2,0,0,1,0,0,1,7,2,2.4390243902439024,86.1788617886179,0.8130081300813009,1.6260162601626018,0,0,0.8130081300813009,0,0,0.8130081300813009,5.691056910569105,1.6260162601626018
E00063225,105,0,92,0,5,1,0,0,0,0,0,7,0,0,87.61904761904762,0,4.761904761904762,0.9523809523809524,0,0,0,0,0,6.666666666666667,0
E00063226,105,0,88,0,6,0,0,0,0,0,5,6,0,0,83.80952380952381,0,5.714285714285714,0,0,0,0,0,4.761904761904762,5.714285714285714,0
E00063227,128,5,102,2,6,0,0,0,0,0,2,11,0,3.90625,79.6875,1.5625,4.6875,0,0,0,0,0,1.5625,8.59375,0
E00063228,151,2,129,1,3,0,0,0,0,0,0,15,1,1.3245033112582782,85.43046357615894,0.6622516556291391,1.9867549668874174,0,0,0,0,0,0,9.933774834437086,0.6622516556291391
E00063229,117,2,103,0,2,0,0,0,0,1,1,8,0,1.7094017094017095,88.03418803418803,0,1.7094017094017095,0,0,0,0,0.8547008547008548,0.8547008547008548,6.837606837606838,0
E00063230,121,3,102,3,2,0,0,0,0,0,1,10,0,2.479338842975207,84.29752066115702,2.479338842975207,1.6528925619834711,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00063231,117,2,101,1,3,0,0,0,0,2,2,6,0,1.7094017094017095,86.32478632478633,0.8547008547008548,2.564102564102564,0,0,0,0,1.7094017094017095,1.7094017094017095,5.128205128205128,0
E00063232,123,1,104,0,6,0,0,0,0,0,0,11,1,0.8130081300813009,84.5528455284553,0,4.878048780487805,0,0,0,0,0,0,8.94308943089431,0.8130081300813009
E00063233,116,0,107,0,2,0,0,0,0,0,0,7,0,0,92.24137931034483,0,1.7241379310344827,0,0,0,0,0,0,6.0344827586206895,0
E00063234,129,3,108,0,1,0,0,0,0,0,3,12,2,2.3255813953488373,83.72093023255815,0,0.7751937984496124,0,0,0,0,0,2.3255813953488373,9.30232558139535,1.550387596899225
E00063235,130,2,110,0,7,0,0,0,0,0,1,10,0,1.5384615384615385,84.61538461538461,0,5.384615384615385,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00063236,134,2,121,0,2,0,0,0,0,0,1,7,1,1.4925373134328357,90.29850746268657,0,1.4925373134328357,0,0,0,0,0,0.7462686567164178,5.223880597014925,0.7462686567164178
E00063237,128,0,114,0,3,0,0,0,0,0,0,11,0,0,89.0625,0,2.34375,0,0,0,0,0,0,8.59375,0
E00063238,110,6,86,0,4,0,0,0,0,0,4,10,0,5.454545454545454,78.18181818181819,0,3.6363636363636362,0,0,0,0,0,3.6363636363636362,9.090909090909092,0
E00063239,112,4,88,1,2,1,0,1,0,0,0,15,0,3.571428571428571,78.57142857142857,0.8928571428571428,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,0,0,0,13.392857142857142,0
E00063240,133,0,119,0,8,0,0,0,0,0,0,6,0,0,89.47368421052632,0,6.015037593984962,0,0,0,0,0,0,4.511278195488721,0
E00063241,120,2,106,0,1,0,0,0,0,0,0,8,3,1.6666666666666667,88.33333333333333,0,0.8333333333333334,0,0,0,0,0,0,6.666666666666667,2.5
E00063242,121,1,117,0,0,0,0,0,0,0,0,3,0,0.8264462809917356,96.69421487603306,0,0,0,0,0,0,0,0,2.479338842975207,0
E00063243,113,0,94,0,1,0,0,0,0,0,4,13,1,0,83.1858407079646,0,0.8849557522123894,0,0,0,0,0,3.5398230088495577,11.504424778761061,0.8849557522123894
E00063244,113,3,85,3,7,0,0,0,0,0,2,13,0,2.6548672566371683,75.22123893805309,2.6548672566371683,6.1946902654867255,0,0,0,0,0,1.7699115044247788,11.504424778761061,0
E00063245,109,1,93,0,2,0,0,0,0,0,0,13,0,0.9174311926605505,85.3211009174312,0,1.834862385321101,0,0,0,0,0,0,11.926605504587156,0
E00063246,128,2,116,0,2,0,0,0,0,0,1,7,0,1.5625,90.625,0,1.5625,0,0,0,0,0,0.78125,5.46875,0
E00063247,115,0,109,0,2,0,0,0,0,0,0,4,0,0,94.78260869565217,0,1.7391304347826086,0,0,0,0,0,0,3.4782608695652173,0
E00063248,117,0,104,0,3,0,0,0,0,0,0,9,1,0,88.88888888888889,0,2.564102564102564,0,0,0,0,0,0,7.6923076923076925,0.8547008547008548
E00063249,123,4,111,0,1,1,0,0,0,0,0,5,1,3.2520325203252036,90.2439024390244,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00063250,130,1,111,0,4,0,0,0,0,0,3,11,0,0.7692307692307693,85.38461538461539,0,3.076923076923077,0,0,0,0,0,2.307692307692308,8.461538461538462,0
E00063251,129,1,110,0,5,0,0,0,0,0,2,10,1,0.7751937984496124,85.27131782945736,0,3.875968992248062,0,0,0,0,0,1.550387596899225,7.751937984496124,0.7751937984496124
E00063252,123,1,110,0,1,0,0,0,0,0,0,11,0,0.8130081300813009,89.43089430894308,0,0.8130081300813009,0,0,0,0,0,0,8.94308943089431,0
E00063253,113,0,105,1,1,0,0,0,0,0,0,3,3,0,92.92035398230088,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,2.6548672566371683,2.6548672566371683
E00063254,138,2,126,0,2,0,0,0,0,0,1,7,0,1.4492753623188406,91.30434782608695,0,1.4492753623188406,0,0,0,0,0,0.7246376811594203,5.072463768115942,0
E00063255,135,0,122,2,1,0,0,0,0,0,1,9,0,0,90.37037037037037,1.4814814814814816,0.7407407407407408,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00063256,109,1,93,0,2,1,0,0,0,0,1,10,1,0.9174311926605505,85.3211009174312,0,1.834862385321101,0.9174311926605505,0,0,0,0,0.9174311926605505,9.174311926605505,0.9174311926605505
E00063258,144,2,121,0,3,1,0,0,0,1,1,15,0,1.3888888888888888,84.02777777777779,0,2.083333333333333,0.6944444444444444,0,0,0,0.6944444444444444,0.6944444444444444,10.416666666666668,0
E00063259,129,0,113,0,2,0,0,0,1,0,0,12,1,0,87.59689922480621,0,1.550387596899225,0,0,0,0.7751937984496124,0,0,9.30232558139535,0.7751937984496124
E00063260,120,4,108,3,1,0,0,0,0,0,0,4,0,3.3333333333333335,90,2.5,0.8333333333333334,0,0,0,0,0,0,3.3333333333333335,0
E00063261,199,0,182,2,3,1,0,1,0,0,3,6,1,0,91.4572864321608,1.0050251256281406,1.507537688442211,0.5025125628140703,0,0.5025125628140703,0,0,1.507537688442211,3.015075376884422,0.5025125628140703
E00063262,137,1,117,0,3,0,0,0,0,0,3,12,1,0.7299270072992701,85.40145985401459,0,2.18978102189781,0,0,0,0,0,2.18978102189781,8.75912408759124,0.7299270072992701
E00063263,144,1,118,0,8,0,0,0,0,0,1,14,2,0.6944444444444444,81.94444444444444,0,5.555555555555555,0,0,0,0,0,0.6944444444444444,9.722222222222223,1.3888888888888888
E00063264,130,0,116,0,4,0,0,0,1,0,0,6,3,0,89.23076923076924,0,3.076923076923077,0,0,0,0.7692307692307693,0,0,4.615384615384616,2.307692307692308
E00063265,116,0,106,0,1,0,0,0,0,0,0,8,1,0,91.37931034482759,0,0.8620689655172413,0,0,0,0,0,0,6.896551724137931,0.8620689655172413
E00063266,135,0,117,0,5,0,0,0,0,0,1,12,0,0,86.66666666666667,0,3.7037037037037033,0,0,0,0,0,0.7407407407407408,8.88888888888889,0
E00063267,173,1,157,2,1,0,0,0,0,0,2,9,1,0.5780346820809248,90.7514450867052,1.1560693641618496,0.5780346820809248,0,0,0,0,0,1.1560693641618496,5.202312138728324,0.5780346820809248
E00063268,126,0,121,0,1,0,0,0,0,0,0,4,0,0,96.03174603174604,0,0.7936507936507936,0,0,0,0,0,0,3.1746031746031744,0
E00063269,156,0,132,0,7,0,0,0,1,1,1,14,0,0,84.61538461538461,0,4.487179487179487,0,0,0,0.641025641025641,0.641025641025641,0.641025641025641,8.974358974358974,0
E00063270,133,2,117,1,1,0,0,0,0,0,1,10,1,1.5037593984962405,87.96992481203007,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0.7518796992481203,7.518796992481203,0.7518796992481203
E00063271,130,2,116,0,3,0,0,0,0,0,0,8,1,1.5384615384615385,89.23076923076924,0,2.307692307692308,0,0,0,0,0,0,6.153846153846154,0.7692307692307693
E00063272,113,0,93,0,3,1,0,0,1,0,3,12,0,0,82.30088495575221,0,2.6548672566371683,0.8849557522123894,0,0,0.8849557522123894,0,2.6548672566371683,10.619469026548673,0
E00063273,108,0,79,3,7,0,0,0,0,1,4,14,0,0,73.14814814814815,2.7777777777777777,6.481481481481481,0,0,0,0,0.9259259259259258,3.7037037037037033,12.962962962962962,0
E00063274,110,0,103,2,1,0,0,0,0,0,0,4,0,0,93.63636363636364,1.8181818181818181,0.9090909090909091,0,0,0,0,0,0,3.6363636363636362,0
E00063275,118,0,100,2,4,0,0,0,0,0,2,9,1,0,84.7457627118644,1.694915254237288,3.389830508474576,0,0,0,0,0,1.694915254237288,7.627118644067797,0.847457627118644
E00063276,114,0,103,0,3,0,0,0,0,0,1,7,0,0,90.35087719298247,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00063277,132,0,118,0,1,0,0,0,1,0,2,10,0,0,89.39393939393939,0,0.7575757575757576,0,0,0,0.7575757575757576,0,1.5151515151515151,7.575757575757576,0
E00063278,122,1,96,1,3,1,0,0,0,1,1,18,0,0.819672131147541,78.68852459016394,0.819672131147541,2.459016393442623,0.819672131147541,0,0,0,0.819672131147541,0.819672131147541,14.754098360655737,0
E00063279,146,0,121,2,8,0,0,0,0,0,3,11,1,0,82.87671232876713,1.36986301369863,5.47945205479452,0,0,0,0,0,2.054794520547945,7.534246575342466,0.684931506849315
E00063281,128,0,118,0,0,0,0,0,0,0,1,9,0,0,92.1875,0,0,0,0,0,0,0,0.78125,7.03125,0
E00063282,124,0,106,0,5,0,0,0,0,0,0,13,0,0,85.48387096774194,0,4.032258064516129,0,0,0,0,0,0,10.483870967741936,0
E00063283,123,0,108,0,1,0,0,1,0,0,0,11,2,0,87.8048780487805,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,8.94308943089431,1.6260162601626018
E00063284,120,0,108,0,1,0,0,0,0,0,0,10,1,0,90,0,0.8333333333333334,0,0,0,0,0,0,8.333333333333332,0.8333333333333334
E00063286,125,3,112,0,1,0,0,0,0,0,0,9,0,2.4,89.60000000000001,0,0.8,0,0,0,0,0,0,7.199999999999999,0
E00063287,120,0,110,1,0,0,0,0,0,0,1,7,1,0,91.66666666666666,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,5.833333333333333,0.8333333333333334
E00063288,119,3,113,0,0,0,0,0,0,0,0,3,0,2.5210084033613445,94.9579831932773,0,0,0,0,0,0,0,0,2.5210084033613445,0
E00063289,127,1,113,1,2,0,0,1,0,0,0,9,0,0.7874015748031495,88.9763779527559,0.7874015748031495,1.574803149606299,0,0,0.7874015748031495,0,0,0,7.086614173228346,0
E00063290,115,1,106,0,2,0,0,0,0,0,0,6,0,0.8695652173913043,92.17391304347827,0,1.7391304347826086,0,0,0,0,0,0,5.217391304347826,0
E00063291,140,0,126,1,0,0,0,0,1,0,0,11,1,0,90,0.7142857142857143,0,0,0,0,0.7142857142857143,0,0,7.857142857142857,0.7142857142857143
E00063292,114,4,100,0,0,0,0,0,0,0,0,10,0,3.508771929824561,87.71929824561403,0,0,0,0,0,0,0,0,8.771929824561402,0
