OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00008335,259,63,154,154,152,2,0,0,0,1,1,0,24,24,0,17,17,0,24.324324324324326,59.45945945945946,59.45945945945946,58.68725868725869,0.7722007722007722,0,0,0,0.3861003861003861,0.3861003861003861,0,9.266409266409266,9.266409266409266,0,6.563706563706563,6.563706563706563,0
W00008337,256,47,177,177,177,0,0,0,0,3,3,0,21,21,0,8,8,0,18.359375,69.140625,69.140625,69.140625,0,0,0,0,1.171875,1.171875,0,8.203125,8.203125,0,3.125,3.125,0
W00008338,245,76,133,133,133,0,0,0,0,3,3,0,13,13,0,20,20,0,31.020408163265305,54.285714285714285,54.285714285714285,54.285714285714285,0,0,0,0,1.2244897959183674,1.2244897959183674,0,5.3061224489795915,5.3061224489795915,0,8.16326530612245,8.16326530612245,0
W00008339,234,73,125,125,125,0,0,0,0,2,2,0,17,17,0,17,17,0,31.196581196581196,53.41880341880342,53.41880341880342,53.41880341880342,0,0,0,0,0.8547008547008548,0.8547008547008548,0,7.264957264957266,7.264957264957266,0,7.264957264957266,7.264957264957266,0
W00008532,207,113,54,54,54,0,0,0,0,6,6,0,26,26,0,8,8,0,54.589371980676326,26.08695652173913,26.08695652173913,26.08695652173913,0,0,0,0,2.898550724637681,2.898550724637681,0,12.560386473429952,12.560386473429952,0,3.864734299516908,3.864734299516908,0
W00008534,235,122,71,71,67,4,0,0,0,6,6,0,24,24,0,12,12,0,51.91489361702127,30.21276595744681,30.21276595744681,28.510638297872344,1.702127659574468,0,0,0,2.553191489361702,2.553191489361702,0,10.212765957446807,10.212765957446807,0,5.106382978723404,5.106382978723404,0
W00008546,233,110,86,86,83,3,0,0,0,7,6,1,23,23,0,7,7,0,47.21030042918455,36.9098712446352,36.9098712446352,35.622317596566525,1.2875536480686696,0,0,0,3.004291845493562,2.575107296137339,0.4291845493562232,9.871244635193133,9.871244635193133,0,3.004291845493562,3.004291845493562,0
W00008549,240,140,52,52,50,2,0,0,0,9,9,0,26,26,0,13,13,0,58.333333333333336,21.666666666666668,21.666666666666668,20.833333333333336,0.8333333333333334,0,0,0,3.75,3.75,0,10.833333333333334,10.833333333333334,0,5.416666666666667,5.416666666666667,0
W00008551,240,105,90,90,90,0,0,0,0,6,5,1,24,24,0,15,15,0,43.75,37.5,37.5,37.5,0,0,0,0,2.5,2.083333333333333,0.4166666666666667,10,10,0,6.25,6.25,0
W00008554,189,84,62,61,59,2,1,0,1,8,8,0,21,21,0,14,14,0,44.44444444444444,32.804232804232804,32.27513227513227,31.216931216931215,1.0582010582010581,0.5291005291005291,0,0.5291005291005291,4.232804232804233,4.232804232804233,0,11.11111111111111,11.11111111111111,0,7.4074074074074066,7.4074074074074066,0
W00008527,221,93,86,86,84,2,0,0,0,7,7,0,27,27,0,8,8,0,42.081447963800905,38.91402714932127,38.91402714932127,38.009049773755656,0.904977375565611,0,0,0,3.167420814479638,3.167420814479638,0,12.217194570135746,12.217194570135746,0,3.619909502262444,3.619909502262444,0
W00008542,208,121,59,59,59,0,0,0,0,7,7,0,16,16,0,5,5,0,58.17307692307693,28.365384615384613,28.365384615384613,28.365384615384613,0,0,0,0,3.3653846153846154,3.3653846153846154,0,7.6923076923076925,7.6923076923076925,0,2.403846153846154,2.403846153846154,0
W00008543,202,89,70,68,68,0,2,0,2,11,11,0,26,24,2,6,6,0,44.05940594059406,34.65346534653465,33.663366336633665,33.663366336633665,0,0.9900990099009901,0,0.9900990099009901,5.445544554455446,5.445544554455446,0,12.871287128712872,11.881188118811881,0.9900990099009901,2.9702970297029703,2.9702970297029703,0
W00008545,228,112,90,88,88,0,2,0,2,4,4,0,9,9,0,13,13,0,49.122807017543856,39.473684210526315,38.59649122807017,38.59649122807017,0,0.8771929824561403,0,0.8771929824561403,1.7543859649122806,1.7543859649122806,0,3.9473684210526314,3.9473684210526314,0,5.701754385964912,5.701754385964912,0
W00010551,279,159,86,86,86,0,0,0,0,11,11,0,18,18,0,5,5,0,56.98924731182796,30.824372759856633,30.824372759856633,30.824372759856633,0,0,0,0,3.942652329749104,3.942652329749104,0,6.451612903225806,6.451612903225806,0,1.7921146953405016,1.7921146953405016,0
W00010628,229,131,67,67,64,3,0,0,0,7,7,0,16,16,0,8,8,0,57.20524017467249,29.257641921397383,29.257641921397383,27.947598253275107,1.3100436681222707,0,0,0,3.056768558951965,3.056768558951965,0,6.986899563318777,6.986899563318777,0,3.4934497816593884,3.4934497816593884,0
W00008761,324,148,127,127,125,2,0,0,0,3,3,0,32,32,0,14,14,0,45.67901234567901,39.19753086419753,39.19753086419753,38.58024691358025,0.6172839506172839,0,0,0,0.9259259259259258,0.9259259259259258,0,9.876543209876543,9.876543209876543,0,4.320987654320987,4.320987654320987,0
W00008769,222,105,74,74,69,5,0,0,0,7,7,0,25,25,0,11,11,0,47.2972972972973,33.33333333333333,33.33333333333333,31.08108108108108,2.2522522522522523,0,0,0,3.153153153153153,3.153153153153153,0,11.26126126126126,11.26126126126126,0,4.954954954954955,4.954954954954955,0
W00008770,215,98,84,84,84,0,0,0,0,8,8,0,19,19,0,6,6,0,45.58139534883721,39.06976744186046,39.06976744186046,39.06976744186046,0,0,0,0,3.7209302325581395,3.7209302325581395,0,8.837209302325581,8.837209302325581,0,2.7906976744186047,2.7906976744186047,0
W00008771,194,82,86,86,82,4,0,0,0,4,4,0,18,18,0,4,4,0,42.2680412371134,44.329896907216494,44.329896907216494,42.2680412371134,2.0618556701030926,0,0,0,2.0618556701030926,2.0618556701030926,0,9.278350515463918,9.278350515463918,0,2.0618556701030926,2.0618556701030926,0
W00008773,244,116,95,95,95,0,0,0,0,7,7,0,19,19,0,7,7,0,47.540983606557376,38.9344262295082,38.9344262295082,38.9344262295082,0,0,0,0,2.8688524590163933,2.8688524590163933,0,7.786885245901639,7.786885245901639,0,2.8688524590163933,2.8688524590163933,0
W00009864,334,157,126,126,126,0,0,0,0,11,11,0,30,30,0,10,10,0,47.00598802395209,37.72455089820359,37.72455089820359,37.72455089820359,0,0,0,0,3.293413173652695,3.293413173652695,0,8.982035928143713,8.982035928143713,0,2.9940119760479043,2.9940119760479043,0
W00009874,128,43,65,65,65,0,0,0,0,3,3,0,15,15,0,2,2,0,33.59375,50.78125,50.78125,50.78125,0,0,0,0,2.34375,2.34375,0,11.71875,11.71875,0,1.5625,1.5625,0
W00008764,360,116,205,205,205,0,0,0,0,7,7,0,13,13,0,19,19,0,32.22222222222222,56.94444444444444,56.94444444444444,56.94444444444444,0,0,0,0,1.9444444444444444,1.9444444444444444,0,3.6111111111111107,3.6111111111111107,0,5.277777777777778,5.277777777777778,0
W00008767,420,139,224,224,223,1,0,0,0,19,19,0,26,26,0,12,12,0,33.095238095238095,53.333333333333336,53.333333333333336,53.095238095238095,0.2380952380952381,0,0,0,4.523809523809524,4.523809523809524,0,6.190476190476191,6.190476190476191,0,2.857142857142857,2.857142857142857,0
W00010524,224,124,61,61,61,0,0,0,0,3,3,0,30,30,0,6,6,0,55.35714285714286,27.232142857142854,27.232142857142854,27.232142857142854,0,0,0,0,1.3392857142857142,1.3392857142857142,0,13.392857142857142,13.392857142857142,0,2.6785714285714284,2.6785714285714284,0
W00010563,247,116,88,88,84,4,0,0,0,7,7,0,27,27,0,9,9,0,46.963562753036435,35.62753036437247,35.62753036437247,34.0080971659919,1.6194331983805668,0,0,0,2.834008097165992,2.834008097165992,0,10.931174089068826,10.931174089068826,0,3.643724696356275,3.643724696356275,0
W00010567,296,121,126,126,126,0,0,0,0,7,7,0,29,29,0,13,13,0,40.87837837837838,42.567567567567565,42.567567567567565,42.567567567567565,0,0,0,0,2.364864864864865,2.364864864864865,0,9.797297297297296,9.797297297297296,0,4.391891891891892,4.391891891891892,0
W00010625,342,188,129,129,127,2,0,0,0,7,6,1,14,14,0,4,4,0,54.97076023391813,37.719298245614034,37.719298245614034,37.13450292397661,0.5847953216374269,0,0,0,2.046783625730994,1.7543859649122806,0.29239766081871343,4.093567251461988,4.093567251461988,0,1.1695906432748537,1.1695906432748537,0
W00010632,392,201,167,167,167,0,0,0,0,7,7,0,10,10,0,7,7,0,51.275510204081634,42.60204081632653,42.60204081632653,42.60204081632653,0,0,0,0,1.7857142857142856,1.7857142857142856,0,2.5510204081632653,2.5510204081632653,0,1.7857142857142856,1.7857142857142856,0
W00008524,249,100,121,119,119,0,2,2,0,6,6,0,20,20,0,2,2,0,40.16064257028113,48.59437751004016,47.791164658634536,47.791164658634536,0,0.8032128514056224,0.8032128514056224,0,2.4096385542168677,2.4096385542168677,0,8.032128514056225,8.032128514056225,0,0.8032128514056224,0.8032128514056224,0
W00008544,340,132,151,151,151,0,0,0,0,4,4,0,38,38,0,15,15,0,38.82352941176471,44.41176470588235,44.41176470588235,44.41176470588235,0,0,0,0,1.1764705882352942,1.1764705882352942,0,11.176470588235295,11.176470588235295,0,4.411764705882353,4.411764705882353,0
W00008547,245,115,81,81,77,4,0,0,0,8,8,0,29,29,0,12,12,0,46.93877551020408,33.06122448979592,33.06122448979592,31.428571428571427,1.6326530612244898,0,0,0,3.2653061224489797,3.2653061224489797,0,11.83673469387755,11.83673469387755,0,4.8979591836734695,4.8979591836734695,0
W00009857,266,100,106,106,106,0,0,0,0,12,12,0,27,27,0,21,21,0,37.59398496240601,39.849624060150376,39.849624060150376,39.849624060150376,0,0,0,0,4.511278195488721,4.511278195488721,0,10.150375939849624,10.150375939849624,0,7.894736842105263,7.894736842105263,0
W00008556,470,175,235,231,231,0,4,2,2,14,14,0,29,28,1,17,17,0,37.234042553191486,50,49.148936170212764,49.148936170212764,0,0.851063829787234,0.425531914893617,0.425531914893617,2.9787234042553195,2.9787234042553195,0,6.170212765957447,5.957446808510639,0.2127659574468085,3.6170212765957444,3.6170212765957444,0
W00009865,196,82,92,92,92,0,0,0,0,7,7,0,13,13,0,2,2,0,41.83673469387755,46.93877551020408,46.93877551020408,46.93877551020408,0,0,0,0,3.571428571428571,3.571428571428571,0,6.63265306122449,6.63265306122449,0,1.0204081632653061,1.0204081632653061,0
W00009868,306,172,91,91,88,3,0,0,0,11,11,0,30,30,0,2,2,0,56.209150326797385,29.73856209150327,29.73856209150327,28.75816993464052,0.9803921568627451,0,0,0,3.594771241830065,3.594771241830065,0,9.803921568627452,9.803921568627452,0,0.6535947712418301,0.6535947712418301,0
W00009878,317,159,119,119,113,6,0,0,0,10,10,0,27,27,0,2,2,0,50.1577287066246,37.53943217665615,37.53943217665615,35.646687697160885,1.8927444794952681,0,0,0,3.1545741324921135,3.1545741324921135,0,8.517350157728707,8.517350157728707,0,0.6309148264984227,0.6309148264984227,0
W00008329,326,149,139,138,138,0,1,0,1,4,4,0,22,22,0,12,12,0,45.70552147239264,42.63803680981595,42.331288343558285,42.331288343558285,0,0.3067484662576687,0,0.3067484662576687,1.2269938650306749,1.2269938650306749,0,6.748466257668712,6.748466257668712,0,3.6809815950920246,3.6809815950920246,0
W00008330,217,84,89,89,87,2,0,0,0,10,10,0,22,22,0,12,12,0,38.70967741935484,41.013824884792626,41.013824884792626,40.09216589861751,0.9216589861751152,0,0,0,4.6082949308755765,4.6082949308755765,0,10.138248847926267,10.138248847926267,0,5.529953917050691,5.529953917050691,0
W00008331,203,71,67,67,67,0,0,0,0,2,2,0,25,25,0,38,38,0,34.97536945812808,33.004926108374384,33.004926108374384,33.004926108374384,0,0,0,0,0.9852216748768473,0.9852216748768473,0,12.31527093596059,12.31527093596059,0,18.7192118226601,18.7192118226601,0
W00008334,167,76,50,50,48,2,0,0,0,3,3,0,22,22,0,16,16,0,45.50898203592814,29.94011976047904,29.94011976047904,28.74251497005988,1.1976047904191618,0,0,0,1.7964071856287425,1.7964071856287425,0,13.17365269461078,13.17365269461078,0,9.580838323353294,9.580838323353294,0
W00008336,342,133,154,154,154,0,0,0,0,10,10,0,22,22,0,23,23,0,38.88888888888889,45.02923976608187,45.02923976608187,45.02923976608187,0,0,0,0,2.923976608187134,2.923976608187134,0,6.432748538011696,6.432748538011696,0,6.725146198830409,6.725146198830409,0
W00008732,361,204,97,97,95,2,0,0,0,11,11,0,38,38,0,11,10,1,56.50969529085873,26.869806094182824,26.869806094182824,26.31578947368421,0.554016620498615,0,0,0,3.0470914127423825,3.0470914127423825,0,10.526315789473683,10.526315789473683,0,3.0470914127423825,2.7700831024930745,0.2770083102493075
W00008734,170,83,56,56,54,2,0,0,0,1,1,0,23,23,0,7,7,0,48.8235294117647,32.94117647058823,32.94117647058823,31.76470588235294,1.1764705882352942,0,0,0,0.5882352941176471,0.5882352941176471,0,13.529411764705882,13.529411764705882,0,4.117647058823529,4.117647058823529,0
W00008735,238,127,62,62,60,2,0,0,0,8,8,0,35,35,0,6,6,0,53.36134453781513,26.05042016806723,26.05042016806723,25.210084033613445,0.8403361344537815,0,0,0,3.361344537815126,3.361344537815126,0,14.705882352941178,14.705882352941178,0,2.5210084033613445,2.5210084033613445,0
W00008736,235,121,75,75,75,0,0,0,0,6,6,0,30,30,0,3,3,0,51.48936170212765,31.914893617021278,31.914893617021278,31.914893617021278,0,0,0,0,2.553191489361702,2.553191489361702,0,12.76595744680851,12.76595744680851,0,1.276595744680851,1.276595744680851,0
W00008738,227,113,76,74,72,2,2,0,2,5,5,0,27,27,0,6,6,0,49.77973568281938,33.480176211453745,32.59911894273127,31.718061674008812,0.881057268722467,0.881057268722467,0,0.881057268722467,2.2026431718061676,2.2026431718061676,0,11.894273127753303,11.894273127753303,0,2.643171806167401,2.643171806167401,0
W00008739,192,95,36,36,36,0,0,0,0,10,10,0,32,32,0,19,19,0,49.47916666666667,18.75,18.75,18.75,0,0,0,0,5.208333333333334,5.208333333333334,0,16.666666666666664,16.666666666666664,0,9.895833333333332,9.895833333333332,0
W00008737,269,92,120,116,114,2,4,2,2,5,5,0,28,28,0,24,24,0,34.20074349442379,44.60966542750929,43.12267657992565,42.37918215613383,0.7434944237918215,1.486988847583643,0.7434944237918215,0.7434944237918215,1.858736059479554,1.858736059479554,0,10.408921933085502,10.408921933085502,0,8.921933085501859,8.921933085501859,0
W00008743,237,97,96,94,94,0,2,2,0,6,6,0,29,29,0,9,9,0,40.92827004219409,40.50632911392405,39.66244725738397,39.66244725738397,0,0.8438818565400843,0.8438818565400843,0,2.5316455696202533,2.5316455696202533,0,12.236286919831224,12.236286919831224,0,3.79746835443038,3.79746835443038,0
W00008744,283,122,120,120,118,2,0,0,0,3,3,0,22,22,0,16,16,0,43.109540636042404,42.40282685512368,42.40282685512368,41.69611307420495,0.7067137809187279,0,0,0,1.0600706713780919,1.0600706713780919,0,7.773851590106007,7.773851590106007,0,5.6537102473498235,5.6537102473498235,0
W00008746,324,136,136,136,134,2,0,0,0,8,8,0,24,24,0,20,20,0,41.9753086419753,41.9753086419753,41.9753086419753,41.358024691358025,0.6172839506172839,0,0,0,2.4691358024691357,2.4691358024691357,0,7.4074074074074066,7.4074074074074066,0,6.172839506172839,6.172839506172839,0
W00008731,328,168,93,80,79,1,13,0,13,5,5,0,50,50,0,12,12,0,51.21951219512195,28.353658536585364,24.390243902439025,24.085365853658537,0.3048780487804878,3.9634146341463414,0,3.9634146341463414,1.524390243902439,1.524390243902439,0,15.24390243902439,15.24390243902439,0,3.6585365853658534,3.6585365853658534,0
W00008740,258,133,76,76,74,2,0,0,0,11,11,0,32,32,0,6,6,0,51.55038759689923,29.457364341085274,29.457364341085274,28.68217054263566,0.7751937984496124,0,0,0,4.263565891472868,4.263565891472868,0,12.4031007751938,12.4031007751938,0,2.3255813953488373,2.3255813953488373,0
W00008741,306,146,94,94,93,1,0,0,0,15,15,0,39,39,0,12,12,0,47.712418300653596,30.718954248366014,30.718954248366014,30.392156862745097,0.32679738562091504,0,0,0,4.901960784313726,4.901960784313726,0,12.745098039215685,12.745098039215685,0,3.9215686274509802,3.9215686274509802,0
W00008742,479,312,112,108,106,2,4,0,4,7,7,0,32,30,2,16,16,0,65.1356993736952,23.382045929018787,22.546972860125262,22.129436325678498,0.41753653444676403,0.8350730688935281,0,0.8350730688935281,1.4613778705636742,1.4613778705636742,0,6.6805845511482245,6.263048016701461,0.41753653444676403,3.3402922755741122,3.3402922755741122,0
W00008745,216,83,82,82,82,0,0,0,0,7,7,0,42,42,0,2,2,0,38.425925925925924,37.96296296296296,37.96296296296296,37.96296296296296,0,0,0,0,3.2407407407407405,3.2407407407407405,0,19.444444444444446,19.444444444444446,0,0.9259259259259258,0.9259259259259258,0
W00010547,219,119,68,68,68,0,0,0,0,3,3,0,23,23,0,6,6,0,54.337899543378995,31.05022831050228,31.05022831050228,31.05022831050228,0,0,0,0,1.36986301369863,1.36986301369863,0,10.50228310502283,10.50228310502283,0,2.73972602739726,2.73972602739726,0
W00010593,205,86,63,63,63,0,0,0,0,6,6,0,40,40,0,10,10,0,41.951219512195124,30.73170731707317,30.73170731707317,30.73170731707317,0,0,0,0,2.9268292682926833,2.9268292682926833,0,19.51219512195122,19.51219512195122,0,4.878048780487805,4.878048780487805,0
W00008369,184,87,63,63,61,2,0,0,0,10,10,0,13,13,0,11,11,0,47.28260869565217,34.23913043478261,34.23913043478261,33.15217391304348,1.0869565217391304,0,0,0,5.434782608695652,5.434782608695652,0,7.065217391304348,7.065217391304348,0,5.978260869565218,5.978260869565218,0
W00008371,249,138,62,60,60,0,2,2,0,14,14,0,21,21,0,14,14,0,55.42168674698795,24.899598393574294,24.096385542168676,24.096385542168676,0,0.8032128514056224,0.8032128514056224,0,5.622489959839357,5.622489959839357,0,8.433734939759036,8.433734939759036,0,5.622489959839357,5.622489959839357,0
W00008372,286,107,116,116,116,0,0,0,0,8,8,0,32,32,0,23,23,0,37.41258741258741,40.55944055944056,40.55944055944056,40.55944055944056,0,0,0,0,2.797202797202797,2.797202797202797,0,11.188811188811188,11.188811188811188,0,8.041958041958042,8.041958041958042,0
W00008374,233,122,85,84,84,0,1,0,1,10,10,0,15,15,0,1,1,0,52.36051502145923,36.48068669527897,36.05150214592275,36.05150214592275,0,0.4291845493562232,0,0.4291845493562232,4.291845493562231,4.291845493562231,0,6.437768240343347,6.437768240343347,0,0.4291845493562232,0.4291845493562232,0
W00008363,350,149,136,136,136,0,0,0,0,12,12,0,38,38,0,15,15,0,42.57142857142857,38.857142857142854,38.857142857142854,38.857142857142854,0,0,0,0,3.428571428571429,3.428571428571429,0,10.857142857142858,10.857142857142858,0,4.285714285714286,4.285714285714286,0
W00008365,290,150,101,101,99,2,0,0,0,14,14,0,18,18,0,7,7,0,51.724137931034484,34.82758620689655,34.82758620689655,34.13793103448276,0.6896551724137931,0,0,0,4.827586206896552,4.827586206896552,0,6.206896551724138,6.206896551724138,0,2.413793103448276,2.413793103448276,0
W00008367,223,123,60,60,60,0,0,0,0,8,8,0,26,26,0,6,6,0,55.15695067264574,26.905829596412556,26.905829596412556,26.905829596412556,0,0,0,0,3.587443946188341,3.587443946188341,0,11.659192825112108,11.659192825112108,0,2.690582959641256,2.690582959641256,0
W00008373,248,107,106,104,104,0,2,0,2,6,6,0,22,22,0,7,7,0,43.145161290322584,42.74193548387097,41.935483870967744,41.935483870967744,0,0.8064516129032258,0,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,8.870967741935484,8.870967741935484,0,2.82258064516129,2.82258064516129,0
W00008378,281,164,60,60,60,0,0,0,0,12,12,0,27,27,0,18,18,0,58.362989323843415,21.352313167259787,21.352313167259787,21.352313167259787,0,0,0,0,4.270462633451958,4.270462633451958,0,9.608540925266903,9.608540925266903,0,6.405693950177936,6.405693950177936,0
W00008357,255,137,86,86,86,0,0,0,0,5,4,1,18,18,0,9,9,0,53.72549019607843,33.72549019607843,33.72549019607843,33.72549019607843,0,0,0,0,1.9607843137254901,1.5686274509803921,0.39215686274509803,7.0588235294117645,7.0588235294117645,0,3.5294117647058822,3.5294117647058822,0
W00008364,318,143,141,141,141,0,0,0,0,6,6,0,20,20,0,8,8,0,44.9685534591195,44.339622641509436,44.339622641509436,44.339622641509436,0,0,0,0,1.8867924528301887,1.8867924528301887,0,6.289308176100629,6.289308176100629,0,2.515723270440252,2.515723270440252,0
W00008366,235,79,110,110,110,0,0,0,0,9,9,0,17,17,0,20,20,0,33.61702127659574,46.808510638297875,46.808510638297875,46.808510638297875,0,0,0,0,3.829787234042553,3.829787234042553,0,7.234042553191489,7.234042553191489,0,8.51063829787234,8.51063829787234,0
W00008376,253,92,112,112,112,0,0,0,0,2,2,0,24,21,3,23,23,0,36.36363636363637,44.26877470355731,44.26877470355731,44.26877470355731,0,0,0,0,0.7905138339920948,0.7905138339920948,0,9.486166007905137,8.300395256916996,1.185770750988142,9.090909090909092,9.090909090909092,0
W00008526,247,91,117,117,117,0,0,0,0,5,5,0,19,19,0,15,15,0,36.84210526315789,47.368421052631575,47.368421052631575,47.368421052631575,0,0,0,0,2.0242914979757085,2.0242914979757085,0,7.6923076923076925,7.6923076923076925,0,6.0728744939271255,6.0728744939271255,0
W00008548,258,93,124,123,121,2,1,0,1,4,4,0,20,20,0,17,17,0,36.04651162790697,48.06201550387597,47.674418604651166,46.89922480620155,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,1.550387596899225,1.550387596899225,0,7.751937984496124,7.751937984496124,0,6.5891472868217065,6.5891472868217065,0
W00008550,259,125,89,89,89,0,0,0,0,13,12,1,25,25,0,7,7,0,48.26254826254826,34.36293436293436,34.36293436293436,34.36293436293436,0,0,0,0,5.019305019305019,4.633204633204633,0.3861003861003861,9.652509652509652,9.652509652509652,0,2.7027027027027026,2.7027027027027026,0
W00008553,270,106,124,124,124,0,0,0,0,6,6,0,20,20,0,14,13,1,39.25925925925926,45.925925925925924,45.925925925925924,45.925925925925924,0,0,0,0,2.2222222222222223,2.2222222222222223,0,7.4074074074074066,7.4074074074074066,0,5.185185185185185,4.814814814814815,0.3703703703703704
W00008530,153,60,69,69,69,0,0,0,0,3,3,0,10,9,1,11,11,0,39.21568627450981,45.09803921568628,45.09803921568628,45.09803921568628,0,0,0,0,1.9607843137254901,1.9607843137254901,0,6.535947712418301,5.88235294117647,0.6535947712418301,7.18954248366013,7.18954248366013,0
W00008535,234,64,107,106,106,0,1,1,0,10,10,0,24,24,0,29,29,0,27.350427350427353,45.72649572649573,45.2991452991453,45.2991452991453,0,0.4273504273504274,0.4273504273504274,0,4.273504273504273,4.273504273504273,0,10.256410256410255,10.256410256410255,0,12.393162393162394,12.393162393162394,0
W00008552,373,217,54,54,52,2,0,0,0,31,31,0,30,30,0,41,41,0,58.17694369973191,14.47721179624665,14.47721179624665,13.941018766756033,0.5361930294906166,0,0,0,8.310991957104557,8.310991957104557,0,8.04289544235925,8.04289544235925,0,10.991957104557642,10.991957104557642,0
W00008557,251,156,57,57,57,0,0,0,0,8,8,0,24,24,0,6,6,0,62.15139442231076,22.709163346613543,22.709163346613543,22.709163346613543,0,0,0,0,3.187250996015936,3.187250996015936,0,9.56175298804781,9.56175298804781,0,2.3904382470119523,2.3904382470119523,0
W00009886,103,18,62,60,60,0,2,2,0,1,1,0,9,9,0,13,13,0,17.475728155339805,60.19417475728155,58.252427184466015,58.252427184466015,0,1.9417475728155338,1.9417475728155338,0,0.9708737864077669,0.9708737864077669,0,8.737864077669903,8.737864077669903,0,12.62135922330097,12.62135922330097,0
W00009889,134,33,71,71,71,0,0,0,0,2,2,0,7,7,0,21,21,0,24.62686567164179,52.98507462686567,52.98507462686567,52.98507462686567,0,0,0,0,1.4925373134328357,1.4925373134328357,0,5.223880597014925,5.223880597014925,0,15.671641791044777,15.671641791044777,0
W00008529,247,79,126,124,124,0,2,2,0,6,6,0,14,14,0,22,22,0,31.983805668016196,51.012145748987855,50.20242914979757,50.20242914979757,0,0.8097165991902834,0.8097165991902834,0,2.42914979757085,2.42914979757085,0,5.668016194331984,5.668016194331984,0,8.906882591093117,8.906882591093117,0
W00008531,230,95,98,98,98,0,0,0,0,3,3,0,15,15,0,19,19,0,41.30434782608695,42.608695652173914,42.608695652173914,42.608695652173914,0,0,0,0,1.3043478260869565,1.3043478260869565,0,6.521739130434782,6.521739130434782,0,8.26086956521739,8.26086956521739,0
W00008536,273,94,135,135,135,0,0,0,0,8,8,0,14,14,0,22,22,0,34.43223443223443,49.45054945054945,49.45054945054945,49.45054945054945,0,0,0,0,2.93040293040293,2.93040293040293,0,5.128205128205128,5.128205128205128,0,8.058608058608058,8.058608058608058,0
W00008539,237,73,125,125,121,4,0,0,0,4,4,0,15,15,0,20,20,0,30.801687763713083,52.742616033755276,52.742616033755276,51.0548523206751,1.6877637130801686,0,0,0,1.6877637130801686,1.6877637130801686,0,6.329113924050633,6.329113924050633,0,8.438818565400844,8.438818565400844,0
W00008555,291,146,85,81,81,0,4,2,2,12,12,0,33,33,0,15,15,0,50.171821305841924,29.20962199312715,27.835051546391753,27.835051546391753,0,1.3745704467353952,0.6872852233676976,0.6872852233676976,4.123711340206185,4.123711340206185,0,11.34020618556701,11.34020618556701,0,5.154639175257731,5.154639175257731,0
W00008537,306,136,93,93,93,0,0,0,0,12,12,0,36,36,0,29,29,0,44.44444444444444,30.392156862745097,30.392156862745097,30.392156862745097,0,0,0,0,3.9215686274509802,3.9215686274509802,0,11.76470588235294,11.76470588235294,0,9.477124183006536,9.477124183006536,0
W00008538,240,58,126,126,126,0,0,0,0,2,2,0,14,14,0,40,40,0,24.166666666666668,52.5,52.5,52.5,0,0,0,0,0.8333333333333334,0.8333333333333334,0,5.833333333333333,5.833333333333333,0,16.666666666666664,16.666666666666664,0
W00008540,292,86,151,151,151,0,0,0,0,4,4,0,26,26,0,25,25,0,29.45205479452055,51.71232876712328,51.71232876712328,51.71232876712328,0,0,0,0,1.36986301369863,1.36986301369863,0,8.904109589041095,8.904109589041095,0,8.561643835616438,8.561643835616438,0
W00010514,225,64,124,124,124,0,0,0,0,7,7,0,9,9,0,21,21,0,28.444444444444443,55.111111111111114,55.111111111111114,55.111111111111114,0,0,0,0,3.111111111111111,3.111111111111111,0,4,4,0,9.333333333333334,9.333333333333334,0
W00008558,233,53,144,144,141,3,0,0,0,6,6,0,14,14,0,16,16,0,22.746781115879827,61.80257510729614,61.80257510729614,60.51502145922747,1.2875536480686696,0,0,0,2.575107296137339,2.575107296137339,0,6.008583690987124,6.008583690987124,0,6.866952789699571,6.866952789699571,0
W00010509,184,120,45,45,45,0,0,0,0,2,2,0,16,16,0,1,1,0,65.21739130434783,24.456521739130434,24.456521739130434,24.456521739130434,0,0,0,0,1.0869565217391304,1.0869565217391304,0,8.695652173913043,8.695652173913043,0,0.5434782608695652,0.5434782608695652,0
W00010540,216,125,62,62,60,2,0,0,0,5,5,0,20,20,0,4,4,0,57.870370370370374,28.703703703703702,28.703703703703702,27.77777777777778,0.9259259259259258,0,0,0,2.314814814814815,2.314814814814815,0,9.25925925925926,9.25925925925926,0,1.8518518518518516,1.8518518518518516,0
W00010561,257,123,100,100,97,3,0,0,0,5,5,0,23,23,0,6,6,0,47.85992217898833,38.91050583657588,38.91050583657588,37.7431906614786,1.1673151750972763,0,0,0,1.9455252918287937,1.9455252918287937,0,8.949416342412452,8.949416342412452,0,2.3346303501945527,2.3346303501945527,0
