OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00008538,128,0,43,54,17,11,2,1,0,0,0,33.59375,42.1875,13.28125,8.59375,1.5625,0.78125,0,0
W00008540,140,0,35,52,24,15,10,2,1,1,0,25,37.142857142857146,17.142857142857142,10.714285714285714,7.142857142857142,1.4285714285714286,0.7142857142857143,0.7142857142857143
W00010514,113,0,24,49,22,15,3,0,0,0,0,21.238938053097346,43.36283185840708,19.469026548672566,13.274336283185843,2.6548672566371683,0,0,0
W00008558,106,0,21,46,16,13,6,2,2,0,0,19.81132075471698,43.39622641509434,15.09433962264151,12.264150943396226,5.660377358490567,1.8867924528301887,1.8867924528301887,0
W00010509,128,0,59,48,13,6,1,0,0,1,0,46.09375,37.5,10.15625,4.6875,0.78125,0,0,0.78125
W00010540,137,0,62,36,22,14,3,0,0,0,0,45.25547445255474,26.277372262773724,16.05839416058394,10.218978102189782,2.18978102189781,0,0,0
W00010561,138,0,28,48,24,27,8,3,0,0,0,20.28985507246377,34.78260869565217,17.391304347826086,19.565217391304348,5.797101449275362,2.1739130434782608,0,0
W00010583,142,0,64,49,15,9,3,2,0,0,0,45.07042253521127,34.50704225352113,10.56338028169014,6.338028169014084,2.112676056338028,1.4084507042253522,0,0
W00008494,105,0,66,28,3,6,2,0,0,0,0,62.857142857142854,26.666666666666668,2.857142857142857,5.714285714285714,1.9047619047619049,0,0,0
W00008495,118,0,14,42,31,24,7,0,0,0,0,11.864406779661017,35.59322033898305,26.27118644067797,20.33898305084746,5.932203389830509,0,0,0
W00008496,124,0,48,37,22,14,3,0,0,0,0,38.70967741935484,29.838709677419356,17.741935483870968,11.29032258064516,2.4193548387096775,0,0,0
W00008497,129,0,29,47,27,18,6,2,0,0,0,22.48062015503876,36.434108527131784,20.930232558139537,13.953488372093023,4.651162790697675,1.550387596899225,0,0
W00008507,117,0,28,52,24,10,2,0,0,1,0,23.931623931623932,44.44444444444444,20.51282051282051,8.547008547008547,1.7094017094017095,0,0,0.8547008547008548
W00008504,115,0,32,49,14,15,4,1,0,0,0,27.82608695652174,42.608695652173914,12.173913043478262,13.043478260869565,3.4782608695652173,0.8695652173913043,0,0
W00008505,133,0,25,45,28,28,5,0,2,0,0,18.796992481203006,33.83458646616541,21.052631578947366,21.052631578947366,3.7593984962406015,0,1.5037593984962405,0
W00008506,242,0,67,92,40,35,8,0,0,0,0,27.685950413223143,38.01652892561984,16.528925619834713,14.46280991735537,3.3057851239669422,0,0,0
W00008509,165,0,41,48,30,34,8,4,0,0,0,24.848484848484848,29.09090909090909,18.181818181818183,20.606060606060606,4.848484848484849,2.4242424242424243,0,0
W00010555,125,0,44,38,19,19,5,0,0,0,0,35.199999999999996,30.4,15.2,15.2,4,0,0,0
W00010606,127,0,52,32,16,25,1,0,1,0,0,40.94488188976378,25.196850393700785,12.598425196850393,19.68503937007874,0.7874015748031495,0,0.7874015748031495,0
W00008499,112,0,15,38,29,20,8,0,2,0,0,13.392857142857142,33.92857142857143,25.892857142857146,17.857142857142858,7.142857142857142,0,1.7857142857142856,0
W00008500,122,0,28,45,25,18,6,0,0,0,0,22.950819672131146,36.885245901639344,20.491803278688526,14.754098360655737,4.918032786885246,0,0,0
W00008501,120,0,31,36,23,19,10,1,0,0,0,25.833333333333336,30,19.166666666666668,15.833333333333332,8.333333333333332,0.8333333333333334,0,0
W00008503,115,0,25,41,25,12,11,1,0,0,0,21.73913043478261,35.65217391304348,21.73913043478261,10.434782608695652,9.565217391304348,0.8695652173913043,0,0
W00008671,113,0,55,35,14,7,2,0,0,0,0,48.67256637168141,30.973451327433626,12.389380530973451,6.1946902654867255,1.7699115044247788,0,0,0
W00008672,118,0,50,38,10,17,3,0,0,0,0,42.3728813559322,32.20338983050847,8.47457627118644,14.40677966101695,2.5423728813559325,0,0,0
W00008673,144,0,40,52,28,18,6,0,0,0,0,27.77777777777778,36.11111111111111,19.444444444444446,12.5,4.166666666666666,0,0,0
W00008675,94,0,35,32,15,9,1,0,2,0,0,37.234042553191486,34.04255319148936,15.957446808510639,9.574468085106384,1.0638297872340425,0,2.127659574468085,0
W00008676,210,0,76,71,25,33,3,1,0,1,0,36.19047619047619,33.80952380952381,11.904761904761903,15.714285714285714,1.4285714285714286,0.4761904761904762,0,0.4761904761904762
W00010527,123,0,45,44,20,9,2,2,0,1,0,36.58536585365854,35.77235772357724,16.260162601626014,7.317073170731707,1.6260162601626018,1.6260162601626018,0,0.8130081300813009
W00010599,122,0,28,47,23,18,4,2,0,0,0,22.950819672131146,38.52459016393443,18.852459016393443,14.754098360655737,3.278688524590164,1.639344262295082,0,0
W00010621,124,0,14,54,27,23,5,1,0,0,0,11.29032258064516,43.54838709677419,21.774193548387096,18.548387096774192,4.032258064516129,0.8064516129032258,0,0
W00008480,117,0,51,48,10,6,0,2,0,0,0,43.58974358974359,41.02564102564102,8.547008547008547,5.128205128205128,0,1.7094017094017095,0,0
W00008481,140,0,60,47,16,8,7,1,0,1,0,42.857142857142854,33.57142857142857,11.428571428571429,5.714285714285714,5,0.7142857142857143,0,0.7142857142857143
W00008486,109,0,29,47,19,12,2,0,0,0,0,26.605504587155966,43.11926605504588,17.431192660550458,11.009174311926607,1.834862385321101,0,0,0
W00008489,121,0,34,44,20,13,8,0,2,0,0,28.09917355371901,36.36363636363637,16.528925619834713,10.743801652892563,6.6115702479338845,0,1.6528925619834711,0
W00008491,135,0,33,58,18,20,4,1,1,0,0,24.444444444444443,42.96296296296296,13.333333333333334,14.814814814814813,2.9629629629629632,0.7407407407407408,0.7407407407407408,0
W00008468,121,0,69,41,5,4,2,0,0,0,0,57.02479338842975,33.88429752066116,4.132231404958678,3.3057851239669422,1.6528925619834711,0,0,0
W00008469,143,0,59,34,24,17,6,2,1,0,0,41.25874125874126,23.776223776223777,16.783216783216783,11.888111888111888,4.195804195804196,1.3986013986013985,0.6993006993006993,0
W00008482,141,0,36,37,30,28,9,0,1,0,0,25.53191489361702,26.24113475177305,21.27659574468085,19.858156028368796,6.382978723404255,0,0.7092198581560284,0
W00008483,162,0,104,38,9,8,3,0,0,0,0,64.19753086419753,23.456790123456788,5.555555555555555,4.938271604938271,1.8518518518518516,0,0,0
W00008488,135,0,41,37,25,11,7,0,14,0,0,30.37037037037037,27.40740740740741,18.51851851851852,8.148148148148149,5.185185185185185,0,10.37037037037037,0
W00008492,115,0,85,21,3,1,3,2,0,0,0,73.91304347826086,18.26086956521739,2.608695652173913,0.8695652173913043,2.608695652173913,1.7391304347826086,0,0
W00008465,115,0,33,43,19,14,5,0,1,0,0,28.695652173913043,37.391304347826086,16.52173913043478,12.173913043478262,4.3478260869565215,0,0.8695652173913043,0
W00008484,121,0,47,40,18,11,4,1,0,0,0,38.84297520661157,33.057851239669425,14.87603305785124,9.090909090909092,3.3057851239669422,0.8264462809917356,0,0
W00008485,134,0,44,49,22,16,2,1,0,0,0,32.83582089552239,36.56716417910448,16.417910447761194,11.940298507462686,1.4925373134328357,0.7462686567164178,0,0
W00008487,116,0,30,45,25,14,2,0,0,0,0,25.862068965517242,38.793103448275865,21.551724137931032,12.068965517241379,1.7241379310344827,0,0,0
W00008490,114,0,24,45,25,16,4,0,0,0,0,21.052631578947366,39.473684210526315,21.929824561403507,14.035087719298245,3.508771929824561,0,0,0
W00008463,173,0,60,53,32,23,3,1,1,0,0,34.68208092485549,30.63583815028902,18.497109826589593,13.294797687861271,1.7341040462427744,0.5780346820809248,0.5780346820809248,0
W00008464,136,0,52,33,22,20,8,1,0,0,0,38.23529411764706,24.264705882352942,16.176470588235293,14.705882352941178,5.88235294117647,0.7352941176470588,0,0
W00008466,131,0,23,30,39,26,11,2,0,0,0,17.557251908396946,22.900763358778626,29.770992366412212,19.84732824427481,8.396946564885496,1.5267175572519083,0,0
W00008467,131,0,32,31,33,25,7,2,1,0,0,24.427480916030532,23.66412213740458,25.190839694656486,19.083969465648856,5.343511450381679,1.5267175572519083,0.7633587786259541,0
W00008610,198,0,91,34,20,14,13,8,3,15,0,45.95959595959596,17.17171717171717,10.1010101010101,7.07070707070707,6.565656565656567,4.040404040404041,1.5151515151515151,7.575757575757576
W00008611,122,0,46,22,22,19,12,1,0,0,0,37.704918032786885,18.0327868852459,18.0327868852459,15.573770491803279,9.836065573770492,0.819672131147541,0,0
W00008612,104,0,44,25,12,7,9,4,3,0,0,42.30769230769231,24.03846153846154,11.538461538461538,6.730769230769231,8.653846153846153,3.8461538461538463,2.8846153846153846,0
W00008613,126,0,41,29,20,14,9,2,5,6,0,32.53968253968254,23.015873015873016,15.873015873015872,11.11111111111111,7.142857142857142,1.5873015873015872,3.968253968253968,4.761904761904762
W00008623,129,0,34,24,22,21,11,7,7,3,0,26.356589147286826,18.6046511627907,17.05426356589147,16.27906976744186,8.527131782945736,5.426356589147287,5.426356589147287,2.3255813953488373
W00008608,120,0,30,28,27,14,14,3,2,2,0,25,23.333333333333332,22.5,11.666666666666666,11.666666666666666,2.5,1.6666666666666667,1.6666666666666667
W00008614,148,0,27,34,27,26,15,10,2,7,0,18.243243243243242,22.972972972972975,18.243243243243242,17.56756756756757,10.135135135135135,6.756756756756757,1.3513513513513513,4.72972972972973
W00008624,131,0,39,40,22,19,9,2,0,0,0,29.770992366412212,30.53435114503817,16.793893129770993,14.50381679389313,6.870229007633588,1.5267175572519083,0,0
W00010496,133,0,37,32,21,21,16,5,1,0,0,27.819548872180448,24.06015037593985,15.789473684210526,15.789473684210526,12.030075187969924,3.7593984962406015,0.7518796992481203,0
W00010507,120,0,20,51,19,25,3,1,1,0,0,16.666666666666664,42.5,15.833333333333332,20.833333333333336,2.5,0.8333333333333334,0.8333333333333334,0
W00010533,113,0,23,41,27,16,4,2,0,0,0,20.353982300884958,36.283185840707965,23.893805309734514,14.15929203539823,3.5398230088495577,1.7699115044247788,0,0
W00010545,119,0,25,44,27,15,6,2,0,0,0,21.008403361344538,36.97478991596639,22.689075630252102,12.605042016806722,5.042016806722689,1.680672268907563,0,0
W00010650,123,0,29,51,21,18,4,0,0,0,0,23.577235772357724,41.46341463414634,17.073170731707318,14.634146341463413,3.2520325203252036,0,0,0
W00008615,156,0,36,35,32,18,16,8,6,5,0,23.076923076923077,22.435897435897438,20.51282051282051,11.538461538461538,10.256410256410255,5.128205128205128,3.8461538461538463,3.205128205128205
W00008620,154,0,66,21,32,12,10,4,5,4,0,42.857142857142854,13.636363636363635,20.77922077922078,7.792207792207792,6.493506493506493,2.5974025974025974,3.2467532467532463,2.5974025974025974
W00009860,112,0,28,31,24,15,5,4,2,3,0,25,27.67857142857143,21.428571428571427,13.392857142857142,4.464285714285714,3.571428571428571,1.7857142857142856,2.6785714285714284
W00009866,192,0,105,59,14,9,4,0,0,1,0,54.6875,30.729166666666668,7.291666666666667,4.6875,2.083333333333333,0,0,0.5208333333333333
W00009873,153,0,73,32,13,10,10,9,4,2,0,47.712418300653596,20.915032679738562,8.49673202614379,6.535947712418301,6.535947712418301,5.88235294117647,2.6143790849673203,1.3071895424836601
W00009879,152,0,55,39,29,19,6,2,1,1,0,36.18421052631579,25.657894736842106,19.078947368421055,12.5,3.9473684210526314,1.3157894736842104,0.6578947368421052,0.6578947368421052
W00010553,118,0,76,32,6,4,0,0,0,0,0,64.40677966101694,27.11864406779661,5.084745762711865,3.389830508474576,0,0,0,0
W00010604,65,0,32,15,11,3,1,3,0,0,0,49.23076923076923,23.076923076923077,16.923076923076923,4.615384615384616,1.5384615384615385,4.615384615384616,0,0
W00008616,117,0,77,24,10,3,2,0,0,1,0,65.8119658119658,20.51282051282051,8.547008547008547,2.564102564102564,1.7094017094017095,0,0,0.8547008547008548
W00008618,109,0,53,22,21,5,3,1,4,0,0,48.62385321100918,20.18348623853211,19.26605504587156,4.587155963302752,2.7522935779816518,0.9174311926605505,3.669724770642202,0
W00008619,156,0,49,24,19,14,10,9,29,2,0,31.41025641025641,15.384615384615385,12.179487179487179,8.974358974358974,6.41025641025641,5.769230769230769,18.58974358974359,1.282051282051282
W00008621,85,0,32,23,14,8,0,4,0,4,0,37.64705882352941,27.058823529411764,16.470588235294116,9.411764705882353,0,4.705882352941177,0,4.705882352941177
W00008622,154,0,33,32,29,26,15,8,4,7,0,21.428571428571427,20.77922077922078,18.83116883116883,16.883116883116884,9.740259740259742,5.194805194805195,2.5974025974025974,4.545454545454546
W00008470,205,0,74,65,35,22,6,2,0,1,0,36.09756097560975,31.70731707317073,17.073170731707318,10.731707317073171,2.9268292682926833,0.975609756097561,0,0.4878048780487805
W00008473,112,0,49,23,18,6,7,5,4,0,0,43.75,20.535714285714285,16.071428571428573,5.357142857142857,6.25,4.464285714285714,3.571428571428571,0
W00008475,121,0,44,37,17,11,7,4,1,0,0,36.36363636363637,30.57851239669421,14.049586776859504,9.090909090909092,5.785123966942149,3.3057851239669422,0.8264462809917356,0
W00008476,156,0,28,27,44,44,9,1,3,0,0,17.94871794871795,17.307692307692307,28.205128205128204,28.205128205128204,5.769230769230769,0.641025641025641,1.9230769230769231,0
W00008479,102,0,16,36,24,18,7,1,0,0,0,15.686274509803921,35.294117647058826,23.52941176470588,17.647058823529413,6.862745098039216,0.9803921568627451,0,0
W00008471,149,0,57,45,25,16,3,3,0,0,0,38.25503355704698,30.201342281879196,16.778523489932887,10.738255033557047,2.013422818791946,2.013422818791946,0,0
W00008472,128,0,46,46,19,9,6,1,1,0,0,35.9375,35.9375,14.84375,7.03125,4.6875,0.78125,0.78125,0
W00008474,116,0,32,28,24,18,10,1,0,3,0,27.586206896551722,24.137931034482758,20.689655172413794,15.517241379310345,8.620689655172415,0.8620689655172413,0,2.586206896551724
W00008477,124,0,44,37,20,11,10,1,1,0,0,35.483870967741936,29.838709677419356,16.129032258064516,8.870967741935484,8.064516129032258,0.8064516129032258,0.8064516129032258,0
W00008478,112,0,21,33,28,19,7,4,0,0,0,18.75,29.464285714285715,25,16.964285714285715,6.25,3.571428571428571,0,0
W00008751,138,0,26,54,21,26,7,4,0,0,0,18.84057971014493,39.130434782608695,15.217391304347828,18.84057971014493,5.072463768115942,2.898550724637681,0,0
W00008752,105,0,73,31,1,0,0,0,0,0,0,69.52380952380952,29.523809523809526,0.9523809523809524,0,0,0,0,0
W00008753,117,0,21,30,19,27,15,3,1,1,0,17.94871794871795,25.64102564102564,16.23931623931624,23.076923076923077,12.82051282051282,2.564102564102564,0.8547008547008548,0.8547008547008548
W00008755,129,0,114,15,0,0,0,0,0,0,0,88.37209302325581,11.627906976744185,0,0,0,0,0,0
W00008757,124,0,31,30,28,21,7,5,2,0,0,25,24.193548387096776,22.58064516129032,16.93548387096774,5.64516129032258,4.032258064516129,1.6129032258064515,0
W00010557,78,0,12,18,13,11,3,3,0,18,0,15.384615384615385,23.076923076923077,16.666666666666664,14.102564102564102,3.8461538461538463,3.8461538461538463,0,23.076923076923077
W00010611,87,0,15,27,11,9,5,0,0,20,0,17.24137931034483,31.03448275862069,12.643678160919542,10.344827586206897,5.747126436781609,0,0,22.988505747126435
W00008750,112,0,34,49,21,5,3,0,0,0,0,30.357142857142854,43.75,18.75,4.464285714285714,2.6785714285714284,0,0,0
W00009870,126,0,36,49,20,18,2,1,0,0,0,28.57142857142857,38.88888888888889,15.873015873015872,14.285714285714285,1.5873015873015872,0.7936507936507936,0,0
W00009872,120,0,24,40,19,28,8,1,0,0,0,20,33.33333333333333,15.833333333333332,23.333333333333332,6.666666666666667,0.8333333333333334,0,0
W00009875,136,0,40,45,28,17,5,1,0,0,0,29.411764705882355,33.088235294117645,20.588235294117645,12.5,3.6764705882352944,0.7352941176470588,0,0
W00009885,129,0,26,51,26,18,7,1,0,0,0,20.155038759689923,39.53488372093023,20.155038759689923,13.953488372093023,5.426356589147287,0.7751937984496124,0,0
W00010605,120,0,53,36,9,20,1,1,0,0,0,44.166666666666664,30,7.5,16.666666666666664,0.8333333333333334,0.8333333333333334,0,0
W00009861,119,0,24,31,22,31,8,3,0,0,0,20.168067226890756,26.05042016806723,18.487394957983195,26.05042016806723,6.722689075630252,2.5210084033613445,0,0
W00009877,105,0,27,25,24,15,10,3,0,1,0,25.71428571428571,23.809523809523807,22.857142857142858,14.285714285714285,9.523809523809524,2.857142857142857,0,0.9523809523809524
W00009882,134,0,23,44,27,24,12,4,0,0,0,17.16417910447761,32.83582089552239,20.149253731343283,17.91044776119403,8.955223880597014,2.9850746268656714,0,0
W00010512,126,0,23,45,34,18,6,0,0,0,0,18.253968253968253,35.714285714285715,26.984126984126984,14.285714285714285,4.761904761904762,0,0,0
W00010619,122,0,31,41,22,22,5,1,0,0,0,25.40983606557377,33.60655737704918,18.0327868852459,18.0327868852459,4.098360655737705,0.819672131147541,0,0
W00008493,151,0,31,49,35,28,7,1,0,0,0,20.52980132450331,32.450331125827816,23.178807947019866,18.543046357615893,4.635761589403973,0.6622516556291391,0,0
W00008508,87,0,26,33,18,7,1,0,1,1,0,29.88505747126437,37.93103448275862,20.689655172413794,8.045977011494253,1.1494252873563218,0,1.1494252873563218,1.1494252873563218
W00008510,140,0,39,45,36,11,4,2,3,0,0,27.857142857142858,32.142857142857146,25.71428571428571,7.857142857142857,2.857142857142857,1.4285714285714286,2.142857142857143,0
W00009888,121,0,21,37,27,25,8,2,0,1,0,17.355371900826448,30.57851239669421,22.31404958677686,20.66115702479339,6.6115702479338845,1.6528925619834711,0,0.8264462809917356
W00009891,115,0,16,37,27,27,8,0,0,0,0,13.91304347826087,32.17391304347826,23.47826086956522,23.47826086956522,6.956521739130435,0,0,0
W00009892,117,0,14,33,25,37,8,0,0,0,0,11.965811965811966,28.205128205128204,21.367521367521366,31.62393162393162,6.837606837606838,0,0,0
W00008599,131,0,17,49,29,26,8,1,1,0,0,12.977099236641221,37.404580152671755,22.137404580152673,19.84732824427481,6.106870229007633,0.7633587786259541,0.7633587786259541,0
W00008600,130,0,20,50,19,35,3,3,0,0,0,15.384615384615385,38.46153846153847,14.615384615384617,26.923076923076923,2.307692307692308,2.307692307692308,0,0
W00008603,155,0,35,65,16,34,3,2,0,0,0,22.58064516129032,41.935483870967744,10.32258064516129,21.935483870967744,1.935483870967742,1.2903225806451613,0,0
W00008605,122,0,30,39,21,24,6,0,2,0,0,24.59016393442623,31.967213114754102,17.21311475409836,19.672131147540984,4.918032786885246,0,1.639344262295082,0
W00008601,222,0,84,57,28,42,8,1,2,0,0,37.83783783783784,25.675675675675674,12.612612612612612,18.91891891891892,3.6036036036036037,0.45045045045045046,0.9009009009009009,0
W00008602,145,0,27,45,30,31,10,2,0,0,0,18.620689655172416,31.03448275862069,20.689655172413794,21.379310344827587,6.896551724137931,1.3793103448275863,0,0
W00008604,141,0,30,56,22,23,10,0,0,0,0,21.27659574468085,39.71631205673759,15.602836879432624,16.312056737588655,7.092198581560284,0,0,0
W00009862,134,0,11,41,27,40,13,2,0,0,0,8.208955223880597,30.597014925373134,20.149253731343283,29.850746268656714,9.701492537313433,1.4925373134328357,0,0
W00009871,136,0,33,37,30,19,8,6,3,0,0,24.264705882352942,27.205882352941174,22.058823529411764,13.970588235294118,5.88235294117647,4.411764705882353,2.2058823529411766,0
W00008606,175,0,64,88,4,7,9,3,0,0,0,36.57142857142857,50.28571428571429,2.2857142857142856,4,5.142857142857142,1.7142857142857144,0,0
W00008607,180,0,43,68,34,18,13,2,2,0,0,23.88888888888889,37.77777777777778,18.88888888888889,10,7.222222222222221,1.1111111111111112,1.1111111111111112,0
W00009856,106,0,36,32,19,14,4,1,0,0,0,33.9622641509434,30.18867924528302,17.92452830188679,13.20754716981132,3.7735849056603774,0.9433962264150944,0,0
W00009858,98,0,18,31,18,21,6,4,0,0,0,18.367346938775512,31.63265306122449,18.367346938775512,21.428571428571427,6.122448979591836,4.081632653061225,0,0
W00009884,111,0,36,41,23,10,1,0,0,0,0,32.432432432432435,36.93693693693694,20.72072072072072,9.00900900900901,0.9009009009009009,0,0,0
W00009863,118,0,28,36,25,14,9,4,0,2,0,23.728813559322035,30.508474576271187,21.1864406779661,11.864406779661017,7.627118644067797,3.389830508474576,0,1.694915254237288
W00009869,153,0,54,53,21,13,8,2,2,0,0,35.294117647058826,34.64052287581699,13.725490196078432,8.49673202614379,5.228758169934641,1.3071895424836601,1.3071895424836601,0
W00009883,125,0,33,41,27,14,6,1,2,1,0,26.400000000000002,32.800000000000004,21.6,11.200000000000001,4.8,0.8,1.6,0.8
W00009887,104,0,51,27,13,11,2,0,0,0,0,49.03846153846153,25.961538461538463,12.5,10.576923076923077,1.9230769230769231,0,0,0
W00009890,112,0,25,42,22,16,6,1,0,0,0,22.321428571428573,37.5,19.642857142857142,14.285714285714285,5.357142857142857,0.8928571428571428,0,0
