OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
W00008730,171,79,71,68,18,50,1,0,1,2,0,2,8,2,2,2,2,0,0,0,0,0,0,0,0,90,31,0,23,27,9,46.198830409356724,41.52046783625731,39.76608187134503,10.526315789473683,29.239766081871345,0.5847953216374269,0,0.5847953216374269,1.1695906432748537,0,1.1695906432748537,4.678362573099415,1.1695906432748537,1.1695906432748537,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0,0,52.63157894736842,18.128654970760234,0,13.450292397660817,15.789473684210526,5.263157894736842,Wales
W00008731,334,153,129,79,20,59,3,3,0,47,17,30,24,7,7,7,6,1,0,0,0,0,0,0,0,174,48,26,21,55,24,45.808383233532936,38.622754491017965,23.652694610778443,5.9880239520958085,17.664670658682635,0.8982035928143712,0.8982035928143712,0,14.071856287425149,5.089820359281437,8.982035928143713,7.18562874251497,2.095808383233533,2.095808383233533,2.095808383233533,1.7964071856287425,0.29940119760479045,0,0,0,0,0,0,0,52.09580838323353,14.37125748502994,7.784431137724551,6.287425149700598,16.46706586826347,7.18562874251497,Wales
W00008732,359,229,211,196,36,160,2,2,0,13,3,10,18,11,11,11,5,6,0,0,0,0,0,0,0,119,33,18,23,23,22,63.788300835654596,58.77437325905292,54.59610027855153,10.027855153203342,44.56824512534819,0.5571030640668524,0.5571030640668524,0,3.6211699164345403,0.8356545961002786,2.785515320334262,5.013927576601671,3.064066852367688,3.064066852367688,3.064066852367688,1.392757660167131,1.6713091922005572,0,0,0,0,0,0,0,33.147632311977716,9.192200557103064,5.013927576601671,6.406685236768802,6.406685236768802,6.128133704735376,Wales
W00008734,171,108,96,84,21,63,2,0,2,10,3,7,12,4,3,3,3,0,0,0,0,0,0,0,1,59,27,10,7,14,1,63.1578947368421,56.14035087719298,49.122807017543856,12.280701754385964,36.84210526315789,1.1695906432748537,0,1.1695906432748537,5.847953216374268,1.7543859649122806,4.093567251461988,7.017543859649122,2.3391812865497075,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0.5847953216374269,34.50292397660819,15.789473684210526,5.847953216374268,4.093567251461988,8.187134502923977,0.5847953216374269,Wales
W00008735,238,128,112,94,26,68,2,2,0,16,7,9,16,7,7,7,5,2,0,0,0,0,0,0,0,103,46,20,17,16,4,53.78151260504202,47.05882352941176,39.49579831932773,10.92436974789916,28.57142857142857,0.8403361344537815,0.8403361344537815,0,6.722689075630252,2.941176470588235,3.7815126050420167,6.722689075630252,2.941176470588235,2.941176470588235,2.941176470588235,2.100840336134454,0.8403361344537815,0,0,0,0,0,0,0,43.27731092436975,19.327731092436977,8.403361344537815,7.142857142857142,6.722689075630252,1.680672268907563,Wales
W00008736,235,139,123,112,35,77,2,0,2,9,6,3,16,3,3,3,2,1,0,0,0,0,0,0,0,93,32,21,13,16,11,59.148936170212764,52.34042553191489,47.65957446808511,14.893617021276595,32.76595744680851,0.851063829787234,0,0.851063829787234,3.829787234042553,2.553191489361702,1.276595744680851,6.808510638297872,1.276595744680851,1.276595744680851,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0,39.57446808510638,13.617021276595745,8.936170212765958,5.531914893617021,6.808510638297872,4.680851063829787,Wales
W00008737,272,165,155,132,44,88,1,0,1,22,10,12,10,2,0,0,0,0,0,0,0,0,0,0,2,105,57,8,15,8,17,60.66176470588235,56.98529411764706,48.529411764705884,16.176470588235293,32.35294117647059,0.3676470588235294,0,0.3676470588235294,8.088235294117647,3.6764705882352944,4.411764705882353,3.6764705882352944,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,38.60294117647059,20.955882352941178,2.941176470588235,5.514705882352941,2.941176470588235,6.25,Wales
W00008738,226,160,148,128,38,90,3,1,2,17,7,10,12,1,1,1,1,0,0,0,0,0,0,0,0,65,26,10,14,6,9,70.79646017699115,65.48672566371681,56.63716814159292,16.8141592920354,39.823008849557525,1.3274336283185841,0.4424778761061947,0.8849557522123894,7.52212389380531,3.0973451327433628,4.424778761061947,5.3097345132743365,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,28.761061946902654,11.504424778761061,4.424778761061947,6.1946902654867255,2.6548672566371683,3.982300884955752,Wales
W00008739,193,87,75,65,18,47,4,3,1,6,3,3,12,11,11,11,6,5,0,0,0,0,0,0,0,95,46,13,11,21,4,45.07772020725388,38.860103626943,33.67875647668394,9.32642487046632,24.352331606217618,2.072538860103627,1.5544041450777202,0.5181347150259068,3.1088082901554404,1.5544041450777202,1.5544041450777202,6.217616580310881,5.699481865284974,5.699481865284974,5.699481865284974,3.1088082901554404,2.5906735751295336,0,0,0,0,0,0,0,49.22279792746114,23.83419689119171,6.7357512953367875,5.699481865284974,10.880829015544041,2.072538860103627,Wales
W00008740,260,146,138,119,26,93,3,0,3,16,11,5,8,15,13,13,8,5,0,0,0,0,0,0,2,99,38,16,12,22,11,56.15384615384615,53.07692307692308,45.76923076923077,10,35.76923076923077,1.153846153846154,0,1.153846153846154,6.153846153846154,4.230769230769231,1.9230769230769231,3.076923076923077,5.769230769230769,5,5,3.076923076923077,1.9230769230769231,0,0,0,0,0,0,0.7692307692307693,38.07692307692307,14.615384615384617,6.153846153846154,4.615384615384616,8.461538461538462,4.230769230769231,Wales
W00008741,311,187,172,147,29,118,3,1,2,22,9,13,15,4,4,3,2,1,0,0,0,1,0,1,0,120,37,22,22,16,23,60.12861736334405,55.30546623794213,47.266881028938904,9.32475884244373,37.942122186495176,0.964630225080386,0.3215434083601286,0.6430868167202572,7.07395498392283,2.8938906752411575,4.180064308681672,4.823151125401929,1.2861736334405145,1.2861736334405145,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286,0,38.58520900321543,11.89710610932476,7.07395498392283,7.07395498392283,5.144694533762058,7.395498392282958,Wales
W00008742,481,132,128,103,21,82,6,2,4,19,8,11,4,5,5,5,5,0,0,0,0,0,0,0,0,344,70,7,6,37,224,27.442827442827443,26.611226611226613,21.413721413721415,4.365904365904366,17.04781704781705,1.2474012474012475,0.4158004158004158,0.8316008316008316,3.9501039501039505,1.6632016632016633,2.2869022869022873,0.8316008316008316,1.0395010395010396,1.0395010395010396,1.0395010395010396,1.0395010395010396,0,0,0,0,0,0,0,0,71.51767151767152,14.553014553014554,1.4553014553014554,1.2474012474012475,7.6923076923076925,46.56964656964657,Wales
W00008743,237,144,136,118,31,87,3,1,2,15,2,13,8,5,4,3,2,1,0,0,0,1,1,0,1,88,48,7,9,15,9,60.75949367088608,57.383966244725734,49.789029535864984,13.080168776371309,36.708860759493675,1.2658227848101267,0.42194092827004215,0.8438818565400843,6.329113924050633,0.8438818565400843,5.485232067510549,3.375527426160337,2.109704641350211,1.6877637130801686,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,37.130801687763714,20.253164556962027,2.9535864978902953,3.79746835443038,6.329113924050633,3.79746835443038,Wales
W00008744,284,171,163,143,33,110,3,0,3,17,7,10,8,6,6,5,2,3,0,0,0,1,1,0,0,107,55,22,8,13,9,60.2112676056338,57.3943661971831,50.352112676056336,11.619718309859154,38.732394366197184,1.056338028169014,0,1.056338028169014,5.985915492957746,2.464788732394366,3.5211267605633805,2.8169014084507045,2.112676056338028,2.112676056338028,1.7605633802816902,0.7042253521126761,1.056338028169014,0,0,0,0.35211267605633806,0.35211267605633806,0,0,37.67605633802817,19.366197183098592,7.746478873239436,2.8169014084507045,4.577464788732395,3.169014084507042,Wales
W00008745,217,127,112,100,14,86,3,2,1,9,3,6,15,5,4,4,3,1,0,0,0,0,0,0,1,85,40,0,10,18,17,58.525345622119815,51.61290322580645,46.08294930875576,6.451612903225806,39.63133640552996,1.3824884792626728,0.9216589861751152,0.4608294930875576,4.147465437788019,1.3824884792626728,2.7649769585253456,6.912442396313365,2.3041474654377883,1.8433179723502304,1.8433179723502304,1.3824884792626728,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,39.1705069124424,18.433179723502306,0,4.6082949308755765,8.294930875576037,7.834101382488479,Wales
W00008746,324,209,199,167,32,135,8,1,7,24,13,11,10,2,2,2,2,0,0,0,0,0,0,0,0,113,60,15,16,13,9,64.50617283950618,61.419753086419746,51.54320987654321,9.876543209876543,41.66666666666667,2.4691358024691357,0.30864197530864196,2.1604938271604937,7.4074074074074066,4.012345679012346,3.3950617283950617,3.0864197530864197,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,34.876543209876544,18.51851851851852,4.62962962962963,4.938271604938271,4.012345679012346,2.7777777777777777,Wales
W00008750,194,133,125,112,24,88,0,0,0,13,5,8,8,1,1,1,1,0,0,0,0,0,0,0,0,60,43,0,7,5,5,68.55670103092784,64.43298969072166,57.73195876288659,12.371134020618557,45.36082474226804,0,0,0,6.701030927835052,2.5773195876288657,4.123711340206185,4.123711340206185,0.5154639175257731,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0,30.927835051546392,22.164948453608247,0,3.608247422680412,2.5773195876288657,2.5773195876288657,Wales
W00008751,277,138,122,111,31,80,4,0,4,7,4,3,16,5,1,1,0,1,0,0,0,0,0,0,4,134,34,21,22,48,9,49.81949458483754,44.04332129963899,40.07220216606498,11.191335740072201,28.880866425992778,1.444043321299639,0,1.444043321299639,2.527075812274368,1.444043321299639,1.083032490974729,5.776173285198556,1.8050541516245486,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,1.444043321299639,48.375451263537904,12.274368231046932,7.581227436823104,7.9422382671480145,17.328519855595665,3.2490974729241873,Wales
W00008752,138,27,23,22,11,11,0,0,0,1,1,0,4,2,1,0,0,0,0,0,0,1,0,1,1,109,78,1,3,22,5,19.565217391304348,16.666666666666664,15.942028985507244,7.971014492753622,7.971014492753622,0,0,0,0.7246376811594203,0.7246376811594203,0,2.898550724637681,1.4492753623188406,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,78.98550724637681,56.52173913043478,0.7246376811594203,2.1739130434782608,15.942028985507244,3.6231884057971016,Wales
W00008753,262,147,136,122,38,84,5,1,4,9,3,6,11,3,1,1,1,0,0,0,0,0,0,0,2,112,22,19,28,26,17,56.10687022900763,51.908396946564885,46.56488549618321,14.50381679389313,32.06106870229007,1.9083969465648856,0.38167938931297707,1.5267175572519083,3.435114503816794,1.1450381679389312,2.2900763358778624,4.198473282442748,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0.7633587786259541,42.74809160305343,8.396946564885496,7.251908396946565,10.687022900763358,9.923664122137405,6.488549618320611,Wales
W00008755,141,16,13,10,4,6,1,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,125,104,0,2,15,4,11.347517730496454,9.219858156028367,7.092198581560284,2.8368794326241136,4.25531914893617,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,88.65248226950354,73.75886524822694,0,1.4184397163120568,10.638297872340425,2.8368794326241136,Wales
W00008757,256,152,144,136,46,90,2,0,2,6,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,104,30,18,14,28,14,59.375,56.25,53.125,17.96875,35.15625,0.78125,0,0.78125,2.34375,0.390625,1.953125,3.125,0,0,0,0,0,0,0,0,0,0,0,0,40.625,11.71875,7.03125,5.46875,10.9375,5.46875,Wales
W00008758,217,141,132,120,27,93,1,0,1,11,6,5,9,3,2,2,0,2,0,0,0,0,0,0,1,73,32,5,11,19,6,64.97695852534562,60.82949308755761,55.29953917050692,12.442396313364055,42.857142857142854,0.4608294930875576,0,0.4608294930875576,5.0691244239631335,2.7649769585253456,2.3041474654377883,4.147465437788019,1.3824884792626728,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,0,0,0,0,0,0,0.4608294930875576,33.6405529953917,14.746543778801843,2.3041474654377883,5.0691244239631335,8.755760368663594,2.7649769585253456,Wales
W00008759,238,135,122,105,33,72,4,3,1,13,6,7,13,10,7,6,6,0,0,0,0,1,1,0,3,93,29,12,24,16,12,56.72268907563025,51.26050420168067,44.11764705882353,13.865546218487395,30.252100840336134,1.680672268907563,1.2605042016806722,0.42016806722689076,5.46218487394958,2.5210084033613445,2.941176470588235,5.46218487394958,4.201680672268908,2.941176470588235,2.5210084033613445,2.5210084033613445,0,0,0,0,0.42016806722689076,0.42016806722689076,0,1.2605042016806722,39.075630252100844,12.184873949579831,5.042016806722689,10.084033613445378,6.722689075630252,5.042016806722689,Wales
W00008760,281,176,158,142,35,107,2,1,1,14,5,9,18,4,4,4,2,2,0,0,0,0,0,0,0,101,40,14,15,25,7,62.63345195729537,56.22775800711744,50.5338078291815,12.455516014234876,38.07829181494662,0.7117437722419928,0.3558718861209964,0.3558718861209964,4.98220640569395,1.7793594306049825,3.202846975088968,6.405693950177936,1.4234875444839856,1.4234875444839856,1.4234875444839856,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,35.94306049822064,14.23487544483986,4.98220640569395,5.338078291814947,8.896797153024911,2.491103202846975,Wales
W00008761,326,236,213,191,43,148,0,0,0,22,13,9,23,1,1,1,1,0,0,0,0,0,0,0,0,89,33,21,18,11,6,72.39263803680981,65.33742331288343,58.58895705521472,13.190184049079754,45.39877300613497,0,0,0,6.748466257668712,3.9877300613496933,2.7607361963190185,7.05521472392638,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,27.300613496932513,10.122699386503067,6.441717791411043,5.521472392638037,3.374233128834356,1.8404907975460123,Wales
W00008763,325,202,193,173,38,135,4,1,3,16,7,9,9,12,10,9,8,1,0,0,0,1,1,0,2,111,50,20,9,23,9,62.153846153846146,59.38461538461538,53.230769230769226,11.692307692307692,41.53846153846154,1.2307692307692308,0.3076923076923077,0.9230769230769231,4.923076923076923,2.1538461538461537,2.769230769230769,2.769230769230769,3.6923076923076925,3.076923076923077,2.769230769230769,2.4615384615384617,0.3076923076923077,0,0,0,0.3076923076923077,0.3076923076923077,0,0.6153846153846154,34.15384615384615,15.384615384615385,6.153846153846154,2.769230769230769,7.076923076923077,2.769230769230769,Wales
W00008764,361,188,169,134,59,75,8,4,4,27,15,12,19,14,8,8,8,0,0,0,0,0,0,0,6,159,28,32,56,23,20,52.07756232686981,46.81440443213297,37.119113573407205,16.343490304709142,20.77562326869806,2.21606648199446,1.10803324099723,1.10803324099723,7.479224376731302,4.1551246537396125,3.32409972299169,5.263157894736842,3.8781163434903045,2.21606648199446,2.21606648199446,2.21606648199446,0,0,0,0,0,0,0,1.662049861495845,44.04432132963989,7.756232686980609,8.86426592797784,15.512465373961218,6.3711911357340725,5.540166204986149,Wales
W00008765,225,133,117,102,41,61,1,0,1,14,9,5,16,9,3,3,2,1,0,0,0,0,0,0,6,83,18,13,29,10,13,59.111111111111114,52,45.33333333333333,18.22222222222222,27.111111111111114,0.4444444444444444,0,0.4444444444444444,6.222222222222222,4,2.2222222222222223,7.111111111111111,4,1.3333333333333335,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0,0,0,0,0,2.666666666666667,36.888888888888886,8,5.777777777777778,12.88888888888889,4.444444444444445,5.777777777777778,Wales
W00008767,420,190,176,145,50,95,5,5,0,26,9,17,14,11,6,6,5,1,0,0,0,0,0,0,5,219,36,42,68,34,39,45.23809523809524,41.904761904761905,34.523809523809526,11.904761904761903,22.61904761904762,1.1904761904761905,1.1904761904761905,0,6.190476190476191,2.142857142857143,4.0476190476190474,3.3333333333333335,2.619047619047619,1.4285714285714286,1.4285714285714286,1.1904761904761905,0.2380952380952381,0,0,0,0,0,0,1.1904761904761905,52.142857142857146,8.571428571428571,10,16.19047619047619,8.095238095238095,9.285714285714286,Wales
W00008768,315,170,162,135,38,97,11,3,8,16,7,9,8,5,5,5,2,3,0,0,0,0,0,0,0,140,27,33,26,43,11,53.96825396825397,51.42857142857142,42.857142857142854,12.063492063492063,30.793650793650794,3.492063492063492,0.9523809523809524,2.5396825396825395,5.079365079365079,2.2222222222222223,2.857142857142857,2.5396825396825395,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.6349206349206349,0.9523809523809524,0,0,0,0,0,0,0,44.44444444444444,8.571428571428571,10.476190476190476,8.253968253968253,13.65079365079365,3.492063492063492,Wales
W00008769,219,152,140,123,36,87,5,1,4,12,5,7,12,2,2,2,1,1,0,0,0,0,0,0,0,65,17,8,13,11,16,69.40639269406392,63.926940639269404,56.16438356164384,16.43835616438356,39.726027397260275,2.28310502283105,0.45662100456621,1.82648401826484,5.47945205479452,2.28310502283105,3.1963470319634704,5.47945205479452,0.91324200913242,0.91324200913242,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,29.68036529680365,7.76255707762557,3.65296803652968,5.93607305936073,5.0228310502283104,7.30593607305936,Wales
W00008770,215,142,139,120,37,83,1,0,1,18,7,11,3,5,5,4,4,0,0,0,0,1,1,0,0,68,18,11,16,10,13,66.04651162790698,64.65116279069767,55.81395348837209,17.209302325581397,38.604651162790695,0.46511627906976744,0,0.46511627906976744,8.372093023255815,3.255813953488372,5.116279069767442,1.3953488372093024,2.3255813953488373,2.3255813953488373,1.8604651162790697,1.8604651162790697,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,31.627906976744185,8.372093023255815,5.116279069767442,7.441860465116279,4.651162790697675,6.046511627906977,Wales
W00008771,199,107,100,90,44,46,1,0,1,9,3,6,7,5,4,4,2,2,0,0,0,0,0,0,1,87,27,10,24,9,17,53.768844221105525,50.25125628140703,45.22613065326633,22.110552763819097,23.115577889447238,0.5025125628140703,0,0.5025125628140703,4.522613065326634,1.507537688442211,3.015075376884422,3.5175879396984926,2.512562814070352,2.0100502512562812,2.0100502512562812,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0.5025125628140703,43.71859296482412,13.5678391959799,5.025125628140704,12.060301507537687,4.522613065326634,8.542713567839195,Wales
W00008773,242,134,121,97,31,66,2,0,2,22,11,11,13,4,3,3,2,1,0,0,0,0,0,0,1,104,18,17,31,23,15,55.371900826446286,50,40.082644628099175,12.8099173553719,27.27272727272727,0.8264462809917356,0,0.8264462809917356,9.090909090909092,4.545454545454546,4.545454545454546,5.371900826446281,1.6528925619834711,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,42.97520661157025,7.43801652892562,7.024793388429752,12.8099173553719,9.50413223140496,6.198347107438017,Wales
W00008774,254,143,138,125,35,90,1,0,1,12,2,10,5,2,2,2,2,0,0,0,0,0,0,0,0,109,52,13,9,28,7,56.2992125984252,54.330708661417326,49.21259842519685,13.779527559055119,35.43307086614173,0.39370078740157477,0,0.39370078740157477,4.724409448818897,0.7874015748031495,3.937007874015748,1.968503937007874,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,42.91338582677165,20.47244094488189,5.118110236220472,3.543307086614173,11.023622047244094,2.7559055118110236,Wales
W00008775,261,152,138,123,27,96,3,0,3,12,5,7,14,5,0,0,0,0,0,0,0,0,0,0,5,104,30,21,10,30,13,58.23754789272031,52.87356321839081,47.12643678160919,10.344827586206897,36.7816091954023,1.1494252873563218,0,1.1494252873563218,4.597701149425287,1.9157088122605364,2.681992337164751,5.363984674329502,1.9157088122605364,0,0,0,0,0,0,0,0,0,0,1.9157088122605364,39.84674329501915,11.494252873563218,8.045977011494253,3.8314176245210727,11.494252873563218,4.980842911877394,Wales
W00008776,265,169,163,151,30,121,2,1,1,10,3,7,6,3,3,2,0,2,0,0,0,1,1,0,0,93,41,12,3,21,16,63.77358490566037,61.50943396226415,56.9811320754717,11.320754716981133,45.660377358490564,0.7547169811320755,0.37735849056603776,0.37735849056603776,3.7735849056603774,1.1320754716981132,2.6415094339622645,2.2641509433962264,1.1320754716981132,1.1320754716981132,0.7547169811320755,0,0.7547169811320755,0,0,0,0.37735849056603776,0.37735849056603776,0,0,35.094339622641506,15.471698113207546,4.528301886792453,1.1320754716981132,7.9245283018867925,6.037735849056604,Wales
W00008777,263,161,138,117,39,78,3,3,0,18,4,14,23,7,1,0,0,0,1,0,1,0,0,0,6,95,31,12,26,14,12,61.21673003802282,52.47148288973384,44.48669201520912,14.82889733840304,29.65779467680608,1.1406844106463878,1.1406844106463878,0,6.844106463878327,1.520912547528517,5.323193916349809,8.745247148288973,2.6615969581749046,0.38022813688212925,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,2.2813688212927756,36.12167300380228,11.787072243346007,4.562737642585551,9.885931558935361,5.323193916349809,4.562737642585551,Wales
W00009856,198,142,138,123,26,97,0,0,0,15,6,9,4,1,1,1,1,0,0,0,0,0,0,0,0,55,32,10,6,1,6,71.71717171717171,69.6969696969697,62.121212121212125,13.131313131313133,48.98989898989899,0,0,0,7.575757575757576,3.0303030303030303,4.545454545454546,2.0202020202020203,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,27.77777777777778,16.161616161616163,5.05050505050505,3.0303030303030303,0.5050505050505051,3.0303030303030303,Wales
W00009857,262,141,128,118,41,77,1,0,1,9,5,4,13,14,9,9,6,3,0,0,0,0,0,0,5,107,56,7,13,11,20,53.81679389312977,48.854961832061065,45.038167938931295,15.648854961832063,29.389312977099237,0.38167938931297707,0,0.38167938931297707,3.435114503816794,1.9083969465648856,1.5267175572519083,4.961832061068702,5.343511450381679,3.435114503816794,3.435114503816794,2.2900763358778624,1.1450381679389312,0,0,0,0,0,0,1.9083969465648856,40.839694656488554,21.374045801526716,2.6717557251908395,4.961832061068702,4.198473282442748,7.633587786259542,Wales
W00009858,217,149,149,129,19,110,2,0,2,18,10,8,0,6,4,4,1,3,0,0,0,0,0,0,2,62,27,19,7,5,4,68.66359447004609,68.66359447004609,59.44700460829493,8.755760368663594,50.69124423963134,0.9216589861751152,0,0.9216589861751152,8.294930875576037,4.6082949308755765,3.686635944700461,0,2.7649769585253456,1.8433179723502304,1.8433179723502304,0.4608294930875576,1.3824884792626728,0,0,0,0,0,0,0.9216589861751152,28.57142857142857,12.442396313364055,8.755760368663594,3.225806451612903,2.3041474654377883,1.8433179723502304,Wales
W00009859,296,207,202,180,38,142,11,1,10,11,1,10,5,13,12,12,12,0,0,0,0,0,0,0,1,76,40,18,8,4,6,69.93243243243244,68.24324324324324,60.810810810810814,12.837837837837837,47.97297297297297,3.7162162162162162,0.33783783783783783,3.3783783783783785,3.7162162162162162,0.33783783783783783,3.3783783783783785,1.6891891891891893,4.391891891891892,4.054054054054054,4.054054054054054,4.054054054054054,0,0,0,0,0,0,0,0.33783783783783783,25.675675675675674,13.513513513513514,6.081081081081082,2.7027027027027026,1.3513513513513513,2.027027027027027,Wales
W00009860,217,105,91,78,29,49,2,1,1,11,7,4,14,0,0,0,0,0,0,0,0,0,0,0,0,112,28,22,24,20,18,48.38709677419355,41.935483870967744,35.944700460829495,13.36405529953917,22.58064516129032,0.9216589861751152,0.4608294930875576,0.4608294930875576,5.0691244239631335,3.225806451612903,1.8433179723502304,6.451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,51.61290322580645,12.903225806451612,10.138248847926267,11.059907834101383,9.216589861751153,8.294930875576037,Wales
W00009861,234,179,168,148,41,107,1,1,0,19,6,13,11,4,4,4,3,1,0,0,0,0,0,0,0,51,5,13,11,10,12,76.49572649572649,71.7948717948718,63.24786324786324,17.52136752136752,45.72649572649573,0.4273504273504274,0.4273504273504274,0,8.11965811965812,2.564102564102564,5.555555555555555,4.700854700854701,1.7094017094017095,1.7094017094017095,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,0,21.794871794871796,2.1367521367521367,5.555555555555555,4.700854700854701,4.273504273504273,5.128205128205128,Wales
W00009862,306,211,204,171,36,135,11,2,9,22,6,16,7,8,8,7,6,1,0,0,0,1,1,0,0,87,30,19,14,16,8,68.95424836601308,66.66666666666666,55.88235294117647,11.76470588235294,44.11764705882353,3.594771241830065,0.6535947712418301,2.941176470588235,7.18954248366013,1.9607843137254901,5.228758169934641,2.287581699346405,2.6143790849673203,2.6143790849673203,2.287581699346405,1.9607843137254901,0.32679738562091504,0,0,0,0.32679738562091504,0.32679738562091504,0,0,28.431372549019606,9.803921568627452,6.209150326797386,4.57516339869281,5.228758169934641,2.6143790849673203,Wales
W00009863,261,170,166,132,37,95,12,3,9,22,11,11,4,1,1,1,1,0,0,0,0,0,0,0,0,90,54,9,12,8,7,65.13409961685824,63.601532567049816,50.57471264367817,14.17624521072797,36.39846743295019,4.597701149425287,1.1494252873563218,3.4482758620689653,8.42911877394636,4.21455938697318,4.21455938697318,1.532567049808429,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,34.48275862068966,20.689655172413794,3.4482758620689653,4.597701149425287,3.065134099616858,2.681992337164751,Wales
W00009864,336,218,209,185,50,135,2,1,1,22,10,12,9,11,8,7,4,3,0,0,0,1,1,0,3,107,25,21,25,18,18,64.88095238095238,62.202380952380956,55.05952380952381,14.880952380952381,40.17857142857143,0.5952380952380952,0.2976190476190476,0.2976190476190476,6.547619047619048,2.976190476190476,3.571428571428571,2.6785714285714284,3.273809523809524,2.380952380952381,2.083333333333333,1.1904761904761905,0.8928571428571428,0,0,0,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,31.845238095238095,7.440476190476191,6.25,7.440476190476191,5.357142857142857,5.357142857142857,Wales
W00009865,197,136,123,109,17,92,2,1,1,12,8,4,13,10,1,1,1,0,0,0,0,0,0,0,9,51,24,10,9,4,4,69.03553299492386,62.43654822335025,55.32994923857868,8.629441624365482,46.7005076142132,1.015228426395939,0.5076142131979695,0.5076142131979695,6.091370558375635,4.060913705583756,2.030456852791878,6.598984771573605,5.0761421319796955,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,4.568527918781726,25.888324873096447,12.18274111675127,5.0761421319796955,4.568527918781726,2.030456852791878,2.030456852791878,Wales
W00009866,291,236,226,199,29,170,3,2,1,24,11,13,10,5,5,4,2,2,0,0,0,1,0,1,0,50,13,11,5,13,8,81.09965635738831,77.66323024054984,68.38487972508591,9.965635738831615,58.4192439862543,1.0309278350515463,0.6872852233676976,0.3436426116838488,8.24742268041237,3.7800687285223367,4.4673539518900345,3.436426116838488,1.718213058419244,1.718213058419244,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,0,0,0.3436426116838488,0,0.3436426116838488,0,17.18213058419244,4.4673539518900345,3.7800687285223367,1.718213058419244,4.4673539518900345,2.7491408934707904,Wales
