OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00126352,360,102,240,0,0,0,8,0,1,9,28.333333333333332,66.66666666666666,0,0,0,2.2222222222222223,0,0.2777777777777778,2.5
E00126353,347,52,97,1,5,0,186,0,0,6,14.985590778097983,27.953890489913547,0.2881844380403458,1.440922190201729,0,53.602305475504316,0,0,1.729106628242075
E00126354,478,105,178,0,0,0,169,0,0,26,21.96652719665272,37.238493723849366,0,0,0,35.35564853556485,0,0,5.439330543933055
E00126355,440,61,132,0,4,0,158,0,0,85,13.863636363636363,30,0,0.9090909090909091,0,35.90909090909091,0,0,19.318181818181817
E00126356,442,50,142,0,0,0,225,0,0,25,11.312217194570136,32.126696832579185,0,0,0,50.90497737556561,0,0,5.656108597285068
E00126357,239,46,94,2,0,1,81,0,1,14,19.246861924686193,39.33054393305439,0.8368200836820083,0,0.41841004184100417,33.89121338912134,0,0.41841004184100417,5.857740585774058
E00126358,366,28,71,0,0,0,243,0,0,24,7.650273224043716,19.398907103825135,0,0,0,66.39344262295081,0,0,6.557377049180328
E00126359,215,49,102,0,0,1,55,0,0,8,22.790697674418606,47.44186046511628,0,0,0.46511627906976744,25.581395348837212,0,0,3.7209302325581395
E00126360,296,37,112,0,0,0,90,0,2,55,12.5,37.83783783783784,0,0,0,30.405405405405407,0,0.6756756756756757,18.58108108108108
E00126361,374,98,212,0,2,0,52,0,0,10,26.203208556149733,56.68449197860963,0,0.53475935828877,0,13.903743315508022,0,0,2.6737967914438503
E00126362,338,83,194,0,4,0,33,0,3,21,24.556213017751478,57.396449704142015,0,1.183431952662722,0,9.763313609467456,0,0.8875739644970414,6.21301775147929
E00126363,310,80,99,10,0,0,103,0,0,18,25.806451612903224,31.93548387096774,3.225806451612903,0,0,33.225806451612904,0,0,5.806451612903226
E00126364,217,78,92,1,0,0,29,1,0,16,35.944700460829495,42.3963133640553,0.4608294930875576,0,0,13.36405529953917,0.4608294930875576,0,7.373271889400922
E00126365,270,61,96,0,0,0,103,0,0,10,22.59259259259259,35.55555555555556,0,0,0,38.148148148148145,0,0,3.7037037037037033
E00126366,285,80,116,0,0,0,74,3,0,12,28.07017543859649,40.70175438596491,0,0,0,25.964912280701753,1.0526315789473684,0,4.2105263157894735
E00126367,350,60,93,0,0,0,179,0,0,18,17.142857142857142,26.571428571428573,0,0,0,51.142857142857146,0,0,5.142857142857142
E00126368,307,95,152,0,0,0,42,1,0,17,30.944625407166125,49.5114006514658,0,0,0,13.680781758957655,0.32573289902280134,0,5.537459283387622
E00126369,328,86,139,1,0,1,86,0,7,8,26.21951219512195,42.3780487804878,0.3048780487804878,0,0.3048780487804878,26.21951219512195,0,2.1341463414634148,2.4390243902439024
E00126370,349,65,127,0,0,0,130,1,0,26,18.624641833810887,36.38968481375358,0,0,0,37.249283667621775,0.28653295128939826,0,7.4498567335243555
E00126371,372,51,64,4,0,3,223,0,0,27,13.709677419354838,17.20430107526882,1.0752688172043012,0,0.8064516129032258,59.946236559139784,0,0,7.258064516129033
E00126372,327,37,96,0,1,0,171,2,0,20,11.314984709480122,29.357798165137616,0,0.3058103975535168,0,52.293577981651374,0.6116207951070336,0,6.116207951070336
E00126373,374,28,68,0,0,0,260,4,0,14,7.4866310160427805,18.181818181818183,0,0,0,69.5187165775401,1.06951871657754,0,3.7433155080213902
E00126374,470,150,285,2,2,0,1,0,1,29,31.914893617021278,60.63829787234043,0.425531914893617,0.425531914893617,0,0.2127659574468085,0,0.2127659574468085,6.170212765957447
E00126375,410,179,208,1,0,0,2,0,0,20,43.65853658536585,50.73170731707317,0.24390243902439024,0,0,0.4878048780487805,0,0,4.878048780487805
E00126376,405,199,184,3,0,0,0,0,0,19,49.135802469135804,45.4320987654321,0.7407407407407408,0,0,0,0,0,4.691358024691358
E00126377,305,107,180,1,0,0,2,0,1,14,35.08196721311476,59.01639344262295,0.32786885245901637,0,0,0.6557377049180327,0,0.32786885245901637,4.590163934426229
E00126378,444,140,274,0,0,0,5,0,0,25,31.53153153153153,61.711711711711715,0,0,0,1.1261261261261262,0,0,5.63063063063063
E00126380,196,87,88,0,0,0,15,0,0,6,44.38775510204081,44.89795918367347,0,0,0,7.653061224489796,0,0,3.061224489795918
E00126381,282,107,142,4,0,0,0,0,2,27,37.94326241134752,50.35460992907801,1.4184397163120568,0,0,0,0,0.7092198581560284,9.574468085106384
E00126382,281,110,154,0,0,0,0,0,1,16,39.14590747330961,54.804270462633454,0,0,0,0,0,0.3558718861209964,5.6939501779359425
E00126383,327,110,199,0,0,0,1,0,6,11,33.63914373088685,60.85626911314985,0,0,0,0.3058103975535168,0,1.834862385321101,3.3639143730886847
E00126384,334,176,132,2,0,0,1,0,5,18,52.69461077844312,39.52095808383233,0.5988023952095809,0,0,0.29940119760479045,0,1.4970059880239521,5.389221556886228
E00126385,465,224,206,0,0,0,24,0,5,6,48.17204301075269,44.3010752688172,0,0,0,5.161290322580645,0,1.0752688172043012,1.2903225806451613
E00126386,238,89,138,0,0,0,0,0,0,11,37.39495798319328,57.98319327731093,0,0,0,0,0,0,4.621848739495799
E00126387,317,117,179,0,0,0,3,0,1,17,36.90851735015773,56.46687697160884,0,0,0,0.9463722397476341,0,0.31545741324921134,5.3627760252365935
E00126388,263,97,137,4,0,0,9,0,0,16,36.88212927756654,52.09125475285171,1.520912547528517,0,0,3.4220532319391634,0,0,6.083650190114068
E00126389,439,194,216,0,3,0,3,0,3,20,44.19134396355353,49.202733485193626,0,0.683371298405467,0,0.683371298405467,0,0.683371298405467,4.555808656036446
E00126390,332,160,153,0,1,0,3,0,1,14,48.19277108433735,46.08433734939759,0,0.30120481927710846,0,0.9036144578313252,0,0.30120481927710846,4.216867469879518
E00126391,497,216,248,0,0,0,3,0,3,27,43.460764587525155,49.899396378269614,0,0,0,0.6036217303822937,0,0.6036217303822937,5.432595573440644
E00126392,271,88,164,1,0,0,0,0,0,18,32.47232472324723,60.51660516605166,0.36900369003690037,0,0,0,0,0,6.642066420664207
E00126393,241,94,128,1,1,0,0,0,3,14,39.004149377593365,53.11203319502075,0.4149377593360996,0.4149377593360996,0,0,0,1.2448132780082988,5.809128630705394
E00126394,306,130,134,1,4,1,13,0,6,17,42.48366013071895,43.790849673202615,0.32679738562091504,1.3071895424836601,0.32679738562091504,4.248366013071895,0,1.9607843137254901,5.555555555555555
E00126395,259,129,113,0,3,0,6,0,0,8,49.80694980694981,43.62934362934363,0,1.1583011583011582,0,2.3166023166023164,0,0,3.088803088803089
E00126396,283,132,124,0,0,0,11,0,0,16,46.64310954063604,43.81625441696113,0,0,0,3.8869257950530036,0,0,5.6537102473498235
E00126397,339,137,185,1,0,0,5,0,0,11,40.41297935103245,54.572271386430685,0.2949852507374631,0,0,1.4749262536873156,0,0,3.2448377581120944
E00126398,341,127,184,1,1,1,6,0,0,21,37.24340175953079,53.95894428152492,0.2932551319648094,0.2932551319648094,0.2932551319648094,1.7595307917888565,0,0,6.158357771260997
E00126399,279,133,130,0,2,0,0,0,0,14,47.67025089605735,46.59498207885305,0,0.7168458781362007,0,0,0,0,5.017921146953405
E00126400,297,103,171,0,0,0,4,0,2,17,34.68013468013468,57.57575757575758,0,0,0,1.3468013468013467,0,0.6734006734006733,5.723905723905724
E00126401,315,93,193,0,3,0,0,0,0,26,29.523809523809526,61.26984126984127,0,0.9523809523809524,0,0,0,0,8.253968253968253
E00126402,324,160,135,0,0,0,5,0,2,22,49.382716049382715,41.66666666666667,0,0,0,1.5432098765432098,0,0.6172839506172839,6.790123456790123
E00126403,273,121,131,0,0,0,0,0,1,20,44.32234432234432,47.985347985347985,0,0,0,0,0,0.3663003663003663,7.326007326007327
E00126404,287,133,130,1,1,1,2,0,0,19,46.34146341463415,45.29616724738676,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,0,6.620209059233449
E00126405,350,119,214,0,0,4,2,0,0,11,34,61.142857142857146,0,0,1.1428571428571428,0.5714285714285714,0,0,3.1428571428571432
E00126406,340,123,200,0,0,0,6,0,0,11,36.17647058823529,58.82352941176471,0,0,0,1.7647058823529411,0,0,3.2352941176470593
E00126407,281,122,135,0,0,0,0,0,2,22,43.41637010676156,48.04270462633452,0,0,0,0,0,0.7117437722419928,7.829181494661921
E00126409,322,159,142,0,1,0,0,0,2,18,49.378881987577635,44.099378881987576,0,0.3105590062111801,0,0,0,0.6211180124223602,5.590062111801243
E00126411,360,109,228,0,0,1,5,0,0,17,30.277777777777775,63.33333333333333,0,0,0.2777777777777778,1.3888888888888888,0,0,4.722222222222222
E00126412,279,116,133,0,0,0,7,0,0,23,41.57706093189964,47.67025089605735,0,0,0,2.5089605734767026,0,0,8.24372759856631
E00126413,282,106,151,1,4,0,10,1,1,8,37.5886524822695,53.54609929078015,0.3546099290780142,1.4184397163120568,0,3.546099290780142,0.3546099290780142,0.3546099290780142,2.8368794326241136
E00126414,299,101,183,0,0,0,1,0,1,13,33.77926421404682,61.20401337792642,0,0,0,0.33444816053511706,0,0.33444816053511706,4.3478260869565215
E00126415,314,100,199,0,0,0,0,0,0,15,31.84713375796178,63.37579617834395,0,0,0,0,0,0,4.777070063694268
E00126416,243,117,106,1,0,1,1,0,2,15,48.148148148148145,43.62139917695473,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0.823045267489712,6.172839506172839
E00126417,258,149,89,0,0,0,3,0,0,17,57.751937984496124,34.49612403100775,0,0,0,1.1627906976744187,0,0,6.5891472868217065
E00126418,249,120,97,1,1,0,16,0,0,14,48.19277108433735,38.95582329317269,0.4016064257028112,0.4016064257028112,0,6.425702811244979,0,0,5.622489959839357
E00126419,249,96,144,0,0,0,4,0,5,0,38.55421686746988,57.831325301204814,0,0,0,1.6064257028112447,0,2.0080321285140563,0
E00126420,382,129,146,0,0,1,81,3,1,21,33.7696335078534,38.21989528795812,0,0,0.2617801047120419,21.20418848167539,0.7853403141361256,0.2617801047120419,5.49738219895288
E00126421,270,99,147,1,0,0,6,0,1,16,36.666666666666664,54.44444444444444,0.3703703703703704,0,0,2.2222222222222223,0,0.3703703703703704,5.9259259259259265
E00126422,303,132,148,1,0,0,2,0,0,20,43.56435643564357,48.84488448844885,0.33003300330033003,0,0,0.6600660066006601,0,0,6.6006600660066
E00126423,318,138,138,1,7,0,10,0,7,17,43.39622641509434,43.39622641509434,0.3144654088050315,2.20125786163522,0,3.1446540880503147,0,2.20125786163522,5.345911949685535
E00126424,326,91,214,0,0,0,7,0,0,14,27.914110429447852,65.6441717791411,0,0,0,2.147239263803681,0,0,4.294478527607362
E00126425,372,109,222,5,0,0,10,0,1,25,29.301075268817208,59.67741935483871,1.3440860215053763,0,0,2.6881720430107525,0,0.2688172043010753,6.720430107526881
E00126426,277,118,130,0,0,1,16,0,0,12,42.59927797833935,46.931407942238266,0,0,0.36101083032490977,5.776173285198556,0,0,4.332129963898916
E00126427,275,149,101,1,7,0,6,0,2,9,54.18181818181819,36.72727272727273,0.36363636363636365,2.5454545454545454,0,2.181818181818182,0,0.7272727272727273,3.272727272727273
E00126428,320,105,185,2,0,0,8,0,0,20,32.8125,57.8125,0.625,0,0,2.5,0,0,6.25
E00126429,266,138,102,1,0,0,7,0,1,17,51.8796992481203,38.34586466165413,0.37593984962406013,0,0,2.631578947368421,0,0.37593984962406013,6.390977443609022
E00126431,287,131,128,2,0,0,8,0,1,17,45.64459930313589,44.599303135888505,0.6968641114982579,0,0,2.7874564459930316,0,0.34843205574912894,5.923344947735192
E00126432,396,177,167,5,0,0,29,2,1,15,44.696969696969695,42.17171717171717,1.2626262626262625,0,0,7.3232323232323235,0.5050505050505051,0.25252525252525254,3.787878787878788
E00126433,271,155,97,0,0,0,5,0,3,11,57.19557195571956,35.79335793357934,0,0,0,1.8450184501845017,0,1.107011070110701,4.059040590405904
E00126434,191,91,85,2,2,0,2,0,2,7,47.64397905759162,44.50261780104712,1.0471204188481675,1.0471204188481675,0,1.0471204188481675,0,1.0471204188481675,3.664921465968586
E00126435,183,97,74,4,0,1,0,0,1,6,53.00546448087432,40.43715846994536,2.185792349726776,0,0.546448087431694,0,0,0.546448087431694,3.278688524590164
E00126437,362,98,240,0,0,0,5,0,0,19,27.071823204419886,66.29834254143645,0,0,0,1.3812154696132597,0,0,5.248618784530387
E00126438,276,70,193,3,0,0,0,0,0,10,25.36231884057971,69.92753623188406,1.0869565217391304,0,0,0,0,0,3.6231884057971016
E00126439,352,129,201,5,0,0,0,0,2,15,36.64772727272727,57.10227272727273,1.4204545454545454,0,0,0,0,0.5681818181818182,4.261363636363636
E00126440,371,111,237,0,0,0,0,0,1,22,29.919137466307276,63.881401617250674,0,0,0,0,0,0.2695417789757413,5.929919137466308
E00126441,311,61,227,0,0,0,13,0,0,10,19.614147909967848,72.9903536977492,0,0,0,4.180064308681672,0,0,3.215434083601286
E00126442,310,93,200,0,0,0,0,0,0,17,30,64.51612903225806,0,0,0,0,0,0,5.483870967741936
E00126443,349,127,198,0,0,0,11,0,0,13,36.38968481375358,56.73352435530086,0,0,0,3.151862464183381,0,0,3.7249283667621778
E00126444,265,73,178,0,0,0,0,0,0,14,27.547169811320753,67.16981132075472,0,0,0,0,0,0,5.283018867924529
E00126445,242,143,62,0,0,0,17,0,4,16,59.09090909090909,25.6198347107438,0,0,0,7.024793388429752,0,1.6528925619834711,6.6115702479338845
E00126446,258,134,103,0,0,0,3,0,4,14,51.93798449612403,39.922480620155035,0,0,0,1.1627906976744187,0,1.550387596899225,5.426356589147287
E00126447,302,88,192,3,0,0,1,4,1,13,29.13907284768212,63.576158940397356,0.9933774834437087,0,0,0.33112582781456956,1.3245033112582782,0.33112582781456956,4.304635761589404
E00126448,260,81,169,0,0,0,1,0,0,9,31.153846153846153,65,0,0,0,0.38461538461538464,0,0,3.4615384615384617
E00126449,297,112,168,0,0,0,5,0,1,11,37.71043771043771,56.56565656565656,0,0,0,1.6835016835016834,0,0.33670033670033667,3.7037037037037033
E00126450,358,66,269,1,0,0,14,0,1,7,18.435754189944134,75.13966480446928,0.27932960893854747,0,0,3.910614525139665,0,0.27932960893854747,1.9553072625698324
E00126451,215,58,145,0,0,0,0,0,0,12,26.976744186046513,67.44186046511628,0,0,0,0,0,0,5.5813953488372094
E00126452,323,67,220,0,5,0,14,0,1,16,20.743034055727556,68.11145510835914,0,1.5479876160990713,0,4.3343653250774,0,0.30959752321981426,4.953560371517028
E00126453,303,52,221,3,0,1,2,3,2,19,17.16171617161716,72.93729372937293,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,0.9900990099009901,0.6600660066006601,6.270627062706271
E00126454,299,103,181,0,0,0,0,0,0,15,34.448160535117054,60.535117056856194,0,0,0,0,0,0,5.016722408026756
E00126455,170,39,116,1,0,0,0,0,5,9,22.941176470588236,68.23529411764706,0.5882352941176471,0,0,0,0,2.941176470588235,5.294117647058823
E00126456,219,53,157,0,0,0,1,0,0,8,24.200913242009133,71.68949771689498,0,0,0,0.45662100456621,0,0,3.65296803652968
E00171905,534,254,245,0,0,0,2,0,4,29,47.565543071161045,45.88014981273408,0,0,0,0.37453183520599254,0,0.7490636704119851,5.430711610486892
E00181506,361,149,167,0,0,0,17,0,7,21,41.27423822714682,46.26038781163435,0,0,0,4.7091412742382275,0,1.9390581717451523,5.8171745152354575
E00181515,286,98,171,0,0,0,4,0,1,12,34.26573426573427,59.790209790209794,0,0,0,1.3986013986013985,0,0.34965034965034963,4.195804195804196
E00181516,377,19,16,0,0,1,320,1,0,20,5.039787798408488,4.244031830238726,0,0,0.2652519893899204,84.88063660477454,0.2652519893899204,0,5.305039787798409
E00181518,362,128,210,2,5,0,0,2,0,15,35.35911602209944,58.011049723756905,0.5524861878453038,1.3812154696132597,0,0,0.5524861878453038,0,4.143646408839778
E00181519,268,117,127,0,0,0,9,0,1,14,43.656716417910445,47.38805970149254,0,0,0,3.3582089552238807,0,0.3731343283582089,5.223880597014925
E00181520,429,11,33,0,0,0,376,0,0,9,2.564102564102564,7.6923076923076925,0,0,0,87.64568764568764,0,0,2.097902097902098
E00181522,172,22,21,1,0,0,110,0,1,17,12.790697674418606,12.209302325581394,0.5813953488372093,0,0,63.95348837209303,0,0.5813953488372093,9.883720930232558
E00181529,262,14,38,0,1,0,192,0,1,16,5.343511450381679,14.50381679389313,0,0.38167938931297707,0,73.2824427480916,0,0.38167938931297707,6.106870229007633
E00181530,153,64,45,3,3,0,30,0,0,8,41.830065359477125,29.411764705882355,1.9607843137254901,1.9607843137254901,0,19.607843137254903,0,0,5.228758169934641
E00181531,159,52,96,0,0,1,0,0,1,9,32.70440251572327,60.37735849056604,0,0,0.628930817610063,0,0,0.628930817610063,5.660377358490567
E00181532,188,11,19,5,0,0,144,0,0,9,5.851063829787234,10.106382978723403,2.6595744680851063,0,0,76.59574468085107,0,0,4.787234042553192
E00181536,193,80,73,3,0,0,27,0,0,10,41.45077720207254,37.82383419689119,1.5544041450777202,0,0,13.989637305699482,0,0,5.181347150259067
E00181537,424,178,219,1,0,0,0,0,1,25,41.9811320754717,51.65094339622641,0.2358490566037736,0,0,0,0,0.2358490566037736,5.89622641509434
E00181545,551,44,85,1,0,0,386,0,0,35,7.985480943738657,15.426497277676951,0.18148820326678766,0,0,70.05444646098003,0,0,6.352087114337568
E00181546,342,24,27,0,3,0,269,0,0,19,7.017543859649122,7.894736842105263,0,0.8771929824561403,0,78.65497076023392,0,0,5.555555555555555
E00181551,414,26,46,2,0,0,322,0,0,18,6.280193236714976,11.11111111111111,0.4830917874396135,0,0,77.77777777777779,0,0,4.3478260869565215
E00181560,494,37,68,0,0,0,359,1,0,29,7.489878542510121,13.765182186234817,0,0,0,72.67206477732793,0.20242914979757085,0,5.870445344129554
