OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00126388,144,77,2,30,19,13,3,53.47222222222222,1.3888888888888888,20.833333333333336,13.194444444444445,9.027777777777777,2.083333333333333
E00126389,155,26,4,52,45,26,2,16.7741935483871,2.5806451612903225,33.5483870967742,29.03225806451613,16.7741935483871,1.2903225806451613
E00126390,120,31,2,35,32,20,0,25.833333333333336,1.6666666666666667,29.166666666666668,26.666666666666668,16.666666666666664,0
E00126391,182,44,4,59,45,28,2,24.175824175824175,2.197802197802198,32.417582417582416,24.725274725274726,15.384615384615385,1.098901098901099
E00126392,112,22,2,45,22,21,0,19.642857142857142,1.7857142857142856,40.17857142857143,19.642857142857142,18.75,0
E00126393,102,17,5,32,24,23,1,16.666666666666664,4.901960784313726,31.372549019607842,23.52941176470588,22.54901960784314,0.9803921568627451
E00126394,144,54,3,36,28,21,2,37.5,2.083333333333333,25,19.444444444444446,14.583333333333334,1.3888888888888888
E00126395,142,71,0,26,33,11,1,50,0,18.30985915492958,23.239436619718308,7.746478873239436,0.7042253521126761
E00126396,132,40,1,43,39,8,1,30.303030303030305,0.7575757575757576,32.57575757575758,29.545454545454547,6.0606060606060606,0.7575757575757576
E00126397,125,28,0,37,31,29,0,22.400000000000002,0,29.599999999999998,24.8,23.200000000000003,0
E00126398,121,27,3,41,27,22,1,22.31404958677686,2.479338842975207,33.88429752066116,22.31404958677686,18.181818181818183,0.8264462809917356
E00126399,107,24,1,33,32,17,0,22.429906542056074,0.9345794392523363,30.8411214953271,29.906542056074763,15.887850467289718,0
E00126400,123,27,3,46,20,26,1,21.951219512195124,2.4390243902439024,37.39837398373984,16.260162601626014,21.138211382113823,0.8130081300813009
E00126401,119,24,7,55,8,25,0,20.168067226890756,5.88235294117647,46.21848739495798,6.722689075630252,21.008403361344538,0
E00126402,127,29,5,39,41,13,0,22.83464566929134,3.937007874015748,30.708661417322837,32.28346456692913,10.236220472440944,0
E00126403,135,55,3,31,28,18,0,40.74074074074074,2.2222222222222223,22.962962962962962,20.74074074074074,13.333333333333334,0
E00126404,141,74,1,23,23,20,0,52.4822695035461,0.7092198581560284,16.312056737588655,16.312056737588655,14.184397163120568,0
E00126405,136,28,2,52,23,29,2,20.588235294117645,1.4705882352941175,38.23529411764706,16.911764705882355,21.323529411764707,1.4705882352941175
E00126406,132,38,2,45,26,20,1,28.78787878787879,1.5151515151515151,34.090909090909086,19.696969696969695,15.151515151515152,0.7575757575757576
E00126407,137,51,3,38,31,12,2,37.22627737226277,2.18978102189781,27.73722627737226,22.62773722627737,8.75912408759124,1.4598540145985401
E00126409,139,46,2,31,33,26,1,33.093525179856115,1.4388489208633095,22.302158273381295,23.741007194244602,18.705035971223023,0.7194244604316548
E00126411,124,19,1,53,20,29,2,15.32258064516129,0.8064516129032258,42.74193548387097,16.129032258064516,23.387096774193548,1.6129032258064515
E00126412,146,67,6,33,27,13,0,45.89041095890411,4.10958904109589,22.602739726027394,18.493150684931507,8.904109589041095,0
E00126413,126,41,1,44,25,13,2,32.53968253968254,0.7936507936507936,34.92063492063492,19.841269841269842,10.317460317460316,1.5873015873015872
E00126414,119,36,0,36,22,24,1,30.252100840336134,0,30.252100840336134,18.487394957983195,20.168067226890756,0.8403361344537815
E00126415,130,30,2,53,14,31,0,23.076923076923077,1.5384615384615385,40.76923076923077,10.76923076923077,23.846153846153847,0
E00126416,117,40,3,25,32,17,0,34.18803418803419,2.564102564102564,21.367521367521366,27.350427350427353,14.529914529914532,0
E00126417,132,61,1,22,33,15,0,46.21212121212121,0.7575757575757576,16.666666666666664,25,11.363636363636363,0
E00126418,114,36,1,37,33,7,0,31.57894736842105,0.8771929824561403,32.45614035087719,28.947368421052634,6.140350877192982,0
E00126419,120,55,0,32,20,13,0,45.83333333333333,0,26.666666666666668,16.666666666666664,10.833333333333334,0
E00126420,129,36,3,40,24,26,0,27.906976744186046,2.3255813953488373,31.007751937984494,18.6046511627907,20.155038759689923,0
E00126421,123,41,0,40,22,18,2,33.33333333333333,0,32.52032520325203,17.88617886178862,14.634146341463413,1.6260162601626018
E00126422,127,50,1,23,27,25,1,39.37007874015748,0.7874015748031495,18.11023622047244,21.25984251968504,19.68503937007874,0.7874015748031495
E00126423,132,41,2,38,28,19,4,31.060606060606062,1.5151515151515151,28.78787878787879,21.21212121212121,14.393939393939394,3.0303030303030303
E00126424,134,45,2,50,13,24,0,33.582089552238806,1.4925373134328357,37.3134328358209,9.701492537313433,17.91044776119403,0
E00126425,153,53,7,45,24,21,3,34.64052287581699,4.57516339869281,29.411764705882355,15.686274509803921,13.725490196078432,1.9607843137254901
E00126426,118,38,2,39,28,11,0,32.20338983050847,1.694915254237288,33.05084745762712,23.728813559322035,9.322033898305085,0
E00126427,138,64,0,23,36,15,0,46.3768115942029,0,16.666666666666664,26.08695652173913,10.869565217391305,0
E00126428,131,39,3,46,20,22,1,29.770992366412212,2.2900763358778624,35.11450381679389,15.267175572519085,16.793893129770993,0.7633587786259541
E00126429,150,91,2,19,25,13,0,60.66666666666667,1.3333333333333335,12.666666666666668,16.666666666666664,8.666666666666668,0
E00126431,130,48,4,30,29,19,0,36.92307692307693,3.076923076923077,23.076923076923077,22.30769230769231,14.615384615384617,0
E00126432,181,100,0,30,29,21,1,55.24861878453039,0,16.574585635359114,16.022099447513813,11.602209944751381,0.5524861878453038
E00126433,143,76,0,20,30,17,0,53.14685314685315,0,13.986013986013987,20.97902097902098,11.888111888111888,0
E00126434,111,58,2,19,17,15,0,52.25225225225225,1.8018018018018018,17.117117117117118,15.315315315315313,13.513513513513514,0
E00126435,106,55,2,18,26,5,0,51.886792452830186,1.8867924528301887,16.9811320754717,24.528301886792452,4.716981132075472,0
E00126437,137,24,1,72,22,18,0,17.51824817518248,0.7299270072992701,52.55474452554745,16.05839416058394,13.138686131386862,0
E00126438,113,25,0,51,15,21,1,22.123893805309734,0,45.13274336283185,13.274336283185843,18.58407079646018,0.8849557522123894
E00126439,135,35,1,53,27,19,0,25.925925925925924,0.7407407407407408,39.25925925925926,20,14.074074074074074,0
E00126440,144,27,4,60,28,24,1,18.75,2.7777777777777777,41.66666666666667,19.444444444444446,16.666666666666664,0.6944444444444444
E00126441,135,41,2,55,6,30,1,30.37037037037037,1.4814814814814816,40.74074074074074,4.444444444444445,22.22222222222222,0.7407407407407408
E00126442,125,19,3,61,19,23,0,15.2,2.4,48.8,15.2,18.4,0
E00126443,183,91,1,44,30,17,0,49.72677595628415,0.546448087431694,24.043715846994534,16.39344262295082,9.289617486338798,0
E00126444,131,34,5,58,19,15,0,25.954198473282442,3.816793893129771,44.274809160305345,14.50381679389313,11.450381679389313,0
E00126445,129,60,2,23,35,9,0,46.51162790697674,1.550387596899225,17.829457364341085,27.131782945736433,6.976744186046512,0
E00126446,102,34,3,25,27,13,0,33.33333333333333,2.941176470588235,24.509803921568626,26.47058823529412,12.745098039215685,0
E00126447,116,22,2,51,16,23,2,18.96551724137931,1.7241379310344827,43.96551724137931,13.793103448275861,19.82758620689655,1.7241379310344827
E00126448,125,31,1,54,21,18,0,24.8,0.8,43.2,16.8,14.399999999999999,0
E00126449,116,21,0,41,25,29,0,18.103448275862068,0,35.3448275862069,21.551724137931032,25,0
E00126450,136,27,1,77,11,20,0,19.852941176470587,0.7352941176470588,56.61764705882353,8.088235294117647,14.705882352941178,0
E00126451,111,41,2,45,16,7,0,36.93693693693694,1.8018018018018018,40.54054054054054,14.414414414414415,6.306306306306306,0
E00126452,127,21,3,69,13,21,0,16.535433070866144,2.3622047244094486,54.330708661417326,10.236220472440944,16.535433070866144,0
E00126453,118,21,2,70,9,15,1,17.796610169491526,1.694915254237288,59.32203389830508,7.627118644067797,12.711864406779661,0.847457627118644
E00126454,122,20,5,53,25,19,0,16.39344262295082,4.098360655737705,43.44262295081967,20.491803278688526,15.573770491803279,0
E00126455,117,68,3,29,7,10,0,58.119658119658126,2.564102564102564,24.786324786324787,5.982905982905983,8.547008547008547,0
E00126456,119,53,2,43,6,15,0,44.537815126050425,1.680672268907563,36.134453781512605,5.042016806722689,12.605042016806722,0
E00171905,223,65,4,63,63,28,0,29.14798206278027,1.7937219730941705,28.251121076233183,28.251121076233183,12.556053811659194,0
E00181506,146,36,2,46,30,31,1,24.65753424657534,1.36986301369863,31.506849315068493,20.54794520547945,21.232876712328768,0.684931506849315
E00181515,132,40,1,49,23,19,0,30.303030303030305,0.7575757575757576,37.121212121212125,17.424242424242426,14.393939393939394,0
E00181516,84,12,3,62,5,1,1,14.285714285714285,3.571428571428571,73.80952380952381,5.952380952380952,1.1904761904761905,1.1904761904761905
E00181518,158,54,1,53,27,22,1,34.177215189873415,0.6329113924050633,33.54430379746836,17.088607594936708,13.924050632911392,0.6329113924050633
E00181519,124,58,1,24,27,14,0,46.774193548387096,0.8064516129032258,19.35483870967742,21.774193548387096,11.29032258064516,0
E00181520,110,20,1,84,2,1,2,18.181818181818183,0.9090909090909091,76.36363636363637,1.8181818181818181,0.9090909090909091,1.8181818181818181
E00181522,52,10,3,29,4,5,1,19.230769230769234,5.769230769230769,55.769230769230774,7.6923076923076925,9.615384615384617,1.9230769230769231
E00181529,69,11,2,49,2,3,2,15.942028985507244,2.898550724637681,71.01449275362319,2.898550724637681,4.3478260869565215,2.898550724637681
E00181530,106,79,0,18,8,0,1,74.52830188679245,0,16.9811320754717,7.547169811320755,0,0.9433962264150944
E00181531,49,4,1,20,11,12,1,8.16326530612245,2.0408163265306123,40.816326530612244,22.448979591836736,24.489795918367346,2.0408163265306123
E00181532,47,8,1,33,3,2,0,17.02127659574468,2.127659574468085,70.2127659574468,6.382978723404255,4.25531914893617,0
E00181536,129,91,0,18,12,8,0,70.54263565891473,0,13.953488372093023,9.30232558139535,6.2015503875969,0
E00181537,249,128,2,56,43,19,1,51.40562248995983,0.8032128514056224,22.48995983935743,17.269076305220885,7.630522088353414,0.4016064257028112
E00181545,145,17,6,105,12,3,2,11.724137931034482,4.137931034482759,72.41379310344827,8.275862068965518,2.0689655172413794,1.3793103448275863
E00181546,91,21,3,60,5,2,0,23.076923076923077,3.296703296703297,65.93406593406593,5.4945054945054945,2.197802197802198,0
E00181551,118,39,0,70,4,5,0,33.05084745762712,0,59.32203389830508,3.389830508474576,4.23728813559322,0
E00181560,158,46,5,94,11,1,1,29.11392405063291,3.1645569620253164,59.49367088607595,6.962025316455696,0.6329113924050633,0.6329113924050633
