OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00126378,444,435,0,0,2,0,2,1,1,0,1,1,1,97.97297297297297,0,0,0.45045045045045046,0,0.45045045045045046,0.22522522522522523,0.22522522522522523,0,0.22522522522522523,0.22522522522522523,0.22522522522522523
E00126392,271,265,0,0,1,3,0,0,1,0,0,1,0,97.7859778597786,0,0,0.36900369003690037,1.107011070110701,0,0,0.36900369003690037,0,0,0.36900369003690037,0
E00126393,241,233,0,0,1,2,0,1,1,0,0,3,0,96.6804979253112,0,0,0.4149377593360996,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0,0,1.2448132780082988,0
E00126241,329,322,0,0,3,0,0,0,1,0,1,2,0,97.87234042553192,0,0,0.911854103343465,0,0,0,0.303951367781155,0,0.303951367781155,0.60790273556231,0
E00126245,377,364,0,0,0,0,0,0,3,8,0,0,2,96.55172413793103,0,0,0,0,0,0,0.7957559681697612,2.122015915119363,0,0,0.5305039787798408
E00126251,293,280,0,0,0,2,0,1,6,0,0,2,2,95.56313993174061,0,0,0,0.6825938566552902,0,0.3412969283276451,2.04778156996587,0,0,0.6825938566552902,0.6825938566552902
E00126256,280,272,0,3,1,1,2,1,0,0,0,0,0,97.14285714285714,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0,0,0
E00126247,312,272,0,1,2,4,3,1,22,1,6,0,0,87.17948717948718,0,0.3205128205128205,0.641025641025641,1.282051282051282,0.9615384615384616,0.3205128205128205,7.051282051282051,0.3205128205128205,1.9230769230769231,0,0
E00126248,247,239,0,2,1,2,0,0,0,1,1,1,0,96.76113360323887,0,0.8097165991902834,0.4048582995951417,0.8097165991902834,0,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0
E00126249,251,238,0,0,1,1,0,3,2,6,0,0,0,94.82071713147411,0,0,0.398406374501992,0.398406374501992,0,1.1952191235059761,0.796812749003984,2.3904382470119523,0,0,0
E00126250,245,229,1,5,3,1,2,0,3,0,0,1,0,93.46938775510203,0.40816326530612246,2.0408163265306123,1.2244897959183674,0.40816326530612246,0.8163265306122449,0,1.2244897959183674,0,0,0.40816326530612246,0
E00126254,300,288,0,1,0,2,0,1,4,2,0,0,2,96,0,0.33333333333333337,0,0.6666666666666667,0,0.33333333333333337,1.3333333333333335,0.6666666666666667,0,0,0.6666666666666667
E00126397,339,324,0,3,0,0,0,2,5,4,0,0,1,95.57522123893806,0,0.8849557522123894,0,0,0,0.5899705014749262,1.4749262536873156,1.1799410029498525,0,0,0.2949852507374631
E00126398,340,324,0,3,3,1,2,0,4,0,2,1,0,95.29411764705881,0,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.5882352941176471,0,1.1764705882352942,0,0.5882352941176471,0.29411764705882354,0
E00126399,279,258,0,0,2,0,1,2,9,6,1,0,0,92.47311827956989,0,0,0.7168458781362007,0,0.35842293906810035,0.7168458781362007,3.225806451612903,2.1505376344086025,0.35842293906810035,0,0
E00126402,324,304,0,1,0,0,0,0,4,1,11,2,1,93.82716049382715,0,0.30864197530864196,0,0,0,0,1.2345679012345678,0.30864197530864196,3.3950617283950617,0.6172839506172839,0.30864197530864196
E00126396,281,252,0,0,3,0,1,1,8,8,5,2,1,89.6797153024911,0,0,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,2.8469750889679712,2.8469750889679712,1.7793594306049825,0.7117437722419928,0.3558718861209964
E00126400,295,293,1,0,0,0,0,0,1,0,0,0,0,99.32203389830508,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,0,0,0
E00126405,352,345,0,1,0,1,0,2,2,0,0,1,0,98.01136363636364,0,0.2840909090909091,0,0.2840909090909091,0,0.5681818181818182,0.5681818181818182,0,0,0.2840909090909091,0
E00126406,340,324,1,0,4,3,1,1,5,1,0,0,0,95.29411764705881,0.29411764705882354,0,1.1764705882352942,0.8823529411764706,0.29411764705882354,0.29411764705882354,1.4705882352941175,0.29411764705882354,0,0,0
E00126412,281,258,1,1,0,0,1,2,9,0,4,3,2,91.81494661921708,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,3.202846975088968,0,1.4234875444839856,1.0676156583629894,0.7117437722419928
E00126414,298,268,1,0,0,0,4,3,5,0,2,9,6,89.93288590604027,0.33557046979865773,0,0,0,1.342281879194631,1.006711409395973,1.6778523489932886,0,0.6711409395973155,3.0201342281879198,2.013422818791946
E00126401,315,313,0,0,2,0,0,0,0,0,0,0,0,99.36507936507937,0,0,0.6349206349206349,0,0,0,0,0,0,0,0
E00126411,358,353,0,1,2,0,0,0,2,0,0,0,0,98.60335195530726,0,0.27932960893854747,0.5586592178770949,0,0,0,0.5586592178770949,0,0,0,0
E00126413,283,271,0,1,1,4,0,1,3,2,0,0,0,95.75971731448763,0,0.35335689045936397,0.35335689045936397,1.4134275618374559,0,0.35335689045936397,1.0600706713780919,0.7067137809187279,0,0,0
E00126415,314,310,0,0,0,0,1,0,2,0,0,0,1,98.72611464968153,0,0,0,0,0.3184713375796179,0,0.6369426751592357,0,0,0,0.3184713375796179
E00126394,307,225,0,0,1,2,0,5,12,3,16,19,24,73.28990228013029,0,0,0.32573289902280134,0.6514657980456027,0,1.6286644951140066,3.908794788273615,0.9771986970684038,5.211726384364821,6.188925081433225,7.81758957654723
E00126395,259,204,0,0,0,0,0,1,6,4,8,19,17,78.76447876447877,0,0,0,0,0,0.3861003861003861,2.3166023166023164,1.5444015444015444,3.088803088803089,7.335907335907336,6.563706563706563
E00126403,274,260,0,3,2,2,0,0,3,0,1,2,1,94.8905109489051,0,1.094890510948905,0.7299270072992701,0.7299270072992701,0,0,1.094890510948905,0,0.36496350364963503,0.7299270072992701,0.36496350364963503
E00126404,287,262,0,0,2,0,1,0,13,2,5,1,1,91.28919860627178,0,0,0.6968641114982579,0,0.34843205574912894,0,4.529616724738676,0.6968641114982579,1.7421602787456445,0.34843205574912894,0.34843205574912894
E00126407,281,241,0,1,2,0,1,2,2,10,5,14,3,85.76512455516014,0,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,0.7117437722419928,0.7117437722419928,3.558718861209965,1.7793594306049825,4.98220640569395,1.0676156583629894
E00126409,321,302,0,0,3,2,1,0,1,4,2,6,0,94.0809968847352,0,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,1.2461059190031152,0.6230529595015576,1.8691588785046727,0
E00171905,530,457,0,0,1,1,1,2,31,15,10,11,1,86.22641509433963,0,0,0.18867924528301888,0.18867924528301888,0.18867924528301888,0.37735849056603776,5.849056603773585,2.8301886792452833,1.8867924528301887,2.0754716981132075,0.18867924528301888
E00126418,250,206,0,0,3,0,1,2,2,3,6,18,9,82.39999999999999,0,0,1.2,0,0.4,0.8,0.8,1.2,2.4,7.199999999999999,3.5999999999999996
E00126424,326,318,0,0,1,0,1,1,2,0,3,0,0,97.54601226993866,0,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0.9202453987730062,0,0
E00126426,276,263,0,2,2,0,0,1,0,1,4,1,2,95.28985507246377,0,0.7246376811594203,0.7246376811594203,0,0,0.36231884057971014,0,0.36231884057971014,1.4492753623188406,0.36231884057971014,0.7246376811594203
E00126427,272,248,0,0,0,0,0,2,1,4,4,12,1,91.17647058823529,0,0,0,0,0,0.7352941176470588,0.3676470588235294,1.4705882352941175,1.4705882352941175,4.411764705882353,0.3676470588235294
E00126428,320,301,0,1,6,1,2,1,4,4,0,0,0,94.0625,0,0.3125,1.875,0.3125,0.625,0.3125,1.25,1.25,0,0,0
