OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00126451,99,18,0,0,3,0,0,65,7,0,5,1,18.181818181818183,0,0,3.0303030303030303,0,0,65.65656565656566,7.07070707070707,0,5.05050505050505,1.0101010101010102
E00126452,134,39,0,0,1,0,0,83,5,1,3,2,29.1044776119403,0,0,0.7462686567164178,0,0,61.940298507462686,3.731343283582089,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00126453,164,52,0,0,6,1,0,97,4,1,1,2,31.70731707317073,0,0,3.6585365853658534,0.6097560975609756,0,59.14634146341463,2.4390243902439024,0.6097560975609756,0.6097560975609756,1.2195121951219512
E00126454,133,33,0,0,3,0,1,77,11,0,8,0,24.81203007518797,0,0,2.2556390977443606,0,0.7518796992481203,57.89473684210527,8.270676691729323,0,6.015037593984962,0
E00126455,32,6,0,0,1,1,0,18,5,0,1,0,18.75,0,0,3.125,3.125,0,56.25,15.625,0,3.125,0
E00126456,89,19,0,0,0,1,0,60,4,0,5,0,21.34831460674157,0,0,0,1.1235955056179776,0,67.41573033707866,4.49438202247191,0,5.617977528089887,0
E00171905,249,36,0,3,10,9,0,130,23,4,32,2,14.457831325301203,0,1.2048192771084338,4.016064257028113,3.614457831325301,0,52.208835341365464,9.236947791164658,1.6064257028112447,12.851405622489958,0.8032128514056224
E00181506,212,36,0,3,4,5,0,129,14,1,20,0,16.9811320754717,0,1.4150943396226416,1.8867924528301887,2.358490566037736,0,60.84905660377359,6.60377358490566,0.4716981132075472,9.433962264150944,0
E00181515,155,42,0,1,3,0,0,105,1,1,2,0,27.09677419354839,0,0.6451612903225806,1.935483870967742,0,0,67.74193548387096,0.6451612903225806,0.6451612903225806,1.2903225806451613,0
E00181516,126,18,0,0,3,5,0,61,3,0,32,4,14.285714285714285,0,0,2.380952380952381,3.968253968253968,0,48.41269841269841,2.380952380952381,0,25.396825396825395,3.1746031746031744
E00181518,188,55,0,3,4,1,0,115,6,0,4,0,29.25531914893617,0,1.5957446808510638,2.127659574468085,0.5319148936170213,0,61.170212765957444,3.1914893617021276,0,2.127659574468085,0
E00181519,103,20,0,0,4,4,0,52,12,1,9,1,19.41747572815534,0,0,3.8834951456310676,3.8834951456310676,0,50.48543689320388,11.650485436893204,0.9708737864077669,8.737864077669903,0.9708737864077669
E00181520,121,16,0,0,4,9,0,67,5,0,20,0,13.223140495867769,0,0,3.3057851239669422,7.43801652892562,0,55.371900826446286,4.132231404958678,0,16.528925619834713,0
E00181522,74,14,0,0,0,2,0,36,9,0,12,1,18.91891891891892,0,0,0,2.7027027027027026,0,48.64864864864865,12.162162162162163,0,16.216216216216218,1.3513513513513513
E00181529,84,10,0,0,7,2,0,49,1,0,14,1,11.904761904761903,0,0,8.333333333333332,2.380952380952381,0,58.333333333333336,1.1904761904761905,0,16.666666666666664,1.1904761904761905
E00181530,99,16,0,2,10,11,0,22,3,1,31,3,16.161616161616163,0,2.0202020202020203,10.1010101010101,11.11111111111111,0,22.22222222222222,3.0303030303030303,1.0101010101010102,31.313131313131315,3.0303030303030303
E00181531,93,20,0,0,5,0,0,59,4,0,4,1,21.50537634408602,0,0,5.376344086021505,0,0,63.44086021505376,4.301075268817205,0,4.301075268817205,1.0752688172043012
E00181532,63,10,0,0,0,4,0,30,3,0,14,2,15.873015873015872,0,0,0,6.349206349206349,0,47.61904761904761,4.761904761904762,0,22.22222222222222,3.1746031746031744
E00181536,126,18,0,7,14,14,1,23,7,4,36,2,14.285714285714285,0,5.555555555555555,11.11111111111111,11.11111111111111,0.7936507936507936,18.253968253968253,5.555555555555555,3.1746031746031744,28.57142857142857,1.5873015873015872
E00181537,167,23,0,2,6,5,0,89,12,3,26,1,13.77245508982036,0,1.1976047904191618,3.592814371257485,2.9940119760479043,0,53.293413173652695,7.18562874251497,1.7964071856287425,15.568862275449103,0.5988023952095809
E00181545,154,17,0,4,7,5,0,85,16,0,17,3,11.03896103896104,0,2.5974025974025974,4.545454545454546,3.2467532467532463,0,55.1948051948052,10.38961038961039,0,11.03896103896104,1.948051948051948
E00181546,103,20,1,0,1,2,0,50,9,0,18,2,19.41747572815534,0.9708737864077669,0,0.9708737864077669,1.9417475728155338,0,48.54368932038835,8.737864077669903,0,17.475728155339805,1.9417475728155338
E00181551,127,21,0,0,5,10,0,53,8,1,27,2,16.535433070866144,0,0,3.937007874015748,7.874015748031496,0,41.732283464566926,6.299212598425196,0.7874015748031495,21.25984251968504,1.574803149606299
E00181560,164,17,0,1,6,14,0,73,8,1,42,2,10.365853658536585,0,0.6097560975609756,3.6585365853658534,8.536585365853659,0,44.51219512195122,4.878048780487805,0.6097560975609756,25.609756097560975,1.2195121951219512
