OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00126234,288,74,163,163,163,0,0,0,0,1,1,0,25,25,0,25,25,0,25.694444444444443,56.59722222222222,56.59722222222222,56.59722222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,0,8.680555555555555,8.680555555555555,0,8.680555555555555,8.680555555555555,0
E00126235,238,61,131,131,131,0,0,0,0,7,7,0,17,17,0,22,22,0,25.630252100840334,55.04201680672269,55.04201680672269,55.04201680672269,0,0,0,0,2.941176470588235,2.941176470588235,0,7.142857142857142,7.142857142857142,0,9.243697478991598,9.243697478991598,0
E00126236,207,57,112,112,112,0,0,0,0,6,6,0,15,14,1,17,17,0,27.536231884057973,54.106280193236714,54.106280193236714,54.106280193236714,0,0,0,0,2.898550724637681,2.898550724637681,0,7.246376811594203,6.763285024154589,0.4830917874396135,8.212560386473431,8.212560386473431,0
E00126238,283,58,177,177,177,0,0,0,0,4,4,0,15,15,0,29,29,0,20.49469964664311,62.544169611307424,62.544169611307424,62.544169611307424,0,0,0,0,1.4134275618374559,1.4134275618374559,0,5.30035335689046,5.30035335689046,0,10.247349823321555,10.247349823321555,0
E00126240,162,45,84,82,81,1,2,0,2,0,0,0,19,19,0,14,14,0,27.77777777777778,51.85185185185185,50.617283950617285,50,0.6172839506172839,1.2345679012345678,0,1.2345679012345678,0,0,0,11.728395061728394,11.728395061728394,0,8.641975308641975,8.641975308641975,0
E00126189,416,113,230,228,227,1,2,2,0,5,5,0,40,40,0,28,28,0,27.163461538461537,55.28846153846154,54.807692307692314,54.567307692307686,0.2403846153846154,0.4807692307692308,0.4807692307692308,0,1.201923076923077,1.201923076923077,0,9.615384615384617,9.615384615384617,0,6.730769230769231,6.730769230769231,0
E00126190,238,60,142,142,140,2,0,0,0,1,1,0,26,26,0,9,9,0,25.210084033613445,59.66386554621849,59.66386554621849,58.82352941176471,0.8403361344537815,0,0,0,0.42016806722689076,0.42016806722689076,0,10.92436974789916,10.92436974789916,0,3.7815126050420167,3.7815126050420167,0
E00126191,289,78,167,167,167,0,0,0,0,5,5,0,18,18,0,21,21,0,26.989619377162633,57.785467128027676,57.785467128027676,57.785467128027676,0,0,0,0,1.7301038062283738,1.7301038062283738,0,6.228373702422145,6.228373702422145,0,7.26643598615917,7.26643598615917,0
E00126193,212,76,94,94,94,0,0,0,0,4,4,0,22,22,0,16,16,0,35.84905660377358,44.339622641509436,44.339622641509436,44.339622641509436,0,0,0,0,1.8867924528301887,1.8867924528301887,0,10.377358490566039,10.377358490566039,0,7.547169811320755,7.547169811320755,0
E00126230,201,53,81,81,80,1,0,0,0,8,8,0,33,33,0,26,26,0,26.368159203980102,40.298507462686565,40.298507462686565,39.800995024875625,0.4975124378109453,0,0,0,3.9800995024875623,3.9800995024875623,0,16.417910447761194,16.417910447761194,0,12.935323383084576,12.935323383084576,0
E00126231,248,60,145,145,145,0,0,0,0,3,3,0,24,24,0,16,16,0,24.193548387096776,58.46774193548387,58.46774193548387,58.46774193548387,0,0,0,0,1.2096774193548387,1.2096774193548387,0,9.67741935483871,9.67741935483871,0,6.451612903225806,6.451612903225806,0
E00126232,165,38,100,98,98,0,2,0,2,0,0,0,19,19,0,8,8,0,23.03030303030303,60.60606060606061,59.3939393939394,59.3939393939394,0,1.2121212121212122,0,1.2121212121212122,0,0,0,11.515151515151516,11.515151515151516,0,4.848484848484849,4.848484848484849,0
E00126233,205,59,113,113,111,2,0,0,0,0,0,0,14,14,0,19,19,0,28.780487804878046,55.1219512195122,55.1219512195122,54.146341463414636,0.975609756097561,0,0,0,0,0,0,6.829268292682928,6.829268292682928,0,9.268292682926829,9.268292682926829,0
E00126239,172,63,60,60,60,0,0,0,0,5,5,0,23,23,0,21,21,0,36.627906976744185,34.883720930232556,34.883720930232556,34.883720930232556,0,0,0,0,2.9069767441860463,2.9069767441860463,0,13.372093023255813,13.372093023255813,0,12.209302325581394,12.209302325581394,0
E00126222,284,71,158,158,158,0,0,0,0,3,3,0,19,19,0,33,33,0,25,55.633802816901415,55.633802816901415,55.633802816901415,0,0,0,0,1.056338028169014,1.056338028169014,0,6.690140845070422,6.690140845070422,0,11.619718309859154,11.619718309859154,0
E00126225,306,94,174,174,174,0,0,0,0,4,4,0,21,21,0,13,13,0,30.718954248366014,56.86274509803921,56.86274509803921,56.86274509803921,0,0,0,0,1.3071895424836601,1.3071895424836601,0,6.862745098039216,6.862745098039216,0,4.248366013071895,4.248366013071895,0
E00126228,224,46,134,134,134,0,0,0,0,2,2,0,18,18,0,24,24,0,20.535714285714285,59.82142857142857,59.82142857142857,59.82142857142857,0,0,0,0,0.8928571428571428,0.8928571428571428,0,8.035714285714286,8.035714285714286,0,10.714285714285714,10.714285714285714,0
E00126229,172,22,119,119,119,0,0,0,0,1,1,0,8,8,0,22,22,0,12.790697674418606,69.18604651162791,69.18604651162791,69.18604651162791,0,0,0,0,0.5813953488372093,0.5813953488372093,0,4.651162790697675,4.651162790697675,0,12.790697674418606,12.790697674418606,0
E00126237,271,74,149,149,149,0,0,0,0,4,4,0,23,23,0,21,21,0,27.30627306273063,54.981549815498155,54.981549815498155,54.981549815498155,0,0,0,0,1.4760147601476015,1.4760147601476015,0,8.487084870848708,8.487084870848708,0,7.7490774907749085,7.7490774907749085,0
E00126223,235,83,97,97,97,0,0,0,0,5,5,0,35,35,0,15,15,0,35.319148936170215,41.27659574468085,41.27659574468085,41.27659574468085,0,0,0,0,2.127659574468085,2.127659574468085,0,14.893617021276595,14.893617021276595,0,6.382978723404255,6.382978723404255,0
E00126224,235,51,145,144,143,1,1,0,1,3,3,0,18,18,0,18,18,0,21.70212765957447,61.702127659574465,61.27659574468085,60.851063829787236,0.425531914893617,0.425531914893617,0,0.425531914893617,1.276595744680851,1.276595744680851,0,7.659574468085106,7.659574468085106,0,7.659574468085106,7.659574468085106,0
E00126226,265,55,169,169,169,0,0,0,0,1,1,0,17,17,0,23,23,0,20.754716981132077,63.77358490566037,63.77358490566037,63.77358490566037,0,0,0,0,0.37735849056603776,0.37735849056603776,0,6.415094339622642,6.415094339622642,0,8.679245283018867,8.679245283018867,0
E00126227,263,80,133,133,131,2,0,0,0,8,8,0,31,31,0,11,11,0,30.418250950570343,50.57034220532319,50.57034220532319,49.80988593155893,0.7604562737642585,0,0,0,3.041825095057034,3.041825095057034,0,11.787072243346007,11.787072243346007,0,4.182509505703422,4.182509505703422,0
E00126242,340,197,82,76,76,0,6,6,0,9,9,0,36,36,0,16,16,0,57.94117647058824,24.11764705882353,22.35294117647059,22.35294117647059,0,1.7647058823529411,1.7647058823529411,0,2.6470588235294117,2.6470588235294117,0,10.588235294117647,10.588235294117647,0,4.705882352941177,4.705882352941177,0
E00126243,214,78,82,82,82,0,0,0,0,13,13,0,23,23,0,18,18,0,36.44859813084112,38.31775700934579,38.31775700934579,38.31775700934579,0,0,0,0,6.074766355140187,6.074766355140187,0,10.74766355140187,10.74766355140187,0,8.411214953271028,8.411214953271028,0
E00126244,211,70,84,84,84,0,0,0,0,4,4,0,31,31,0,22,22,0,33.175355450236964,39.81042654028436,39.81042654028436,39.81042654028436,0,0,0,0,1.8957345971563981,1.8957345971563981,0,14.691943127962084,14.691943127962084,0,10.42654028436019,10.42654028436019,0
E00126246,205,94,68,68,64,4,0,0,0,3,3,0,30,30,0,10,10,0,45.85365853658537,33.170731707317074,33.170731707317074,31.21951219512195,1.951219512195122,0,0,0,1.4634146341463417,1.4634146341463417,0,14.634146341463413,14.634146341463413,0,4.878048780487805,4.878048780487805,0
E00126252,238,128,44,44,42,2,0,0,0,11,11,0,35,35,0,20,20,0,53.78151260504202,18.487394957983195,18.487394957983195,17.647058823529413,0.8403361344537815,0,0,0,4.621848739495799,4.621848739495799,0,14.705882352941178,14.705882352941178,0,8.403361344537815,8.403361344537815,0
E00126383,279,103,120,120,117,3,0,0,0,7,7,0,37,37,0,12,12,0,36.91756272401434,43.01075268817204,43.01075268817204,41.935483870967744,1.0752688172043012,0,0,0,2.5089605734767026,2.5089605734767026,0,13.261648745519713,13.261648745519713,0,4.301075268817205,4.301075268817205,0
E00126384,246,134,60,60,60,0,0,0,0,5,5,0,35,35,0,12,12,0,54.47154471544715,24.390243902439025,24.390243902439025,24.390243902439025,0,0,0,0,2.0325203252032518,2.0325203252032518,0,14.227642276422763,14.227642276422763,0,4.878048780487805,4.878048780487805,0
E00126385,289,142,99,99,99,0,0,0,0,15,15,0,23,23,0,10,10,0,49.13494809688581,34.2560553633218,34.2560553633218,34.2560553633218,0,0,0,0,5.190311418685121,5.190311418685121,0,7.958477508650519,7.958477508650519,0,3.4602076124567476,3.4602076124567476,0
E00126386,208,78,82,82,82,0,0,0,0,4,4,0,25,25,0,19,19,0,37.5,39.42307692307692,39.42307692307692,39.42307692307692,0,0,0,0,1.9230769230769231,1.9230769230769231,0,12.01923076923077,12.01923076923077,0,9.134615384615383,9.134615384615383,0
E00126387,266,92,125,125,125,0,0,0,0,6,6,0,27,27,0,16,16,0,34.58646616541353,46.99248120300752,46.99248120300752,46.99248120300752,0,0,0,0,2.2556390977443606,2.2556390977443606,0,10.150375939849624,10.150375939849624,0,6.015037593984962,6.015037593984962,0
E00126380,158,92,31,31,31,0,0,0,0,4,4,0,19,17,2,12,12,0,58.22784810126582,19.62025316455696,19.62025316455696,19.62025316455696,0,0,0,0,2.5316455696202533,2.5316455696202533,0,12.025316455696203,10.759493670886076,1.2658227848101267,7.59493670886076,7.59493670886076,0
E00126388,223,87,62,62,62,0,0,0,0,8,8,0,40,40,0,26,26,0,39.01345291479821,27.802690582959645,27.802690582959645,27.802690582959645,0,0,0,0,3.587443946188341,3.587443946188341,0,17.937219730941703,17.937219730941703,0,11.659192825112108,11.659192825112108,0
E00126389,296,144,101,101,101,0,0,0,0,9,9,0,24,24,0,18,18,0,48.64864864864865,34.12162162162162,34.12162162162162,34.12162162162162,0,0,0,0,3.040540540540541,3.040540540540541,0,8.108108108108109,8.108108108108109,0,6.081081081081082,6.081081081081082,0
E00126390,230,104,80,78,78,0,2,2,0,14,14,0,25,25,0,7,7,0,45.21739130434783,34.78260869565217,33.91304347826087,33.91304347826087,0,0.8695652173913043,0.8695652173913043,0,6.086956521739131,6.086956521739131,0,10.869565217391305,10.869565217391305,0,3.0434782608695654,3.0434782608695654,0
E00126391,349,164,115,115,113,2,0,0,0,9,9,0,41,41,0,20,20,0,46.99140401146132,32.95128939828081,32.95128939828081,32.37822349570201,0.5730659025787965,0,0,0,2.5787965616045847,2.5787965616045847,0,11.74785100286533,11.74785100286533,0,5.730659025787966,5.730659025787966,0
E00126417,208,128,39,39,39,0,0,0,0,6,6,0,23,23,0,12,12,0,61.53846153846154,18.75,18.75,18.75,0,0,0,0,2.8846153846153846,2.8846153846153846,0,11.057692307692307,11.057692307692307,0,5.769230769230769,5.769230769230769,0
E00126419,197,108,53,53,53,0,0,0,0,7,7,0,21,21,0,8,8,0,54.82233502538071,26.903553299492383,26.903553299492383,26.903553299492383,0,0,0,0,3.5532994923857872,3.5532994923857872,0,10.65989847715736,10.65989847715736,0,4.060913705583756,4.060913705583756,0
E00126421,219,97,76,73,73,0,3,0,3,5,5,0,19,19,0,22,22,0,44.29223744292237,34.70319634703196,33.33333333333333,33.33333333333333,0,1.36986301369863,0,1.36986301369863,2.28310502283105,2.28310502283105,0,8.67579908675799,8.67579908675799,0,10.045662100456621,10.045662100456621,0
E00126423,226,110,73,73,73,0,0,0,0,5,5,0,30,30,0,8,8,0,48.67256637168141,32.30088495575221,32.30088495575221,32.30088495575221,0,0,0,0,2.2123893805309733,2.2123893805309733,0,13.274336283185843,13.274336283185843,0,3.5398230088495577,3.5398230088495577,0
E00126431,227,131,65,65,63,2,0,0,0,9,9,0,17,17,0,5,5,0,57.70925110132159,28.634361233480178,28.634361233480178,27.75330396475771,0.881057268722467,0,0,0,3.9647577092511015,3.9647577092511015,0,7.488986784140969,7.488986784140969,0,2.2026431718061676,2.2026431718061676,0
E00126416,178,102,40,40,40,0,0,0,0,13,13,0,19,19,0,4,4,0,57.30337078651685,22.47191011235955,22.47191011235955,22.47191011235955,0,0,0,0,7.303370786516854,7.303370786516854,0,10.674157303370785,10.674157303370785,0,2.247191011235955,2.247191011235955,0
E00126422,229,118,61,61,61,0,0,0,0,5,4,1,35,35,0,10,10,0,51.52838427947598,26.637554585152838,26.637554585152838,26.637554585152838,0,0,0,0,2.1834061135371177,1.7467248908296942,0.43668122270742354,15.283842794759824,15.283842794759824,0,4.366812227074235,4.366812227074235,0
E00126434,162,79,43,43,43,0,0,0,0,9,9,0,25,25,0,6,6,0,48.76543209876543,26.543209876543212,26.543209876543212,26.543209876543212,0,0,0,0,5.555555555555555,5.555555555555555,0,15.432098765432098,15.432098765432098,0,3.7037037037037033,3.7037037037037033,0
E00126435,146,79,32,32,32,0,0,0,0,12,12,0,19,19,0,4,4,0,54.109589041095894,21.91780821917808,21.91780821917808,21.91780821917808,0,0,0,0,8.21917808219178,8.21917808219178,0,13.013698630136986,13.013698630136986,0,2.73972602739726,2.73972602739726,0
E00181506,273,129,115,113,113,0,2,2,0,4,4,0,20,20,0,5,5,0,47.25274725274725,42.124542124542124,41.39194139194139,41.39194139194139,0,0.7326007326007326,0.7326007326007326,0,1.465201465201465,1.465201465201465,0,7.326007326007327,7.326007326007327,0,1.8315018315018317,1.8315018315018317,0
E00181519,208,100,51,51,51,0,0,0,0,7,7,0,40,40,0,10,10,0,48.07692307692308,24.519230769230766,24.519230769230766,24.519230769230766,0,0,0,0,3.3653846153846154,3.3653846153846154,0,19.230769230769234,19.230769230769234,0,4.807692307692308,4.807692307692308,0
E00126420,292,118,113,113,111,2,0,0,0,13,13,0,29,29,0,19,19,0,40.41095890410959,38.6986301369863,38.6986301369863,38.013698630136986,0.684931506849315,0,0,0,4.4520547945205475,4.4520547945205475,0,9.931506849315069,9.931506849315069,0,6.506849315068493,6.506849315068493,0
E00126425,332,138,117,117,117,0,0,0,0,6,6,0,41,41,0,30,30,0,41.566265060240966,35.24096385542169,35.24096385542169,35.24096385542169,0,0,0,0,1.8072289156626504,1.8072289156626504,0,12.349397590361445,12.349397590361445,0,9.036144578313253,9.036144578313253,0
E00126429,235,160,24,24,24,0,0,0,0,8,8,0,34,34,0,9,9,0,68.08510638297872,10.212765957446807,10.212765957446807,10.212765957446807,0,0,0,0,3.404255319148936,3.404255319148936,0,14.468085106382977,14.468085106382977,0,3.829787234042553,3.829787234042553,0
E00126432,338,191,74,74,74,0,0,0,0,3,3,0,47,47,0,23,23,0,56.50887573964497,21.893491124260358,21.893491124260358,21.893491124260358,0,0,0,0,0.8875739644970414,0.8875739644970414,0,13.905325443786982,13.905325443786982,0,6.8047337278106506,6.8047337278106506,0
E00126433,212,127,34,34,34,0,0,0,0,9,9,0,31,31,0,11,11,0,59.905660377358494,16.037735849056602,16.037735849056602,16.037735849056602,0,0,0,0,4.245283018867925,4.245283018867925,0,14.622641509433961,14.622641509433961,0,5.188679245283019,5.188679245283019,0
E00126253,155,48,75,75,73,2,0,0,0,3,3,0,21,21,0,8,8,0,30.967741935483872,48.38709677419355,48.38709677419355,47.096774193548384,1.2903225806451613,0,0,0,1.935483870967742,1.935483870967742,0,13.548387096774196,13.548387096774196,0,5.161290322580645,5.161290322580645,0
E00126255,214,53,117,117,117,0,0,0,0,4,4,0,17,17,0,23,23,0,24.766355140186917,54.67289719626168,54.67289719626168,54.67289719626168,0,0,0,0,1.8691588785046727,1.8691588785046727,0,7.943925233644859,7.943925233644859,0,10.74766355140187,10.74766355140187,0
E00126257,283,98,142,142,142,0,0,0,0,5,5,0,21,21,0,17,17,0,34.62897526501767,50.17667844522968,50.17667844522968,50.17667844522968,0,0,0,0,1.76678445229682,1.76678445229682,0,7.420494699646643,7.420494699646643,0,6.007067137809187,6.007067137809187,0
E00126258,245,71,133,131,129,2,2,2,0,1,1,0,27,27,0,13,13,0,28.97959183673469,54.285714285714285,53.46938775510204,52.6530612244898,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,11.020408163265307,11.020408163265307,0,5.3061224489795915,5.3061224489795915,0
E00126315,293,112,120,120,118,2,0,0,0,4,4,0,30,28,2,27,27,0,38.225255972696246,40.955631399317404,40.955631399317404,40.27303754266212,0.6825938566552902,0,0,0,1.3651877133105803,1.3651877133105803,0,10.238907849829351,9.556313993174061,0.6825938566552902,9.215017064846416,9.215017064846416,0
E00126317,247,120,73,73,73,0,0,0,0,6,6,0,26,26,0,22,22,0,48.582995951417004,29.554655870445345,29.554655870445345,29.554655870445345,0,0,0,0,2.42914979757085,2.42914979757085,0,10.526315789473683,10.526315789473683,0,8.906882591093117,8.906882591093117,0
E00126318,237,61,144,144,144,0,0,0,0,4,4,0,13,13,0,15,15,0,25.738396624472575,60.75949367088608,60.75949367088608,60.75949367088608,0,0,0,0,1.6877637130801686,1.6877637130801686,0,5.485232067510549,5.485232067510549,0,6.329113924050633,6.329113924050633,0
E00126319,209,85,74,72,71,1,2,2,0,3,3,0,40,40,0,7,7,0,40.66985645933015,35.406698564593306,34.44976076555024,33.97129186602871,0.4784688995215311,0.9569377990430622,0.9569377990430622,0,1.4354066985645932,1.4354066985645932,0,19.138755980861244,19.138755980861244,0,3.349282296650718,3.349282296650718,0
E00126320,253,55,156,156,154,2,0,0,0,9,9,0,21,21,0,12,12,0,21.73913043478261,61.6600790513834,61.6600790513834,60.86956521739131,0.7905138339920948,0,0,0,3.557312252964427,3.557312252964427,0,8.300395256916996,8.300395256916996,0,4.743083003952568,4.743083003952568,0
E00126316,237,115,73,73,73,0,0,0,0,11,11,0,22,22,0,16,16,0,48.52320675105485,30.801687763713083,30.801687763713083,30.801687763713083,0,0,0,0,4.641350210970464,4.641350210970464,0,9.282700421940929,9.282700421940929,0,6.751054852320674,6.751054852320674,0
E00126321,244,86,117,117,113,4,0,0,0,5,5,0,13,13,0,23,23,0,35.24590163934426,47.950819672131146,47.950819672131146,46.31147540983606,1.639344262295082,0,0,0,2.0491803278688523,2.0491803278688523,0,5.327868852459016,5.327868852459016,0,9.426229508196721,9.426229508196721,0
E00126323,240,43,153,151,151,0,2,0,2,2,2,0,21,21,0,21,21,0,17.916666666666668,63.74999999999999,62.916666666666664,62.916666666666664,0,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,8.75,8.75,0,8.75,8.75,0
E00126324,288,72,184,182,182,0,2,2,0,2,2,0,20,20,0,10,10,0,25,63.888888888888886,63.19444444444444,63.19444444444444,0,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,6.944444444444445,6.944444444444445,0,3.4722222222222223,3.4722222222222223,0
E00181515,237,105,98,98,98,0,0,0,0,4,4,0,18,18,0,12,12,0,44.303797468354425,41.35021097046413,41.35021097046413,41.35021097046413,0,0,0,0,1.6877637130801686,1.6877637130801686,0,7.59493670886076,7.59493670886076,0,5.063291139240507,5.063291139240507,0
E00181518,294,116,120,120,119,1,0,0,0,6,6,0,32,32,0,20,20,0,39.455782312925166,40.816326530612244,40.816326530612244,40.476190476190474,0.3401360544217687,0,0,0,2.0408163265306123,2.0408163265306123,0,10.884353741496598,10.884353741496598,0,6.802721088435375,6.802721088435375,0
E00126374,374,113,204,204,204,0,0,0,0,6,6,0,32,32,0,19,19,0,30.213903743315505,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.6042780748663104,1.6042780748663104,0,8.55614973262032,8.55614973262032,0,5.080213903743315,5.080213903743315,0
E00126377,269,93,107,107,105,2,0,0,0,11,11,0,37,37,0,21,21,0,34.572490706319705,39.77695167286245,39.77695167286245,39.03345724907063,0.7434944237918215,0,0,0,4.089219330855019,4.089219330855019,0,13.754646840148698,13.754646840148698,0,7.806691449814126,7.806691449814126,0
E00126378,371,145,159,159,157,2,0,0,0,8,8,0,44,44,0,15,15,0,39.083557951482476,42.857142857142854,42.857142857142854,42.318059299191376,0.5390835579514826,0,0,0,2.15633423180593,2.15633423180593,0,11.859838274932615,11.859838274932615,0,4.0431266846361185,4.0431266846361185,0
E00126392,231,74,132,132,130,2,0,0,0,6,6,0,13,13,0,6,5,1,32.03463203463203,57.14285714285714,57.14285714285714,56.27705627705628,0.8658008658008658,0,0,0,2.5974025974025974,2.5974025974025974,0,5.627705627705628,5.627705627705628,0,2.5974025974025974,2.1645021645021645,0.4329004329004329
E00126393,201,57,119,119,119,0,0,0,0,3,3,0,17,17,0,5,5,0,28.35820895522388,59.20398009950249,59.20398009950249,59.20398009950249,0,0,0,0,1.4925373134328357,1.4925373134328357,0,8.45771144278607,8.45771144278607,0,2.4875621890547266,2.4875621890547266,0
E00126241,274,78,136,136,135,1,0,0,0,10,10,0,30,30,0,20,20,0,28.467153284671532,49.63503649635037,49.63503649635037,49.27007299270073,0.36496350364963503,0,0,0,3.64963503649635,3.64963503649635,0,10.948905109489052,10.948905109489052,0,7.2992700729927,7.2992700729927,0
E00126245,334,88,160,160,160,0,0,0,0,6,6,0,32,32,0,48,48,0,26.34730538922156,47.90419161676647,47.90419161676647,47.90419161676647,0,0,0,0,1.7964071856287425,1.7964071856287425,0,9.580838323353294,9.580838323353294,0,14.37125748502994,14.37125748502994,0
E00126251,238,95,89,85,83,2,4,0,4,10,10,0,23,23,0,21,21,0,39.91596638655462,37.39495798319328,35.714285714285715,34.87394957983193,0.8403361344537815,1.680672268907563,0,1.680672268907563,4.201680672268908,4.201680672268908,0,9.663865546218489,9.663865546218489,0,8.823529411764707,8.823529411764707,0
E00126256,235,48,150,148,148,0,2,2,0,3,3,0,16,16,0,18,18,0,20.425531914893615,63.829787234042556,62.97872340425532,62.97872340425532,0,0.851063829787234,0.851063829787234,0,1.276595744680851,1.276595744680851,0,6.808510638297872,6.808510638297872,0,7.659574468085106,7.659574468085106,0
E00126247,228,105,89,89,89,0,0,0,0,3,3,0,21,21,0,10,10,0,46.05263157894737,39.03508771929825,39.03508771929825,39.03508771929825,0,0,0,0,1.3157894736842104,1.3157894736842104,0,9.210526315789473,9.210526315789473,0,4.385964912280701,4.385964912280701,0
E00126248,209,76,94,94,94,0,0,0,0,7,7,0,24,24,0,8,8,0,36.36363636363637,44.97607655502392,44.97607655502392,44.97607655502392,0,0,0,0,3.349282296650718,3.349282296650718,0,11.483253588516746,11.483253588516746,0,3.827751196172249,3.827751196172249,0
E00126249,216,66,106,106,106,0,0,0,0,2,2,0,19,19,0,23,23,0,30.555555555555557,49.074074074074076,49.074074074074076,49.074074074074076,0,0,0,0,0.9259259259259258,0.9259259259259258,0,8.796296296296296,8.796296296296296,0,10.648148148148149,10.648148148148149,0
E00126250,211,38,135,135,135,0,0,0,0,3,3,0,11,11,0,24,24,0,18.009478672985782,63.98104265402843,63.98104265402843,63.98104265402843,0,0,0,0,1.4218009478672986,1.4218009478672986,0,5.213270142180095,5.213270142180095,0,11.374407582938389,11.374407582938389,0
E00126254,253,58,148,148,148,0,0,0,0,2,2,0,23,23,0,22,22,0,22.92490118577075,58.498023715415016,58.498023715415016,58.498023715415016,0,0,0,0,0.7905138339920948,0.7905138339920948,0,9.090909090909092,9.090909090909092,0,8.695652173913043,8.695652173913043,0
E00126397,255,109,99,99,99,0,0,0,0,5,5,0,23,23,0,19,19,0,42.745098039215684,38.82352941176471,38.82352941176471,38.82352941176471,0,0,0,0,1.9607843137254901,1.9607843137254901,0,9.019607843137255,9.019607843137255,0,7.450980392156863,7.450980392156863,0
E00126398,237,114,82,82,82,0,0,0,0,3,3,0,24,24,0,14,14,0,48.10126582278481,34.59915611814346,34.59915611814346,34.59915611814346,0,0,0,0,1.2658227848101267,1.2658227848101267,0,10.126582278481013,10.126582278481013,0,5.9071729957805905,5.9071729957805905,0
E00126399,203,93,80,80,80,0,0,0,0,9,9,0,12,12,0,9,9,0,45.812807881773395,39.40886699507389,39.40886699507389,39.40886699507389,0,0,0,0,4.433497536945813,4.433497536945813,0,5.911330049261084,5.911330049261084,0,4.433497536945813,4.433497536945813,0
E00126402,239,127,70,68,66,2,2,2,0,12,12,0,25,24,1,5,5,0,53.13807531380753,29.288702928870293,28.451882845188287,27.615062761506277,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,5.02092050209205,5.02092050209205,0,10.460251046025103,10.0418410041841,0.41841004184100417,2.092050209205021,2.092050209205021,0
E00126396,225,106,70,70,67,3,0,0,0,7,7,0,25,25,0,17,15,2,47.11111111111111,31.11111111111111,31.11111111111111,29.777777777777775,1.3333333333333335,0,0,0,3.111111111111111,3.111111111111111,0,11.11111111111111,11.11111111111111,0,7.555555555555555,6.666666666666667,0.8888888888888888
E00126400,247,69,143,143,143,0,0,0,0,4,4,0,21,21,0,10,10,0,27.93522267206478,57.89473684210527,57.89473684210527,57.89473684210527,0,0,0,0,1.6194331983805668,1.6194331983805668,0,8.502024291497975,8.502024291497975,0,4.048582995951417,4.048582995951417,0
E00126405,294,91,156,156,156,0,0,0,0,6,6,0,21,21,0,20,20,0,30.952380952380953,53.06122448979592,53.06122448979592,53.06122448979592,0,0,0,0,2.0408163265306123,2.0408163265306123,0,7.142857142857142,7.142857142857142,0,6.802721088435375,6.802721088435375,0
E00126406,271,116,89,87,85,2,2,2,0,8,8,0,37,37,0,21,21,0,42.80442804428044,32.84132841328413,32.10332103321033,31.365313653136536,0.7380073800738007,0.7380073800738007,0.7380073800738007,0,2.952029520295203,2.952029520295203,0,13.653136531365314,13.653136531365314,0,7.7490774907749085,7.7490774907749085,0
E00126412,229,105,59,59,59,0,0,0,0,11,11,0,34,34,0,20,20,0,45.851528384279476,25.76419213973799,25.76419213973799,25.76419213973799,0,0,0,0,4.8034934497816595,4.8034934497816595,0,14.847161572052403,14.847161572052403,0,8.73362445414847,8.73362445414847,0
E00126414,257,97,116,116,113,3,0,0,0,6,6,0,26,26,0,12,12,0,37.7431906614786,45.13618677042802,45.13618677042802,43.96887159533074,1.1673151750972763,0,0,0,2.3346303501945527,2.3346303501945527,0,10.116731517509727,10.116731517509727,0,4.669260700389105,4.669260700389105,0
E00126401,266,76,132,132,132,0,0,0,0,5,5,0,19,19,0,34,34,0,28.57142857142857,49.62406015037594,49.62406015037594,49.62406015037594,0,0,0,0,1.8796992481203008,1.8796992481203008,0,7.142857142857142,7.142857142857142,0,12.781954887218044,12.781954887218044,0
E00126411,287,85,166,164,162,2,2,0,2,4,4,0,13,13,0,19,19,0,29.61672473867596,57.8397212543554,57.14285714285714,56.44599303135889,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,1.3937282229965158,1.3937282229965158,0,4.529616724738676,4.529616724738676,0,6.620209059233449,6.620209059233449,0
E00126413,222,80,104,104,102,2,0,0,0,3,3,0,22,22,0,13,13,0,36.03603603603604,46.846846846846844,46.846846846846844,45.94594594594595,0.9009009009009009,0,0,0,1.3513513513513513,1.3513513513513513,0,9.90990990990991,9.90990990990991,0,5.8558558558558556,5.8558558558558556,0
E00126415,260,75,147,147,145,2,0,0,0,3,3,0,15,15,0,20,20,0,28.846153846153843,56.53846153846154,56.53846153846154,55.769230769230774,0.7692307692307693,0,0,0,1.153846153846154,1.153846153846154,0,5.769230769230769,5.769230769230769,0,7.6923076923076925,7.6923076923076925,0
